Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
36.12328643,-1.6544488782422082,2.1890263107193637,-3.27058690887578
36.1252864,-1.573530190035078,2.133729083026935,-3.210466218715134
36.12728636,-1.4834776666611842,2.0871229182740576,-3.1542118942294457
36.12928633,-1.3848571547575905,2.0500712441225946,-3.10238632771022
36.13128629,-1.278255102816018,2.0233826594127033,-3.0555160208496988
36.13328626,-1.1642748891511723,2.00780608965735,-3.0140874332152863
36.13528623,-1.043533272216023,2.0040261677182123,-2.978542967541157
36.13728619,-0.9166569917918913,2.01265885682244,-2.949277110368293
36.13928619,-0.7842795467953403,2.034247332601856,-2.926632747565445
36.14128579,-0.6470381723447824,2.069258140439686,-2.910897675247839
36.14328582,-0.5055710353423927,2.1180776441007505,-2.9023013275248384
36.14528586,-0.360514664207008,2.1810087813862777,-2.9010117433110127
36.14728589,-0.21250162462986044,2.2582681423631477,-2.9071327950978407
36.14928592,-0.062158449417213345,2.349983385538651,-2.9207017030801565
36.15128596,0.08989617328411785,2.4561910071719892,-2.9416868583339686
36.15328599,0.24305295275062067,2.576834478729894,-2.969985978820179
36.15528599,0.3967132923306548,2.71176276729747,-3.0054246218170317
36.15728596,0.5502903362136979,2.8607292535311175,-3.0477550759453464
36.15928552,0.70320977568327,3.023391061476807,-3.0966556552309674
36.16128549,0.8549104271034378,3.199308814265923,-3.1517304166394564
36.16328545,1.0048445965130808,3.3879468293204607,-3.2125093212211784
36.16528542,1.1524782480487124,3.5886737662069708,-3.278448857433672
36.16728539,1.2972909954804874,3.8007637396255824,-3.34893314337535
36.16928535,1.4387759379250695,4.023397909172625,-3.423275522572749
36.17128535,1.5764393622814181,4.255666556461202,-3.5007206656067513
36.17328538,1.7098003360945968,4.49657165892429,-3.580447187237648
36.17528542,1.8383902153581053,4.745029968156127,-3.661570785803337
36.17728545,1.9617520922033511,4.999876598958275,-3.743147908541254
36.17928548,2.0794402075105833,5.259869133335112,-3.8241799431471755
36.18128552,2.191019353246121,5.523692241523976,-3.9036179323468385
36.18328555,2.296064288826745,5.789962819743345,-3.98036780452031
36.18528558,2.394159195062346,6.057235641684845,-4.05329610948151
36.18728562,2.4848971882498674,6.324009517840141,-4.121236244379969
36.18928472,2.567879915805822,6.588733953536411,-4.182995150365364
36.19128472,2.642717253462536,6.849816293084597,-4.237360456137339
36.19328472,2.709027122548368,7.105629333773208,-4.283108039794296
36.19528472,2.7664354442457415,7.354519389603957,-4.319009975522591
36.19728472,2.814576245977994,7.594814780679334,-4.34384282670125
36.19928472,2.8530919332131854,7.824834720036983,-4.356396242031332
36.20128512,2.8816337379820185,8.042898565524672,-4.355481806428728
36.20328508,2.89986235327078,8.247335400069865,-4.339942093729511
36.20528505,2.9074487601460017,8.436493899449221,-4.308659863821929
36.20728501,2.904075251985219,8.608752442424239,-4.260567342703475
36.20928498,2.889436657546551,8.762529413905257,-4.194655520224559
36.21128495,2.863241761857195,8.896293647675355,-4.109983396979315
36.21328491,2.825214921098135,9.008574951189422,-4.00568710899075
36.21528488,2.7750978648595406,9.097974651098607,-3.8809888565561415
36.21728488,2.712651676363676,9.163176094473515,-3.73520556190568
36.21928528,2.637658938503751,9.202955037262546,-3.5677571792075775
36.22128531,2.549926030826163,9.216189848393492,-3.3781745799381353
36.22328534,2.449285559896595,9.201871455180358,-3.166106936734223
36.22528538,2.3355989028596573,9.159112953395663,-2.9313285295796057
36.22728541,2.2087588414598427,9.087158803559293,-2.6737448995840873
36.22928544,2.068692261368209,8.98539353371521,-2.393398277744646
36.23128548,1.915362889374356,8.853349868249163,-2.0904722189775855
36.23328548,1.7487740388763258,8.690716202176398,-1.7652953754087135
36.23528548,1.5689713321675285,8.4973433408309,-1.4183443474070887
36.23728544,1.3760453663375656,8.273250426043756,-1.0502455561383124
36.23928541,1.1701342882352854,8.018629971732974,-0.6617760874902179
36.24128537,0.9514262429265804,7.733851934373247,-0.2538634640734365
36.24328534,0.7201616594290988,7.419466747117313,0.1724156904159558
36.24528531,0.47663533723784185,7.076207250450934,0.6158381219175425
36.24728527,0.22119829730917157,6.704989457228541,1.0750375703681552
36.24928577,-0.04574063821650655,6.306912095794524,1.5485095568334892
36.2512858,-0.32371357219674424,5.883254881667497,2.034617332688691
36.25328584,-0.6121925976937872,5.435475475954554,2.5315989799694862
36.25528587,-0.9105892333601852,4.965205097261648,3.037575641645733
36.2572859,-1.2182542577314897,4.474242763360685,3.550560850073776
36.25928594,-1.5344779682461143,3.9645481492379844,4.068470911369638
36.26128597,-1.8584908874152801,3.438233059334161,4.589136293044138
36.263286,-2.189464934701064,2.8975515237184806,5.110313952080896
36.26528604,-2.5265150783781363,2.3448885405257895,5.62970053080448
36.26728604,-2.86870147702148,1.7827475001017952,6.144946338421749
36.26928604,-3.215032115345201,1.2137363397997196,6.653670027058629
36.27128604,-3.5644659339773104,0.6405524920639426,7.1534738625061
36.27328604,-3.9159164474499755,0.06596670213602987,7.641959481793298
36.27528604,-4.268255839275452,-0.507194194738195,8.11674402219002
36.27728604,-4.620319517533876,-1.0760654334763993,8.575476499397126
36.2792869,-4.970911108989887,-1.6377633007647474,9.01585430663528
36.28128687,-5.318807864439516,-2.1894048099166112,9.435639701227412
36.28328683,-5.662766442819441,-2.7281279292680547,9.832676141223526
36.2852868,-6.001529036639899,-3.2511122137191752,10.204904331771218
36.28728677,-6.333829796570884,-3.7555996793302437,10.550377839425208
36.28928673,-6.6584015085501,-4.238915752235491,10.867278132560257
36.2912867,-6.97398247263645,-4.698490115638781,11.153928907674228
36.29328666,-7.279323529065741,-5.131877272427848,11.40880956478469
36.29528663,-7.573195173619622,-5.536776636095063,11.630567700355455
36.29728663,-7.8543947015192135,-5.911051959260927,11.818030493136185
36.29928666,-8.121753316651516,-6.25274990727541,11.970214866845572
36.3012867,-8.374143141126703,-6.560117584308584,12.086336323719705
36.30328673,-8.610484059058873,-6.831618821233376,12.165816354514662
36.30528676,-8.829750328155265,-7.065949038593326,12.208288343450588
36.3072868,-9.030976893276035,-7.262048504146842,12.213601900620848
36.30928723,-9.213265337693725,-7.41911381302201,12.181825569390785
36.31128723,-9.375789410463822,-7.53660742957313,12.113247872132964
36.31328699,-9.517800072212413,-7.614265143741107,12.008376674122003
36.31528696,-9.638630006764977,-7.652101311109277,11.867936862286456
36.31728693,-9.73769755230552,-7.650411764820522,11.69286635244472
36.31928726,-9.814510013049052,-7.6097743089438,11.484310455268993
36.32128722,-9.868666320600237,-7.531046726614576,11.243614647181309
36.32328719,-9.899859023115107,-7.415362262144202,10.972315807390384
36.32528716,-9.907875589921378,-7.264122563994433,10.672131996091565
36.32728716,-9.89259902917944,-7.078988104612345,10.34495086128985
36.32928716,-9.854007826200949,-6.861866123115065,9.992816772615752
36.33128716,-9.792175219831508,-6.614896167159507,9.617916789782534
36.33328716,-9.70726784345648,-6.34043334044437,9.222565580969357
36.33528716,-9.599543765347072,-6.04102939156601,8.809189412519151
36.33728716,-9.469349969961508,-5.719411807800203,8.380309336116515
36.33928629,-9.31711932728078,-5.3784611032379415,7.938523703252918
36.34128646,-9.143367101218109,-5.021186513995443,7.486490139405851
36.34328646,-8.948687050662233,-4.6507003334455765,7.0269071120222835
36.34528649,-8.73374717798402,-4.270191137293949,6.562495227180673
36.34728652,-8.499285180066169,-3.8828961617932722,6.095978389780002
36.34928656,-8.246103656259162,-3.4920731084489263,5.6300649612974345
36.35128659,-7.975065126202681,-3.1009716551548006,5.167429047555229
36.35328662,-7.687086908234615,-2.71280495681235,4.710692046529559
36.35528665,-7.383135906221404,-2.330721418297519,4.262404583043872
36.35728669,-7.064223349197978,-1.9577770194058188,3.8250289532825064
36.35928669,-6.731399524315117,-1.5969084653319694,3.4009221975147974
36.36128665,-6.38574853934601,-1.250907427452574,2.992319914305964
36.36328662,-6.028383146482636,-0.9223961277860636,2.601320923871426
36.36528618,-5.660439654448818,-0.6138045066609352,2.229872882175259
36.36728615,-5.283072951177918,-0.32734919703482385,1.8797589409611701
36.36928612,-4.897451654561146,-0.06501451076488865,1.5525855422141632
36.37128608,-4.504753404179738,0.17146437791478245,1.249771428646205
36.37328628,-4.106160302596032,0.38061588825407894,0.9725379447233566
36.37528628,-3.7028545107830992,0.5612439881019083,0.7219006955340577
36.37728632,-3.296013998692793,0.7124375329066851,0.4986626234613835
36.37928598,-2.886808448867509,0.8335768990549254,0.3034085551865437
36.38128602,-2.4763953084658414,0.9243378486733909,0.13650126403562177
36.38328605,-2.065915983168704,0.9846925902681963,-0.0019209148951204913
36.38528608,-1.6564921652161764,1.0149080271085864,-0.11194488703105225
36.38728611,-1.2492222873260594,1.0155412127912833,-0.19388199594272282
36.38928635,-0.8451780944586653,0.9874320606476187,-0.2482656021313445
36.39128638,-0.4454013262743408,0.9316933802854492,-0.27584703710183683
36.39328638,-0.05090050460066602,0.8496983403176507,-0.27758993571793394
36.39528638,0.3373521778143269,0.7430654809852277,-0.2546629594000801
36.39728638,0.7184238686430281,0.6136414237233921,-0.20843093304080437
36.39928638,1.091423966174877,0.46348144651105594,-0.14044442961134523
36.40128531,1.4555069243537666,0.29482811384432417,-0.05242784835005865
36.40328531,1.8098749458181793,0.11008816819597668,0.05373395488455542
36.40528528,2.1537805533202006,-0.08819209422287375,0.17601041320181085
36.40728525,2.4865290272039617,-0.29735272672381313,0.31224128460393036
36.40928455,2.8074806940642145,-0.514647066018303,0.4601538787535276
36.41128451,3.1160530493365637,-0.7372694387604434,0.6173813612047068
36.41328448,3.411722694447574,-0.9623833755115556,0.781482008012662
36.41528404,3.6940270673173803,-1.1871500618813697,0.9499592702619876
36.41728401,3.962565943493461,-1.408756753915057,1.1202824951353731
36.41928398,4.217002684036508,-1.624444884446225,1.2899081377830035
36.42128398,4.457065205508416,-1.8315375891359083,1.4563012865594578
36.42328401,4.682546647052832,-2.027466385268465,1.6169573133207855
36.42528444,4.893305709632438,-2.209796743066332,1.7694234506313795
36.42728447,5.089266643009561,-2.376252298279418,1.9113200892223972
36.42928451,5.270418857046466,-2.5247374660463153,2.040361582336665
36.43128454,5.436816135402089,-2.653358229479453,2.1543763393769826
36.43328457,5.588575431777374,-2.760440892084985,2.251325990367336
36.43528461,5.725875231573191,-2.8445486009619483,2.3293234058548142
36.43728461,5.848953465263767,-2.904495467697421,2.3866493645302884
36.43928457,5.958104964150247,-2.93935813602421,2.421767673468188
36.44128454,6.053678454722319,-2.948484669757204,2.433338563839978
36.4432845,6.136073094812482,-2.931500661340381,2.4202302081617075
36.44528447,6.205734563033411,-2.8883124904041995,2.3815282328233023
36.44728404,6.263150722375005,-2.81910769277059,2.3165431305637485
36.4492838,6.308846888897006,-2.7243524329606155,2.2248155103456724
36.45128377,6.343380746688792,-2.6047861069636853,2.106119155470351
36.45328377,6.367336960121524,-2.4614131361927045,1.960461893571104
36.4552838,6.381321543324138,-2.2954920474435685,1.788084313209597
36.45728383,6.385956054274853,-2.1085219665281096,1.5894563901365706
36.45928387,6.381871686537133,-1.9022266843104316,1.3652721109340025
36.4612848,6.3697033352501435,-1.678536482464213,1.1164422019784013
36.46328483,6.350083715422749,-1.4395679318203711,0.8440850870629447
36.46528487,6.323637609937903,-1.187601898306928,0.5495162077397474
36.4672849,6.290976322125413,-0.9250600099695652,0.23423584714465367
36.4692856,6.252692403541942,-0.6544798532829254,-0.10008439833048335
36.4712856,6.2093547219716,-0.3784891779161986,-0.45161635364301017
36.4732856,6.161503927894384,-0.09977939640768205,-0.8183910597461945
36.475286,6.109648370012968,0.17892133103662883,-1.198315482134536
36.477286,6.054260502138069,0.45487513608328783,-1.5891899873589759
36.479286,5.9957738151058795,0.725361318657717,-1.9887264418781272
36.481286,5.934580318768511,0.9877027789982745,-2.3945667880708457
36.48328596,5.871028590766096,1.239291733638834,-2.8043019529384545
36.48528593,5.805422400966071,1.4776144559336115,-3.2154909459940506
36.4872859,5.738019913228547,1.7002747967499665,-3.6256800040338097
36.48928586,5.669033459536355,1.9050162584080812,-4.032421641833829
36.49128583,5.5986298754891015,2.0897424146932844,-4.433293469233494
36.4932858,5.526931380646833,2.252535491645458,-4.825916636519007
36.49528576,5.454016982136378,2.391672947581076,-5.207973771581279
36.49728573,5.37992437521393,2.5056419160871015,-5.57722627419922
36.49928573,5.304652310039039,2.593151402171701,-5.931530835337806
36.50128576,5.228163389715946,2.6531421489734264,-6.268855052998198
36.50328579,5.15038726070101,2.684794120000718,-6.587292021352938
36.50528583,5.07122415300917,2.687531569368412,-6.885073776921957
36.50728626,4.990548724355679,2.6610256995053323,-7.160583494467848
36.50928589,4.9082141595215045,2.6051949319510928,-7.412366336059631
36.51128592,4.824056473888441,2.520202841807149,-7.6391388692775015
36.51328596,4.737898968268906,2.4064538298753666,-7.839796984646205
36.51528596,4.649556780838467,2.2645866282828484,-8.013422257795822
36.51728592,4.5588414811500675,2.095465755268624,-8.159286718119569
36.51928589,4.465565650873935,1.9001710526359954,-8.276856002339585
36.52128586,4.369547396085137,1.6799854550389823,-8.365790887947723
36.52328582,4.270614736620679,1.4363811537104445,-8.425947217575727
36.52528579,4.168609819239326,1.1710043284352496,-8.457374240675792
36.52728575,4.0633929030187455,0.8856586305520133,-8.460311413269627
36.52928572,3.9548460675991053,0.5822876065841476,-8.43518370984982
36.53128572,3.842876597529165,0.2629562567872452,-8.382595513734167
36.53328575,3.7274199991071586,-0.0701680745285433,-8.303323163247496
36.53528579,3.6084426097605924,-0.4148352795220538,-8.198306241036294
36.53728582,3.4859437642066657,-0.7687323422174841,-8.068637702641913
36.53928585,3.3599574864185153,-1.129503276016741,-7.915552948197247
36.54128588,3.2305536818424665,-1.4947689555288353,-7.740417947774323
36.54328592,3.0978388104073904,-1.8621466615423774,-7.544716536505888
36.54528595,2.9619560276361,-2.229269166126631,-7.330037000170243
36.54728598,2.823084788550531,-2.593803194373641,-7.098058075512515
36.54928542,2.6814399169491763,-2.953467110038803,-6.850534492200556
36.55128542,2.537270150886191,-3.3060476841841098,-6.58928218497366
36.55328542,2.390856183634267,-3.649415818773123,-6.316163305224742
36.55528452,2.2425082278884383,-3.9815411108866856,-6.033071160965846
36.55728385,2.0925631392703163,-4.300505157678527,-5.741915212875003
36.55928318,1.9413811431083854,-4.604513517227188,-5.444606251903601
36.56128225,1.789342215773521,-4.89190625594217,-5.14304188071092
36.56328132,1.636842178329344,-5.161167029035563,-4.839092416976132
36.56528038,1.484288565745082,-5.410930656652311,-4.534587331458416
36.56728035,1.332096339268993,-5.639989174417985,-4.231302327608189
36.56928071,1.1806835126125517,-5.84729635324197,-3.9309471626428323
36.57128068,1.0304667641663876,-6.0319706990044555,-3.6351543023191746
36.57327974,0.8818571074023,-6.193296958037022,-3.345468493161962
36.57527881,0.7352556898645501,-6.3307261688737695,-3.063337326638987
36.57727881,0.591049787800668,-6.4438743144343125,-2.790102859715994
36.57927811,0.4496090586510621,-6.532519641455714,-2.526994345376451
36.58127724,0.3112821073950504,-6.596598725468123,-2.27512211503999
36.58327638,0.17639341523548538,-6.636201369756724,-2.0354726423977443
36.58527551,0.04524067050749146,-6.651564435448589,-1.8089048051787864
36.58727468,-0.08190746762700342,-6.6430647070230835,-1.5961473480946058
36.58927381,-0.2048131517762877,-6.611210903084156,-1.3977975370717863
36.59127294,-0.3232706638667054,-6.556634946061752,-1.214320982243507
36.59327204,-0.43710726553288576,-6.480082606597811,-1.0460525953184834
36.59527111,-0.5461835879138787,-6.382403638799956,-0.8931986360793861
36.59727017,-0.6503935753882154,-6.264541521464552,-0.7558397929926571
36.59926924,-0.7496640049453538,-6.127522917931087,-0.633935234289966
36.60126831,-0.8439536091613353,-5.972446963560775,-0.5273275584278635
36.60326737,-0.9332518360489613,-5.800474485073246,-0.43574856653705596
36.60526644,-1.017577283344338,-5.612817250315138,-0.3588257742961988
36.6072655,-1.096975848056883,-5.410727340715136,-0.2960895765586997
36.60926517,-1.1715186343447943,-5.195486731958657,-0.2469809750018418
36.6112652,-1.2412996639955554,-4.968397161514572,-0.21085977706437894
36.61326524,-1.3064334340475607,-4.7307703547099225,-0.18701317349999413
36.61526527,-1.36705236549027,-4.483918674122722,-0.17466460197204106
36.61726507,-1.4233041856540665,-4.229146250115915,-0.17298280518288048
36.61926487,-1.4753492849659604,-3.9677406433130193,-0.18109099398636433
36.62126577,-1.5233580863069915,-3.700965082688637,-0.19807602869744992
36.62326614,-1.5675084623574689,-3.4300513157258052,-0.22299753532083813
36.6252662,-1.6079832331482518,-3.156193099820815,-0.25489687760589186
36.6272662,-1.6449677726348573,-2.88054035686525,-0.2928059106273182
36.62926553,-1.6786477495541812,-2.6041940057917743,-0.33575544691138637
36.63126467,-1.7092070241831168,-2.3282014809153444,-0.3827833718904706
36.63326557,-1.7368257189570817,-2.053552937195063,-0.43294235158348415
36.63526647,-1.7616784772718597,-1.7811781371328188,-0.4853070817712073
36.63726647,-1.7839329212245938,-1.5119440079609336,-0.5389810344692171
36.63926717,-1.8037483156035168,-1.2466528520901714,-0.593102664109059
36.64126763,-1.8212744421775204,-0.9860411885118816,-0.6468510424445717
36.6432681,-1.8366506853105755,-0.7307791979870879,-0.6994508977492938
36.64526896,-1.8500053271334143,-0.48147074042786264,-0.7501770403334389
36.6472698,-1.8614550479201015,-0.23865390889775714,-0.7983581627772347
36.64927026,-1.8711046249168986,-0.0028020811313688183,-0.8433800095485631
36.65127023,-1.8790468206483646,0.22567457361043386,-0.8846879168295866
36.6532711,-1.8853624496898946,0.44642717717575225,-0.9217887293740306
36.6552711,-1.8901206110660183,0.659165861651481,-0.9542521069777814
36.65727133,-1.8933790718357044,0.8636571736583624,-0.9817112385747718
36.65927206,-1.8951847860874,1.0597212135858727,-1.0038629869718596
36.6612721,-1.8955745325087396,1.2472285600370494,-1.0204674917259524
36.66327303,-1.894575652930279,1.4260970295986186,-1.0313472615695551
36.66527396,-1.8922068737741051,1.5962883212121808,-1.0363857910467036
36.66727489,-1.8884791921642152,1.7578045928803503,-1.0355257386010024
36.66927583,-1.8833968085654056,1.910685016207525,-1.0287667052708172
36.67127583,-1.8769580882008399,2.0550023513892226,-1.0161626544198552
36.67327579,-1.8691565341502938,2.1908595817939824,-0.9978190135882149
36.67527666,-1.859981755939388,2.318386643315151,-0.9738894996231351
36.67727752,-1.8494204185667686,2.437737279311567,-0.9445727077991035
36.67927839,-1.8374571582449692,2.549086047326995,-0.9101085047360783
36.68127809,-1.82407545261724,2.652625499003284,-0.8707742636404505
36.68327862,-1.8092584348223364,2.7485635497921574,-0.8268809787913565
36.68527946,-1.7929896424739094,2.837121050311278,-0.778769294345704
36.68727946,-1.775253694363038,2.918529566552241,-0.7268054805128648
36.68928016,-1.7560368894491734,2.9930293717058776,-0.6713773880248222
36.69128106,-1.7353277244486696,3.060867648208289,-0.6128904096623253
36.69328109,-1.713117328036133,3.1222968948061744,-0.5517634754434989
36.69528112,-1.689399811319251,3.1775735300385177,-0.4884251059739104
36.69728116,-1.6641725358112447,3.226956680552234,-0.4233095464174347
36.69928029,-1.6374363015839677,3.2707071401289745,-0.35685300159021216
36.70128072,-1.6091954596137392,3.309086483227471,-0.28948999082061316
36.70328116,-1.5794579535062712,3.342356315268308,-0.2216498394719715
36.70528116,-1.5482352967852901,3.370777640815134,-0.1537533224048838
36.70728116,-1.5155424927340286,3.3946103302273283,-0.08620947316919685
36.70928156,-1.4813979043759955,3.414112665251428,-0.019412571360975923
36.71128246,-1.4458230825643783,3.429540944351585,0.046260680654872495
36.71328246,-1.4088425603206904,3.441149129315014,0.11045378158967664
36.71528336,-1.37048362153836,3.449188515763997,0.17283284663246978
36.71728402,-1.3307760519746965,3.4539074116162722,0.23308880639305848
36.71928419,-1.2897518801274517,3.4555508092145946,0.29093938232633204
36.72128505,-1.2474451151533066,3.454360038745415,0.3461308325033855
36.72328502,-1.203891488448805,3.450572392633831,0.39843946250216233
36.72528498,-1.1591282048937308,3.4444207127855373,0.44767289708493285
36.72728495,-1.113193709073464,3.4361329347983105,0.4936711092185707
36.72928492,-1.0661274710736197,3.4259315855405252,0.5363072038872823
36.73128488,-1.0179697956961462,3.4140332327515748,0.5754879550588117
36.73328488,-0.9687616581964701,3.4006478875241695,0.6111540951005295
36.73528488,-0.9185445689043671,3.38597836264986,0.643280356899949
36.73728492,-0.8673604683899971,3.3702195918099442,0.6718752699232626
36.73928495,-0.8152516541949104,3.353557916426478,0.6969807124483914
36.74128528,-0.7622607395851984,3.336170348599759,0.7186712232432693
36.74328465,-0.7084306443112002,3.3182238199076837,0.7370530770337693
36.74528468,-0.6538046169762172,3.2998744269100553,0.7522631292222155
36.74728471,-0.5984262883177965,3.281266684987565,0.764467436474152
36.74928471,-0.5423397544747842,3.2625328026589404,0.7738596609850004
36.75128468,-0.4855896891326151,3.2437919887713482,0.7806592674709346
36.75328465,-0.4282214832901534,3.2251498049639586,0.7851095232020044
36.75528461,-0.3702814112608448,3.206697575585065,0.7874753127064802
36.75728458,-0.3118168213996159,3.1885118668266847,0.78804078011341
36.75928544,-0.2528763499255073,3.1706540462546866,0.787106813453228
36.76128541,-0.19351015607802072,3.1531699331818124,0.7849883865909566
36.76328538,-0.13377017669165153,3.136089549474756,0.7820117758068698
36.76528538,-0.0737103980898614,3.119426979417371,0.7785116693445672
36.76728541,-0.013387142986461426,3.1031803461795,0.7748281894927496
36.76928544,0.04714063015516008,3.087331911274648,0.7713038479303443
36.77128548,0.10781101811246652,3.0718483021399967,0.7682804561189459
36.77328551,0.16855885732973966,3.0566808716508507,0.7660960134435931
36.77528554,0.2293154051611018,3.041766192004835,0.7650815965573953
36.77728557,0.2900080216159002,3.0270266839969637,0.7655582739584583
36.77928561,0.3505598555956406,3.012371381266091,0.7678340702025369
36.78128564,0.41088953991166877,2.9976968276283067,0.7722010043152882
36.78328564,0.4709108996617128,2.982888104127424,0.7789322269021587
36.78528564,0.5305326788060665,2.96781998094259,0.7882792801594488
36.78728564,0.5896582900037416,2.952358187823944,0.8004695044704407
36.78928527,0.6481855929351602,2.9363607953050943,0.8157036145285189
36.79128527,0.7060067064492626,2.919679697585043,0.8341534669657611
36.79328527,0.7630078599308842,2.90216218669551,0.8559600402830639
36.79528527,0.8190692892866804,2.8836526063843495,0.8812316464855781
36.79728524,0.8740651828875428,2.863994073062781,0.9100423922418689
36.79928521,0.9278636826749832,2.843030250188705,0.9424309056278056
36.80128517,0.9803269454340806,2.820607161589184,0.9783993426080472
36.8032858,1.0313112689543147,2.796575028458437,1.017912685368935
36.80528577,1.0806672874410848,2.770790114101096,1.0608983424640617
36.80728574,1.128240240105103,2.7431165599224174,1.1072460584828356
36.8092857,1.1738703163445339,2.7134281956980106,1.1568081386178832
36.8112857,1.2173930803442183,2.6816103067935466,1.2093999911064672
36.8132857,1.2586399772440675,2.6475613407683114,1.2648009880725877
36.81528574,1.2974389222722873,2.611194535708274,1.322755642813788
36.81728577,1.3336149733988312,2.57243945271182,1.382975099067809
36.8192858,1.3669910871426736,2.531243395200115,1.445138925267887
36.82128583,1.3973889561679427,2.4875726981401973,1.5088972042663953
36.82328587,1.4246299262373536,2.4414138708462976,1.573872906491474
36.8252859,1.4485359889686804,2.3927745777606626,1.6396645320133851
36.8272859,1.4689308456750847,2.3416844425101018,1.705849004548086
36.82928587,1.4856410363795214,2.2881956615891177,1.7719847980328027
36.83128583,1.4984971268967544,2.2323834152319995,1.8376152740985003
36.8332858,1.5073349456947267,2.174346064400323,1.9022722065651063
36.83528576,1.511996861100584,2.114205124326879,1.9654794670196836
36.83728573,1.512333088326729,2.0521050067231905,2.026756843623647
36.8392857,1.5082030147838785,1.9882125245800741,2.0856239635537395
36.84128566,1.4994765312522504,1.9227161554796806,2.1416042879414663
36.84328566,1.4860353557337016,1.8558250615077743,2.1942291468682495
36.8452857,1.4677743362393012,1.7877678662135819,2.2430417809227525
36.84728573,1.4446027184004528,1.7187911915994922,2.287601355048981
36.84928613,1.4164453636345449,1.6491579608054558,2.327486909928353
36.85128616,1.383243903643202,1.5791454749499678,2.362301215976297
36.85328619,1.3449578172638539,1.5090432754734706,2.3916744952262663
36.85528623,1.3015654161275554,1.4391508062789153,2.415267976941129
36.85728626,1.2530647261931185,1.3697748929571163,2.4327772537392525
36.85928629,1.1994742530226528,1.3012270593985222,2.44393540634828
36.86128603,1.140833619627747,1.2338207051005425,2.4485158667946134
36.86328603,1.0772040668407727,1.1678681694441009,2.4463349918812196
36.86528603,1.0086688074448302,1.1036777120864356,2.437254321169784
36.86728603,0.9353332267195107,1.0415504413341352,2.4211824963302933
36.86928603,0.8573249236157682,0.9817772248280761,2.3980768216230417
36.87128603,0.7747935884480157,0.9246356189715615,2.367944448414502
36.87328603,0.6879107147714151,0.8703868551511629,2.3308431699763945
36.87528599,0.5968691449832898,0.8192729218622448,2.2868818163411873
36.87728596,0.5018824511304588,0.7715137823129797,2.2362202426421565
36.87928552,0.4031841543893336,0.7273047668871617,2.1790689081018146
36.88128549,0.3010267886754533,0.6868141789287728,2.1156880465918846
36.88328546,0.1956808157976323,0.6501811506293255,2.046386433406039
36.88528542,0.08743340146717532,0.6175137833671466,1.9715197564969318
36.88728539,-0.023412936730818335,0.588887603716992,1.891488603872169
36.88928539,-0.1365417966496999,0.5643443625734335,1.8067360820690224
36.89128539,-0.2516244599925233,0.543891200461712,1.7177450835901882
36.89328542,-0.3683215464948659,0.5275001972049281,1.6250352238465553
36.89528545,-0.4862847377480891,0.5151083187656189,1.5291594704967684
36.89728549,-0.6051585540959107,0.5066177684002827,1.4307004900934053
36.89928552,-0.7245821679748319,0.5018967433843649,1.3302667386548324
36.90128555,-0.8441912373573669,0.500780592607099,1.2284883242135338
36.90328559,-0.9636197435464081,0.5030733644210229,1.1260126705942863
36.90528559,-1.0825018183988033,0.5085497283737596,1.023500012697759
36.90728555,-1.200473547066179,0.5169572489510716,0.921618754448181
36.90928552,-1.317174733477382,0.5280189843113696,0.8210407213405548
36.91128548,-1.4322506170093097,0.5414363782826476,0.7224363402152079
36.91328545,-1.5453535300736794,0.5568924097079251,0.6264697795032279
36.91528542,-1.6561444876596254,0.5740549596237133,0.533794083721577
36.91728538,-1.764294701182546,0.5925803537688705,0.4450463364382168
36.91928595,-1.8694870102641097,0.61211703558121,0.3608428862536736
36.92128621,-1.9714172272786654,0.632309323195217,0.28177467052868466
36.92328621,-2.069795390624515,0.6528012030415516,0.20840267160214362
36.92528621,-2.1643469236938295,0.6732401124598898,0.14125354007171564
36.92728621,-2.2548136974060164,0.6932806642296615,0.08081541933961826
36.92928621,-2.340954994927791,0.7125882670507095,0.02753400504515532
36.93128621,-2.4225483778295547,0.7308425977266887,-0.01819112780719173
36.93328621,-2.499390453429822,0.7477408830784598,-0.056009898290610455
36.93528621,-2.571297543472088,0.7630009523952054,-0.08562476321290899
36.93728621,-2.6381062545840823,0.7763640244607317,-0.10679340235157209
36.93928711,-2.699673951217572,0.787597196812683,-0.11933101873683984
36.94128708,-2.7558791319903544,0.7964956088475308,-0.12311222997478208
36.94328711,-2.8066217105750106,0.8028842546184971,-0.11807252954808886
36.94528715,-2.8518232025083075,0.8066194256262902,-0.10420930037351622
36.94728718,-2.8914268195223722,0.8075897685094668,-0.08158236657326239
36.94928721,-2.9253974732085846,0.8057169472416468,-0.05031407336444364
36.95128805,-2.9537216899999335,0.8009559041827184,-0.010588889119128761
36.95328804,-2.976407439580539,0.7932947190600496,0.03734747206997995
36.95528801,-2.9934838788912237,0.7827540696220897,0.09318940463360921
36.95728798,-3.005001013897866,0.7693863022579069,0.15657323554162603
36.95928794,-3.0110292812372585,0.7532741252603712,0.22707950674968377
36.96128891,-3.0116590517723747,0.7345289415783124,0.30423570053265825
36.96328888,-3.0070000579943237,0.7132888418092608,0.3875193880992644
36.96528884,-2.9971807471172056,0.6897162817967762,0.4763617779964928
