Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
37.42509239,-0.9640713560963536,6.524344482699478,-1.2383444329237552
37.43009239,-1.02641958926389,6.414518321349911,-1.134726135960349
37.43509239,-1.087403100549651,6.274280428465508,-1.017194149166879
37.44009239,-1.1462800187848055,6.10401964847991,-0.8862468700542556
37.44509239,-1.202292270668686,5.9043276329308645,-0.742567890960652
37.45009236,-1.2546761297533482,5.6759993795113335,-0.5870198903053856
37.45509236,-1.3026730661234651,5.4200323832070065,-0.4206360816469662
37.46009236,-1.3455407279807223,5.1376243402710555,-0.24460932535169475
37.46509239,-1.3825638837074883,4.830169340117946,-0.060279041303609324
37.47009239,-1.413065153545143,4.499252475818269,0.13088390756005794
37.47509239,-1.4364153634762598,4.146642801913901,0.3272941628902052
37.48009236,-1.4520433599078688,3.7742845698793905,0.5272704272058855
37.48509236,-1.4594451320413007,3.384286677662073,0.7290553855902865
37.49009236,-1.4581920992370385,2.9789102809549166,0.9308367327287983
37.49509239,-1.447938433203045,2.5605545304349113,1.1307690321586485
37.50009239,-1.4284272994367613,2.1317404210182,1.326996125350546
37.50509239,-1.3994959189767755,1.6950927658427262,1.5176738028042587
37.51009239,-1.3610793700607562,1.2533203386342977,1.700992447624164
37.51509239,-1.3132130695912496,0.8091942627346376,1.8751993638438698
37.52009239,-1.2560338961754625,0.3655247627683138,2.038620506781429
37.52509236,-1.1897799396121975,-0.07486356485503902,2.189681340499722
37.53009232,-1.1147888855526842,-0.5091577641528023,2.326926557443433
37.53509232,-1.031495067980129,-0.934583572229591,2.449038406866349
37.54009232,-0.9404252453332299,-1.3484332253140499,2.5548533912169105
37.54509236,-0.8421931777150874,-1.7480936860599927,2.6433771030068947
37.55009236,-0.7374931019311801,-2.131074915663864,2.7137969889779154
37.55509236,-0.6270922175091761,-2.495037771808963,2.7654928438890223
37.56009319,-0.5118223099848498,-2.837821073958077,2.798044853260134
37.56509316,-0.3925706472922237,-3.1574673426944595,2.8112390233975098
37.57009312,-0.2702702906887017,-3.45224669195113,2.805069859148065
37.57509312,-0.14588996279098015,-3.7206783352294033,2.7797401770943995
37.58009315,-0.020423611643490127,-3.9615491630801545,2.735657976834308
37.58509319,0.10512019843199463,-4.173928863093329,2.673430338118823
37.59009322,0.22972894955305206,-4.3571810889787335,2.593854369008838
37.59509322,0.35239677765656285,-4.510970245092927,2.497905300219601
37.60009322,0.47213492192874246,-4.635263539179913,2.3867219000106177
37.60509319,0.5879819127267,-4.730328069621808,2.2615894641257297
37.61009319,0.6990133871913142,-4.796722851775181,2.123920705874999
37.61509319,0.8043514134572115,-4.835285844814635,1.9752349243429037
37.62009322,0.9031732020647355,-4.8471162055665635,1.8171358611713444
37.62509322,0.994719091460844,-4.8335521558415895,1.6512886705359957
37.63009322,1.0782997130077066,-4.796144991660337,1.4793964274039597
37.63509318,1.1533022656622829,-4.73662987676284,1.3031765909410056
37.64009315,1.2191958566757197,-4.6568941439771345,1.1243378271822972
37.64509312,1.2755358886121149,-4.558943875742163,0.9445575799143934
37.65009312,1.3219674923273532,-4.444869551408717,0.7654607603281255
37.65509312,1.358228019005692,-4.316811537327105,0.5885999011167616
37.66009315,1.3841486118016935,-4.176926160175364,0.41543708575660787
37.66509318,1.399654880175988,-4.02735304862097,0.24732791740763868
37.67009322,1.4047666996419637,-3.870184357317489,0.08550773623117418
37.67509322,1.3995971584027047,-3.7074364043072694,-0.06891976643227195
37.68009322,1.3843506714914362,-3.5410241616903484,-0.21499144808772488
37.68509318,1.3593202829176594,-3.3727389431336112,-0.3518910943821007
37.69009315,1.3248841771961912,-3.204229533504269,-0.47895328900697015
37.69509311,1.2815014240633065,-3.0369869087665986,-0.5956648246470437
37.70009311,1.2297069848031934,-2.8723326014083566,-0.7016637396987151
37.70509315,1.1701060155857275,-2.7114106808109226,-0.7967360972840741
37.71009318,1.1033675120767756,-2.5551832412352553,-0.8808106534627385
37.71509321,1.030217349504741,-2.404429223883872,-0.9539515900924621
37.72009321,0.9514307825716833,-2.2597463446707198,-1.0163495133027078
37.72509321,0.8678244795216821,-2.1215558562202594,-1.0683109398923603
37.73009318,0.7802481739659219,-1.9901098410377447,-1.1102465105976298
37.73509318,0.6895760264624301,-1.8655007120567657,-1.1426581810331407
37.74009318,0.5966977950942923,-1.7476725857808952,-1.1661256481378466
37.74509321,0.5025099200027311,-1.636434190692991,-1.1812922718467034
37.75009321,0.4079066304219684,-1.5314729782747465,-1.1888507480763268
37.75509321,0.31377118338310417,-1.432370114878528,-1.1895287799196306
37.76009318,0.22096733997281437,-1.3386160490544499,-1.1840749797479737
37.76509314,0.1303311773606138,-1.2496263699566499,-1.1732452167929972
37.77009311,0.04266332321481265,-1.1647576970414772,-1.157789604005918
37.77509311,-0.0412783150301075,-1.0833233680124057,-1.1384402957575117
37.78009311,-0.12078526870708632,-1.0046087193601503,-1.115900245194622
37.78509314,-0.19520463171242428,-0.9278857805989875,-1.0908330475028707
37.79009318,-0.26394456073243655,-0.852427228520078,-1.0638539734191463
37.79509321,-0.3264791351632383,-0.7775194710558608,-1.035522276392642
37.80009321,-0.38235257009126405,-0.7024747516934028,-1.0063348369525595
37.80509321,-0.43118278357097795,-0.6266421850603457,-0.9767211890904961
37.81009318,-0.47266432495963817,-0.5494176526420353,-0.9470399556394947
37.81509314,-0.5065706742458335,-0.47025250477290764,-0.9175767024390021
37.82009311,-0.5327559232640865,-0.38866103115292266,-0.8885432041679747
37.82509311,-0.551155848708881,-0.3042266771891736,-0.860078097810879
37.83009314,-0.561788384335852,-0.21660699751084836,-0.8322488826642205
37.83509317,-0.5647534960561102,-0.12553735119554854,-0.8050552086942906
37.84009321,-0.5602324591473855,-0.030833355770383673,-0.7784333782277889
37.84509321,-0.5484865318605969,0.06760787091997854,-0.7522619698286297
37.85009321,-0.5298550146747641,0.1698076402528413,-0.7263684782266229
37.85509317,-0.5047526798383111,0.2757067417759629,-0.7005368506554527
37.86009317,-0.47366655220277226,0.3851675486937373,-0.6745157881258756
37.86509317,-0.4371520202544725,0.4979771066859743,-0.6480276700858907
37.8700932,-0.39582825614265477,0.6138511232851526,-0.6207779525872912
37.8750932,-0.3503729257699347,0.7324387664946478,-0.5924648833723016
37.8800932,-0.30151617498071276,0.8533281740464226,-0.5627893720202374
37.88509317,-0.25003388582998737,0.9760525688453688,-0.5314648492654659
37.89009314,-0.1967402079962768,1.1000968718435502,-0.49822694678092677
37.8950931,-0.14247938454781736,1.2249047008940166,-0.4628428273592406
37.9000931,-0.088116908109477,1.3498856430560593,-0.42511999602590006
37.9050931,-0.034530062347137,1.474422688317214,-0.38491442579434554
37.91009314,0.017402076282075473,1.5978797147079289,-0.3421378380173631
37.91509317,0.06680908130525659,1.7196089182766878,-0.2967639869004738
37.9200932,0.11283994869281294,1.8389580863208037,-0.2488338108733668
37.9250932,0.15467406588610705,1.9552776185403962,-0.19845933019779569
37.9300932,0.19153222805501383,2.06792720828214,-0.1458261902139274
37.93509317,0.22268753878740108,2.176282104660317,-0.09119477238959944
37.94009317,0.24747602243567957,2.2797388860148624,-0.03489981987158657
37.94509317,0.26530676948389625,2.377720685860881,0.02265145054165318
37.9500932,0.2756714349918852,2.4696818241894416,0.08098275304361248
37.9550932,0.27815291356970007,2.5551118096212515,0.13955363264899423
37.9600932,0.2724330222747578,2.6335386912968644,0.1977658148229027
37.9650932,0.25829903491451317,2.7045317532171573,0.2549709357891366
37.9700932,0.23564892695321535,2.7677035576944378,0.31047956060444676
37.9750932,0.20449520897092874,2.8227113582802588,0.3635713721609906
37.98009317,0.16496724782351835,2.869257915591256,0.413506390476775
37.98509317,0.11731199780569956,2.907091761374808,0.4595370585680971
37.99009317,0.06189308888140007,2.9360069664119037,0.5009210097525421
37.9950932,-0.0008117547483865211,2.955842475973071,0.5369343124050292
38.0000932,-0.07021496493362635,2.966481082238392,0.5668849729032681
38.0050932,-0.14562501935286348,2.967848106319011,0.5901264663912129
38.01009317,-0.2262539124363949,2.9599098634141257,0.60607105833699
38.01509313,-0.3112261204560199,2.942671983427176,0.6142026776762753
38.02009313,-0.39958894625495756,2.916177656281996,0.6140891044923937
38.02509277,-0.49032410330810733,2.8805058664329652,0.6053932415215049
38.0300928,-0.5823603753814418,2.8357696748138967,0.5878832491167104
38.0350928,-0.6745871675104105,2.7821145988057596,0.5614413374977938
38.0400924,-0.7658687467789413,2.719717131728786,0.5260710279893707
38.0450924,-0.8550589578093845,2.6487834328995756,0.4819027163932543
38.0500924,-0.9410161881920898,2.569548207667704,0.42919739663606926
38.0550924,-1.0226183533625148,2.4822737846063028,0.36834843133107886
38.06009236,-1.0987776686776711,2.3872493848971117,0.29988128749443366
38.06509236,-1.1684549787530607,2.28479056751342,0.22445118946018805
38.07009236,-1.2306734208064032,2.1752388233475677,0.14283867589296903
38.0750924,-1.2845312102389088,2.058961282001382,0.05594308266762024
38.0800924,-1.3292133532304395,1.9363504865427854,-0.035225992563388285
38.0850924,-1.3640021126431365,1.8078241841368914,-0.12955915585134753
38.09009236,-1.3882860796451189,1.673825074111918,-0.22585949419225554
38.09509233,-1.4015677336483572,1.5348204497893783,-0.3228565193422437
38.1000923,-1.4034694066424778,1.3913016665174835,-0.4192216097201349
38.1050923,-1.393737603583855,1.2437833663152176,-0.5135847622868377
38.11009233,-1.3722456663485831,1.0928023902196367,-0.6045524499734919
38.11509236,-1.3389948026306282,0.9389163138343599,-0.6907263664217093
38.12009239,-1.2941135308976501,0.7827015504398355,-0.7707228274665947
38.12509239,-1.2378556165667596,0.6247509794328001,-0.8431925869535493
38.13009239,-1.170596592267042,0.4656710751492386,-0.9068408125585773
38.13509236,-1.092828966533399,0.30607853107296107,-0.9604469554113818
38.14009233,-1.0051562311501763,0.14659639560125584,-1.002884236346726
38.14509233,-0.9082857785744352,-0.012150243440295312,-1.0331384627627715
38.15009236,-0.8030208386750249,-0.16953896861905784,-1.0503258845391308
38.15509239,-0.6902515399201203,-0.32495506257506146,-1.053709796169203
38.16009239,-0.570945195550201,-0.47779676821996947,-1.042715595802202
38.16509239,-0.4461359112213116,-0.6274806782218483,-1.0169440207005138
38.17009236,-0.31691360770102717,-0.7734471437354962,-0.9761822930255527
38.17509272,-0.18441255075199633,-0.9151655867016456,-0.9204129300732722
38.18009269,-0.04979948046489229,-1.0521395976405066,-0.8498199990851919
38.18509269,0.0857385660189535,-1.1839117017390761,-0.7647926282929676
38.19009312,0.2210066413877564,-1.3100676801731321,-0.6659256224034573
38.19509316,0.3548143834960419,-1.4302403409708122,-0.5540170716248582
38.20009319,0.4859885132747618,-1.54411264419748,-0.430062887802884
38.20509319,0.6133852245540118,-1.6514200995993167,-0.29524824844888914
38.21009319,0.7359023508186006,-1.7519523707852538,-0.15093597855483554
38.21509316,0.8524911903880286,-1.8455540382134301,0.0013480497065266332
38.22009312,0.9621678689290324,-1.9321244932931836,0.1599323687546208
38.22509309,1.0640241165922892,-2.0116169573438833,0.32302003801842943
38.23009309,1.1572373363529256,-2.084036641367141,0.4887112070006868
38.23509312,1.241079840265392,-2.1494380848374814,0.6550278414931956
38.24009315,1.3149271313665274,-2.2079217331442567,0.8199402902813815
38.24509319,1.378265111082723,-2.259629833119686,0.9813953275286741
38.25009319,1.4306960955335792,-2.3047417436500894,1.137345267652896
38.25509319,1.4719435294523107,-2.34346877325105,1.2857777157627888
38.26009315,1.5018552940317922,-2.3760486683034907,1.4247454886082318
38.26509312,1.5204055154764786,-2.4027398839950624,1.5523962195776682
38.27009312,1.5276947951234818,-2.4238157745540603,1.6670011475746376
38.27509315,1.523948800305846,-2.439558839955571,1.7669825845176714
38.28009318,1.5095151778881466,-2.450255162991654,1.8509395604863412
38.28509318,1.4848587792995,-2.4561891636106803,1.917671159801776
38.29009318,1.4505552161617905,-2.457638786923958,1.9661970860175666
38.29509315,1.4072827982445877,-2.454871227425808,1.995775029005199
38.30009312,1.3558129393950988,-2.448139275049272,2.005914452669537
38.30509308,1.2969991512974637,-2.4376783491480225,1.9963864765110997
38.31009308,1.2317647785266232,-2.423704265033587,1.9672295872425838
38.31509312,1.161089660476236,-2.4064117551327304,1.9187509869582804
38.32009315,1.0859959352825852,-2.3859737440068085,1.8515234610001954
38.32509318,1.007533226591462,-2.3625413541298776,1.766377730724342
38.33009318,0.9267634746854957,-2.3362445980583164,1.6643903428873148
38.33509318,0.8447456880735932,-2.3071936929930863,1.546867237379186
38.34009315,0.7625208993611426,-2.275480916350732,1.4153232274669545
38.34509315,0.6810976094114641,-2.2411829065326163,1.2714577202074575
38.35009315,0.6014379958460997,-2.20436330230464,1.1171270972345144
38.35509318,0.5244451453796473,-2.165075607516557,0.9543142647780046
38.36009318,0.4509515444269694,-2.1233661653318254,0.7850959624398127
38.36509318,0.38170902962723113,-2.079277127333599,0.6116084879455654
38.37009318,0.3173803608548761,-2.032849307144556,0.43601254493226704
38.37509318,0.2585325360444954,-1.984124814600171,0.26045794917288634
38.38009318,0.20563192227896326,-1.9331493739269217,0.08704893338009624
38.38509315,0.15904123334943185,-1.879974237009285,-0.08218922906044251
38.39009311,0.11901834170020681,-1.8246576109938442,-0.24534160542678515
38.39509311,0.085716872732417,-1.7672655298597482,-0.400632381540351
38.40009314,0.059188492149650294,-1.7078721144821811,-0.5464505141183272
38.40509318,0.039386763108454056,-1.6465591866728158,-0.6813718339610597
38.41009318,0.02617242038743895,-1.5834152294318626,-0.8041772791264358
38.41509318,0.019319884531757484,-1.5185337160335184,-0.913867038822427
38.42009314,0.018524820671388456,-1.4520108613790046,-1.0096704860610897
38.42509314,0.023412534878908084,-1.3839428770948756,-1.091051868491469
38.43009314,0.03354699552392945,-1.3144228346585363,-1.1577118111784364
38.43509318,0.04844026755984809,-1.2435372569852738,-1.2095847618151394
38.44009318,0.06756215304628094,-1.1713625681769115,-1.2468325778177147
38.44509318,0.09034984029269445,-1.097961534265782,-1.2698345160413393
38.45009318,0.1162173758404633,-1.0233798260323832,-1.279173939425263
38.45509318,0.14456478759248068,-0.9476428295544672,-1.2756221003491726
38.46009318,0.1747867037116357,-0.8707528219954926,-1.2601193972112565
38.46509314,0.206280330604472,-0.7926866198665596,-1.2337545279279893
38.47009314,0.23845267450238444,-0.7133937949223582,-1.197741981049844
38.47509314,0.2707269148355499,-0.6327955390961791,-1.1533983118516493
38.48009318,0.3025478636061222,-0.5507842444875135,-1.102117647690808
38.48509318,0.33338647286522544,-0.4672238475578074,-1.045346855277641
38.49009318,0.3627433812416206,-0.38195096879001966,-0.9845607835425844
38.49509314,0.39015151882182975,-0.2947768607524723,-0.9212379705878425
38.50009314,0.415177815963672,-0.20549015942212923,-0.8568371725853673
38.50509314,0.4374240846867499,-0.11386041627703304,-0.7927750371369603
38.51009318,0.45652716086400114,-0.0196423723851627,-0.7304052044572261
38.51509321,0.4721584120437797,0.07741907936367995,-0.6709990781775
38.52009321,0.48402272978011984,0.17758331160066534,-0.6157284654094882
38.52509321,0.491857136292772,0.2811078396868151,-0.5656502446130698
38.53009321,0.49542914166123825,0.38824174999997824,-0.5216931808089249
38.53509321,0.4945349882387186,0.4992187791507713,-0.4846469711835543
38.54009321,0.4889979133241251,0.6142501498326344,-0.4551535702143157
38.54509317,0.4786665503173022,0.733517272110502,-0.43370081195333354
38.55009317,0.4634135740919836,0.8571644198780461,-0.4206183179041606
38.55509317,0.44313467944367096,0.9852914917664819,-0.41607565209060404
38.56009321,0.4177479629382962,1.1179469646133782,-0.4200826608019226
38.56509321,0.3871937585902022,1.2551211460139802,-0.4324919134880773
38.57009321,0.3514349568402864,1.39673983057364,-0.45300314350551985
38.57509317,0.310457814894359,1.5426584623307857,-0.48116957263885196
38.58009317,0.2642732452667516,1.6926569035002497,-0.5164059911036305
38.58509317,0.2129185486929515,1.8464349070967925,-0.5579984546699265
38.59009321,0.15645953760631656,2.0036083877617177,-0.6051154522951916
38.59509321,0.09499297753334304,2.1637065807402522,-0.6568203908274676
38.60009321,0.02864925672030435,2.3261701730940314,-0.7120852375302353
38.60509321,-0.04240482028254718,2.490350483763368,-0.7698051560472363
38.61009321,-0.11796323089244966,2.6555097600746786,-0.828813966613665
38.61509321,-0.1977780482408204,2.820822647935049,-0.8879002564436375
38.62009317,-0.2815569973517172,2.9853788816770983,-0.9458239611315604
38.62509317,-0.3689613791435814,3.1481872277651015,-1.0013332329709546
38.63009317,-0.4596044814076336,3.3081807044306983,-1.053181408206603
38.63509321,-0.5530505858653545,3.4642230862506906,-1.1001438834079345
38.64009324,-0.6488146676008337,3.6151166879378165,-1.1410347119489386
38.64509324,-0.7463628684582678,3.759611404790114,-1.1747227348386575
38.6500932,-0.8451138099443564,3.8964149685771954,-1.2001470652731618
38.65509317,-0.9444407940525654,4.024204357826341,-1.2163317527984605
38.66009314,-1.0436749222941353,4.141638281357863,-1.222399460792492
38.6650927,-1.1421091441207143,4.247370634319111,-1.2175840002580482
38.6700927,-1.2390032260511845,4.34006480749816,-1.2012415738070208
38.67509274,-1.3335896125251163,4.41840871365269,-1.1728605961819036
38.68009277,-1.4250801292212716,4.48113037896782,-1.132069971586963
38.6850928,-1.5126734597508582,4.527013933463836,-1.0786457234196065
38.6900928,-1.5955633077373328,4.554915821117262,-1.0125158887084071
38.6950928,-1.6729471388193362,4.563781038478064,-0.9337636077156206
38.70009277,-1.7440353815528333,4.552659199452233,-0.8426283587778317
38.70509277,-1.808060953015173,4.520720213640224,-0.7395053094907036
38.71009277,-1.8642889644921026,4.467269356569656,-0.6249427775688086
38.7150928,-1.9120264550618742,4.391761503133672,-0.4996378177141897
38.7200928,-1.950631995987318,4.293814291466557,-0.36442997409785893
38.7250928,-1.9795250063025036,4.173219984099844,-0.22029326106358085
38.73009277,-1.9981946197079192,4.029955796966289,-0.06832645682825272
38.73509273,-2.006207944993345,3.86419247475755,0.09025818433950893
38.7400927,-2.0032175670368426,3.67630090317063,0.25414767729930776
38.7450927,-1.9889681434293616,3.466856564489077,0.42194236815645236
38.75009273,-1.9633019632848514,3.2366416625772776,0.592171159226719
38.75509276,-1.9261633498520665,2.9866447666831712,0.7633077315953279
38.7600928,-1.8776018068631137,2.7180578505183015,0.9337875910285443
38.76509283,-1.817773829611362,2.432270634035683,1.1020257556103552
38.77009283,-1.746943324824806,2.1308621702900417,1.2664348969632344
38.7750928,-1.6654806076426458,1.8155896588416587,1.4254437405492026
38.78009276,-1.5738599686194215,1.488374510302175,1.577515523795916
38.78509276,-1.4726558280668796,1.1512857334981978,1.7211663034090334
38.79009276,-1.3625375187468147,0.8065207667520924,1.8549828953370677
38.7950928,-1.2442627605457393,0.456383927144911,1.9776402229609453
38.8000928,-1.118669911896448,0.1032627053608796,2.0879178420497566
38.8050928,-0.9866691020104743,-0.25039781230922953,2.1847154059588765
38.8100928,-0.8492323652370002,-0.6021220602647992,2.267066832636455
38.8150932,-0.707382914087586,-0.9494322631126908,2.334152937379658
38.8200932,-0.5621837009198241,-1.289877426867723,2.385312302984275
38.82509316,-0.41472543028337305,-1.6210625799076728,2.4200501730141943
38.83009316,-0.26611419460105523,-1.940677759763199,2.4380451754936354
38.83509316,-0.11745891491972202,-2.246526220859946,2.439153714396236
38.84009319,0.03014122453473483,-2.5365513311736354,2.4234119054236296
38.84509319,0.17560915471025224,-2.808861634976723,2.3910349804369324
38.85009319,0.31790191794940587,-3.061753586130404,2.3424141400195486
38.85509316,0.4560220887952317,-3.2937315017647464,2.2781108932805783
38.86009313,0.5890284326715154,-3.503524347792597,2.198848984770197
38.86509309,0.716045628575386,-3.6900990419880273,2.105504066769196
38.87009309,0.8362729017078422,-3.8526700430267176,1.9990913274823972
38.87509312,0.9489914380359383,-3.9907050809252658,1.8807513276248238
38.88009316,1.0535704834743131,-4.103926972682145,1.7517343257432523
38.88509319,1.149472063684919,-4.1923115543477625,1.6133833846964438
38.89009322,1.2362542944859003,-4.256081845047077,1.4671165500357726
38.89509322,1.3135732858327425,-4.295698637197124,1.3144083812307652
38.90009319,1.381183672790906,-4.311847777954219,1.1567711056745507
38.90509316,1.4389378334888028,-4.305424468019537,0.9957356578501138
38.91009316,1.4867838756291043,-4.277514954136959,0.8328328623281879
38.91509316,1.5247624893163199,-4.229376030051522,0.6695750162495306
38.92009319,1.5530027751606696,-4.16241278673071,0.507438120479077
38.92509319,1.5717171638397396,-4.078155066089732,0.347844996006767
38.93009319,1.5811955476001909,-3.9782330736869436,0.1921495031822794
38.93509316,1.5817987463737793,-3.8643525958149745,0.04162205777662434
38.94009312,1.5739514317558578,-3.738270246543904,-0.1025633879522092
38.94509309,1.5581346312618942,-3.601769142376612,-0.23934075740440888
38.95009309,1.5348779330752442,-3.4566353682217312,-0.3677615398207983
38.95509312,1.5047515078955673,-3.304635560275979,-0.487002670685849
38.96009315,1.4683580594349315,-3.147495890782252,-0.5963725431818309
38.96509319,1.4263248085305429,-2.9868826977875864,-0.6953151213570223
38.97009319,1.3792956077656338,-2.824384960887916,-0.7834121557997902
38.97509319,1.3279232741020535,-2.6614987821338407,-0.8603835316932857
38.98009315,1.272862216732437,-2.4996139902218086,-0.9260858058494901
38.98509315,1.2147614267200004,-2.3400029461611114,-0.9805090128226276
38.99009315,1.154257884616477,-2.183811590100128,-1.0237718403233076
38.99509318,1.0919704326718285,-2.0320527322054134,-1.0561152913999592
39.00009319,1.0284941498832707,-1.8856015556992902,-1.0778949660015622
39.00509318,0.964395261218661,-1.7451932676654405,-1.0895721081750862
39.01009318,0.9002066069026002,-1.6114228033348104,-1.0917035774451993
39.01509319,0.8364236934112568,-1.4847464626230777,-1.0849309136185266
39.02009252,0.7735013443156862,-1.3654853341546787,-1.069968672821954
39.02509208,0.7118509658611694,-1.2538303423910242,-1.0475922184514657
39.03009205,0.6518384388920961,-1.1498487382299938,-1.0186251535119035
39.03509205,0.5937826454145925,-1.0534918427904454,-0.9839265805453601
39.04009205,0.5379546348173693,-0.9646038479906638,-0.9443783722194502
39.04509208,0.4845774314765714,-0.8829314756879963,-0.9008726299923228
39.05009208,0.4338264818016239,-0.8081342991401405,-0.8542995002724351
39.05509208,0.3858307341442371,-0.7397955359163192,-0.8055355070747215
39.06009205,0.34067433868990193,-0.6774331297543452,-0.7554325470770223
39.06509202,0.29839894584856624,-0.6205109500050829,-0.7048076769781628
39.07009198,0.25900657045317116,-0.5684499510750973,-0.6544338042003858
39.07509198,0.22246297552834898,-0.5206391503529586,-0.6050313707615818
39.08009201,0.18870151436617338,-0.47644630079799327,-0.557261097638583
39.08509205,0.15762735434438438,-0.4352281526546226,-0.5117178346796541
39.09009208,0.1291219916009822,-0.39634021651970586,-0.4689255406072316
39.09509208,0.10304795349521848,-0.35914595630279894,-0.4293333998333885
39.10009208,0.07925357673141661,-0.32302535482944444,-0.39331306791830095
39.10509205,0.05757774383983235,-0.28738280658476795,-0.3611570252399787
39.11009205,0.03785445981716989,-0.25165430132535027,-0.33307800829590556
39.11509205,0.019917154258196713,-0.21531386924381019,-0.3092094794790919
39.12009208,0.0036026022152761596,-0.17787926350337538,-0.28960708861417644
39.12509201,-0.011245630828263622,-0.13891685981112542,-0.27425107242544355
39.13009201,-0.024774298343520948,-0.09804575581212716,-0.26304953090321537
39.13509198,-0.03711819530836746,-0.0549410559571803,-0.2558425119267178
39.14009194,-0.048398530296997935,-0.009336330546193447,-0.25240682756777133
39.14509191,-0.05872195929081787,0.038974758785056324,-0.2524615177630085
39.15009191,-0.06818026871043197,0.09013767051965307,-0.25567387036595557
39.15509191,-0.07685067133451304,0.14423702968587146,-0.2616659018893767
39.16009194,-0.08479665705489227,0.20129750071582497,-0.27002120111439987
39.16509198,-0.09206932187473972,0.2612854702359863,-0.2802920382050772
39.17009268,-0.0987090840051493,0.32411151383037434,-0.29200664453630915
39.17509308,-0.10474768595173688,0.3896336098897405,-0.304676572381635
39.18009308,-0.11021037648275275,0.4576610514877383,-0.31780404823886527
39.18509304,-0.11511816644048004,0.5279589942409716,-0.3308892384699397
39.19009304,-0.11949005729324,0.6002535649131421,-0.3434373509401766
39.19509304,-0.12334515065680653,0.6742374428096373,-0.35496550148809164
39.20009308,-0.12670456012925826,0.7495758144885664,-0.3650092794369578
39.20509308,-0.12959306298471227,0.8259125926187176,-0.3731289520414282
39.21009308,-0.13204044768864745,0.9028767824254618,-0.3789152537366137
39.21509308,-0.13408253267088882,0.9800888744100312,-0.3819947122353679
39.22009261,-0.13576185093265727,1.0571671401265443,-0.3820344697639518
39.22509261,-0.1371280125543387,1.1337337089246549,-0.3787465639187022
39.23009257,-0.13823777210997593,1.2094203078623567,-0.3718916387768269
39.23509257,-0.13915483993016992,1.2838735545571576,-0.3612820631373705
39.24009257,-0.1399494847203306,1.3567597035280667,-0.3467844391647209
39.24509261,-0.14069797967875233,1.427768760312965,-0.328321491095063
39.25009261,-0.14148194447683318,1.4966178937960788,-0.3058733298026355
39.25509261,-0.14238763133557106,1.563054095034065,-0.27947809481058083
39.26009257,-0.14350519576208004,1.626856049695063,-0.24923198080852563
39.26509254,-0.1449279825702944,1.6878352104120995,-0.2152886609020259
39.27009254,-0.14675184694938487,1.7458360743966674,-0.1778581235431885
39.27509264,-0.14907451966989171,1.8007356900574147,-0.13720494417679585
39.28009267,-0.15199501574993335,1.8524424335858916,-0.0936460158670186
39.28509267,-0.15561307743167738,1.9008941120066343,-0.04754776537921604
39.29009267,-0.1600286353984407,1.9460554626502997,0.00067711764725946
39.29509267,-0.16534126709370087,1.9879151301046099,0.05057341045967348
39.30009267,-0.1716496281602552,2.0264822102007347,0.10164751785809127
39.30509267,-0.17905083268983912,2.061782456364571,0.1533720352612312
39.31009264,-0.18763976010807273,2.0938542467313637,0.20519068416424363
39.31509264,-0.19750827065410667,2.122744411013364,0.256523587215423
39.32009264,-0.2087443168528336,2.1485040146370102,0.30677284630745094
39.32509267,-0.2214309443654454,2.1711841947191264,0.3553283827966118
39.33009267,-0.2356451814028789,2.1908321386841627,0.4015739951609197
39.33509267,-0.2514568208523269,2.2074872922000375,0.44489358709456106
39.34009264,-0.26892710293480876,2.221177878728116,0.4846775189701688
39.3450926,-0.28810730835327025,2.2319178081376236,0.5203290379709222
39.35009257,-0.3090372725888487,2.239704046180753,0.5512707464555273
39.35509257,-0.3317438316929639,2.2445145097989805,0.5769510731432498
39.3600926,-0.35623920927013103,2.246306544936039,0.5968507162205822
39.36509264,-0.38251935401777476,2.2450160335782896,0.6104890304807205
39.37009314,-0.41056223772053513,2.240557165028395,0.6174303315448051
39.37509314,-0.4403261254474627,2.2328228929243386,0.6172900888251373
39.38009314,-0.4717478333804262,2.2216860843672843,0.6097409750403423
39.3850931,-0.504740995743225,2.207001351050865,0.5945187336869142
39.39009307,-0.5391943709770862,2.1886075350079146,0.5714278169483814
39.39509307,-0.5749702282532779,2.1663308041300153,0.5403467354383131
39.4000931,-0.61190286743962,2.1399882956837684,0.5012330487544233
39.40509313,-0.6497973369317772,2.1093922305169372,0.4541279133493863
39.41009313,-0.6884284223803552,2.0743544075209446,0.39916009322171575
39.41509313,-0.7275399838088097,2.034690978064992,0.33654933085468003
39.4200931,-0.7668447183343788,1.9902273939034716,0.2666089717274335
39.42509307,-0.8060244209717645,1.9408034191774548,0.18974773591020377
39.43009303,-0.8447308075663571,1.8862780968473247,0.10647053429089823
39.43509303,-0.8825869525039939,1.8265345614904438,0.017378234001501826
39.44009306,-0.9191893800126849,1.76148459352531,-0.07683371317142364
39.4450931,-0.9541108320385698,1.691072814637152,-0.17537785459629526
39.45009313,-0.9869037184031076,1.6152804306721125,-0.27737859518865066
39.45509313,-1.0171042370727559,1.5341284365663326,-0.3818773777761329
39.46009313,-1.0442371348739659,1.4476802078099957,-0.4878392154291879
39.4650931,-1.0678210626328255,1.3560434143296274,-0.5941605858905108
39.4700931,-1.0873744638637417,1.2593712054321082,-0.699678676234606
