Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.29363813,-1.3060248381863278,-2.1341030240451384,-0.939738806097772
16.29841454,-1.633051999399362,-2.0438977240803395,-0.8098292854180432
16.30317761,-1.9457576629448707,-1.9363206230950285,-0.6734133825583904
16.30796735,-2.2417362188170293,-1.8122489569498388,-0.5304460428362101
16.31274375,-2.5186446806719625,-1.672901341217219,-0.38098726685344664
16.31750683,-2.774228772153139,-1.5198260463353503,-0.22520824264392886
16.32229657,-3.006351032905121,-1.3548808587364347,-0.06339536704662244
16.32707292,-3.2130205274157233,-1.1802047219946838,0.10404796727376797
16.33183605,-3.3924236205156295,-0.9981816230271785,0.2766019070825659
16.33662573,-3.542955169649985,-0.8113974618773878,0.45363303478981354
16.34140214,-3.6632493830732926,-0.6225909009825361,0.6343996004139685
16.34616521,-3.752209514159837,-0.43459941171623234,0.8180589910297074
16.35095495,-3.809035514864125,-0.2503019074723745,1.0036772679819042
16.35573136,-3.833248762735288,-0.07255946601142509,1.1902405437561634
16.36049443,-3.8247130063803922,0.09584430171186024,1.37666793154904
16.36528417,-3.783650739064118,0.25226168019763673,1.56182577967083
16.37006058,-3.7106543026234755,0.39423657092744346,1.7445428921740014
16.37482365,-3.6066911386603366,0.5195560975704296,1.923626428048594
16.37961339,-3.473102737627597,0.626296818594954,2.097878159534621
16.38438974,-3.3115969869276123,0.7128644353128205,2.266110756662908
16.38915287,-3.124233784510698,0.7780260732683805,2.4271637552035186
16.39394256,-2.913403960788552,0.8209344246838974,2.579918865185966
16.39871896,-2.6818017318999683,0.8411432636322496,2.7233142919510627
16.40348209,-2.43239108230351,0.8386140779091312,2.856357772977176
16.40827178,-2.168366635792406,0.8137137965450051,2.9781380797733186
16.41304818,-1.8931097156440817,0.7672038241253136,3.0878347908631936
16.41781125,-1.6101404140526583,0.7002208172646743,3.1847262044465814
16.42260099,-1.3230665872735292,0.6142498491860752,3.2681953234721295
16.4273774,-1.0355307653694472,0.5110907995804692,3.337733908441829
16.43214047,-0.751156013071509,0.39281897286450446,3.3929446518797066
16.43693021,-0.4734917997539915,0.26174108273732655,3.433541580728956
16.44170662,-0.2059609306369104,0.1203478386143344,3.4593488365854674
16.44646969,0.04819144258729939,-0.028735575756836256,3.4702980168940094
16.45125938,0.2859457746237232,-0.18279983418962945,3.466424283252158
16.45603578,0.5045521707398569,-0.33910135592824664,3.447861457882131
16.46079891,0.7015697525944362,-0.4949105852734946,3.4148363376805166
16.4655886,0.8749006895890755,-0.6475576295609511,3.367662455706215
16.470365,1.02281835906513,-0.7944743826554757,3.306733509316633
16.47512813,1.1439892217662189,-0.9332324390297375,3.232516650969071
16.47991782,1.2374881246046605,-1.061576286576481,3.1455458045631923
16.48469422,1.3028068694123844,-1.1774514439372898,3.04641513251888
16.4894573,1.3398560118774112,-1.2790273720724203,2.9357727418108746
16.49424704,1.3489599771358562,-1.3647151347708848,2.8143146840937425
16.49902344,1.3308456958763637,-1.433179906490037,2.6827792769273007
16.50378651,1.2866250760863915,-1.4833485282276613,2.541941749895042
16.50857625,1.2177717294662012,-1.5144123942117251,2.3926092009021316
16.51335261,1.126092466312603,-1.525826015751841,2.2356158343427164
16.51811573,1.0136941558153538,-1.5173016556553078,2.0718184444600225
16.52290542,0.88294661709074,-1.4888004594265782,1.9020921038177372
16.52768183,0.7364422570144107,-1.4405205303662714,1.7273260172669656
16.53244495,0.5769532025211633,-1.3728824067414491,1.5484195047073621
16.53723464,0.40738668797981603,-1.2865124019413265,1.3662780801036027
16.54201105,0.2307394544797512,-1.1822242638652114,1.1818095988693627
16.54677412,0.05005189985591504,-1.0609995981588312,0.9959204505479532
16.55156386,-0.13163731171466136,-0.9239674815612148,0.8095117786962271
16.55634026,-0.31133551188188374,-0.772383666778415,0.6234757151800623
16.56110334,-0.4861385421897939,-0.6076097493218298,0.4386916219322062
16.56589308,-0.6532709560212592,-0.43109263024294997,0.2560223396942282
16.57066948,-0.8101234056414964,-0.24434456762162388,0.07631045015867514
16.57543256,-0.9542867765614671,-0.04892406538013027,-0.09962543517928228
16.58022224,-1.0835826985248054,0.15358219779882754,-0.27099433977053783
16.58499865,-1.1960901296585391,0.36157624208511724,-0.4370365154508638
16.58976178,-1.290167775575374,0.5734643484621416,-0.597026936308589
16.59455146,-1.364472166684789,0.7876712343008582,-0.7502786635475053
16.59932787,-1.4179712739702104,1.0026528026450614,-0.8961460524665726
16.60409094,-1.4499535966453054,1.2169074552926527,-1.0340277739773693
16.60888068,-1.4600327057629088,1.4289859850675248,-1.1633696242890335
16.61365709,-1.4481472772468473,1.6375000836368616,-1.2836670975112567
16.61842016,-1.41455669668434,1.8411295182195218,-1.3944676979149948
16.6232099,-1.3598323667759777,2.0386280438962334,-1.4953729725047953
16.62798631,-1.2848448963892716,2.228828128297813,-1.5860402504173035
16.63276271,-1.1907473974885434,2.4106445727770107,-1.6661840822679177
16.63753907,-1.0789551628821317,2.5830771196070006,-1.7355773783459059
16.64231547,-0.9511220432991784,2.7452121388958215,-1.7940522484593249
16.64709188,-0.809113884817766,2.8962234916705727,-1.8415005480329913
16.65186829,-0.6549794242623111,3.0353726665557654,-1.8778741351725652
16.65664469,-0.4909190691242369,3.1620082866079327,-1.903184842675285
16.6614211,-0.31925201020987526,3.2755650806045167,-1.9175041686183152
16.6661975,-0.1423821311927747,3.375562409936077,-1.9209626903803856
16.67097391,0.03723680925552473,3.461602438523952,-1.913749210190193
16.67573698,0.2171362402904884,3.5333680288574523,-1.8961096449471417
16.68052672,0.3948676034302388,3.590620442045242,-1.8683456779341012
16.68530313,0.5680364619250081,3.633196913488075,-1.8308131940383607
16.6900662,0.7343354318408275,3.6610081684410574,-1.7839205225927335
16.69485589,0.8915754924549826,3.6740359335854547,-1.7281265127250984
16.6996323,1.0377152605432907,3.6723304920952984,-1.6639384650449012
16.70439542,1.1708878457318785,3.656008320802879,-1.5919099404167594
16.70918511,1.2894249418531096,3.6252498389496455,-1.512638461366465
16.71396151,1.3918778516845958,3.580297288474312,-1.4267631145623245
16.71873792,1.4770351885239252,3.5214527556518394,-1.334962054444689
16.72351433,1.5439370463534945,3.4490763331311216,-1.2379498992618827
16.72829073,1.591885479901774,3.363584410298654,-1.1364750021964867
16.73306714,1.6204511866178652,3.265448069043622,-1.031316572217321
16.73784355,1.6294763347160275,3.1551915521729246,-0.9232816117289985
16.74261995,1.6190735347418719,3.0333907633734687,-0.8132016310995895
16.74739636,1.5896210055381153,2.9006717506387183,-0.7019290943194526
16.75217276,1.5417540379160968,2.757709119026404,-0.5903335463514948
16.75694917,1.4763529102209134,2.6052243131901025,-0.4792973720532026
16.76172558,1.3945274593702839,2.4439837054293667,-0.36971113932758387
16.76650193,1.2975985589145507,2.274796421430629,-0.2624684854543864
16.77127834,1.1870768017083997,2.098511833875596,-0.1584605153052701
16.77605474,1.064638727832071,1.9160166540621664,-0.05856969324979282
16.78083115,0.9321009771715512,1.728231553959456,0.03633677334377864
16.78560756,0.7913927793255344,1.5361072560332356,0.12541404274315426
16.79037068,0.6445272200741258,1.3406200360211522,0.2078472036222961
16.79516037,0.4935717424007011,1.1427665948000039,0.28285923967561494
16.79993678,0.3406183500643688,0.9435582696028327,0.34971931754439933
16.80469985,0.18775398240210014,0.7440145719573555,0.40775130186701064
16.80948959,0.03703152028432743,0.5451560595034528,0.45634238277743544
16.81426599,-0.10955813477697166,0.34799657084578756,0.49495168452464244
16.81902907,-0.250112492997054,0.15353487624308232,0.523118709729765
16.82381875,-0.3828420395262803,-0.03725417842575307,0.5404714627344024
16.82859516,-0.5060925898047963,-0.22342893208450273,0.5467340880325562
16.83335829,-0.6183651461804529,-0.40409044662566174,0.5417338563079118
16.83814797,-0.7183330169306231,-0.5783921733841181,0.5254073313090234
16.84292438,-0.8048560135500367,-0.7455495781801168,0.4978055555912697
16.8476875,-0.8769915984566173,-0.9048495382731123,0.4590981015636002
16.85247719,-0.9340029122823008,-1.0556593118889837,0.40957584553856147
16.8572536,-0.9753636668241292,-1.1974348734707199,0.34965233587350414
16.86201667,-1.0007599453939193,-1.3297284064622346,0.27986364142866266
16.86680641,-1.0100890050616715,-1.4521947511442292,0.200866583490993
16.87158282,-1.003455223162867,-1.564596618148664,0.11343527342641486
16.87634589,-0.9811633716791099,-1.6668083983269621,0.018455900301518877
16.88113563,-0.9437094365564591,-1.7588184255356583,-0.08308026171317151
16.88591204,-0.8917692242671743,-1.8407295792990703,-0.19008562670243084
16.89067511,-0.826185015232473,-1.9127581479164377,-0.30138681794840017
16.8954648,-0.74795053390753,-1.975230908210463,-0.4157368659564026
16.9002412,-0.6581945093265535,-2.028580414675768,-0.5318289729806716
16.90501761,-0.5581630985449918,-2.0733385272826657,-0.6483116917266681
16.90979401,-0.44920143950568375,-2.110128242760551,-0.7638053240645875
16.91457042,-0.3327345904754673,-2.139653928199145,-0.8769193057750673
16.91933349,-0.21024810180511866,-2.1626900879485986,-0.9862703080190972
16.92412323,-0.08326845380171477,-2.1800688250071287,-1.0905007575716374
16.92889964,0.04665641719785248,-2.19266618635451,-1.1882974573168072
16.93366271,0.1779762937716179,-2.2013876078591146,-1.278409976680131
16.93845245,0.30915735364588504,-2.2071526979975213,-1.3596684786425182
16.94322886,0.4387001584202597,-2.2108796199234337,-1.4310006555347528
16.94799193,0.565156777065532,-2.2134693474679965,-1.4914474594465197
16.95278162,0.6871468780739185,-2.215790081504939,-1.5401773339574596
16.95755802,0.803372636497484,-2.218662118007276,-1.5764986810332242
16.96232115,0.912632315254454,-2.2228434575858635,-1.5998703294501015
16.96711084,1.0138323940100373,-2.2290164381577693,-1.609909808219614
16.97188724,1.1059981337465012,-2.237775657665359,-1.6063992693132356
16.97665037,1.1882824810357089,-2.249617432563391,-1.5892889475226752
16.98144006,1.2599732332855536,-2.2649310102850237,-1.5586980903859076
16.98621646,1.320498405088658,-2.283991720405994,-1.5149133366154464
16.99097954,1.3694297563497844,-2.3069562103120527,-1.458384566416673
16.99576928,1.4064844649712678,-2.333859867702569,-1.389718290748961
17.00054568,1.4315249501753722,-2.3646164853971756,-1.309668688400286
17.00532209,1.4445568765447885,-2.3990201750651443,-1.2191264392805414
17.01009849,1.4457253930140543,-2.436749487231701,-1.1191055392261726
17.01487485,1.435309684730038,-2.477373646804343,-1.0107283154628954
17.01965125,1.4137159381942594,-2.520360767835562,-0.8952088922184461
17.02442766,1.3814688405546969,-2.5650878694742345,-0.7738353822222132
17.02920407,1.3392017514190928,-2.610852477949821,-0.6479511012513207
17.03396719,1.287645699346499,-2.6568855676093355,-0.5189351185896229
17.03875688,1.2276173649587339,-2.7023655678697076,-0.38818246501346665
17.04353329,1.1600062188647944,-2.746433142655389,-0.2570843200033095
17.04829636,1.0857609864264928,-2.7882064346912068,-0.12700848991716712
17.0530861,1.005875614159217,-2.8267964594792834,0.0007195303170295545
17.0578625,0.921374915237913,-2.86132233381574,0.12483464358466437
17.06262558,0.833300074254308,-2.890926032001159,0.24414913994918777
17.06741532,0.7426941932881725,-2.914786379305288,0.35756836286042387
17.07219172,0.6505880616729347,-2.9321320156864106,0.4641048414451394
17.0769548,0.5579863304155893,-2.942253091834178,0.5628906934815386
17.08174448,0.4658542696604528,-2.944511493108729,0.6531881226832708
17.08652089,0.3751052845189159,-2.9383494240135075,0.7343978589109018
17.09128401,0.28658936101459437,-2.923296225772813,0.8060654216005723
17.0960737,0.20108260879546994,-2.8989733417577104,0.8678851243411464
17.10085011,0.11927805882045323,-2.8650973891961264,0.9197017803789306
17.10561318,0.04177786060983899,-2.821481339771654,0.9615101127539016
17.11040292,-0.030912996094580574,-2.7680338548925727,0.9934519169800238
17.11517933,-0.09839133616394816,-2.704756861951716,1.0158110673305367
17.1199424,-0.16035876224471582,-2.6317414943823803,1.0290064985356133
17.12473214,-0.21662289277629632,-2.549162549761617,1.0335833314192486
17.12950855,-0.2670968777983612,-2.4572716460599273,1.0302023420463307
17.13427162,-0.31179723136819776,-2.3563892762411194,1.0196279981011684
17.13906131,-0.3508400530516342,-2.246895976008991,1.002715302896281
17.14383771,-0.38443574131555663,-2.1292228289925013,0.9803956966300265
17.14860084,-0.4128823281436942,-2.0038415384273978,0.9536622667785088
17.15339053,-0.43655758654038784,-1.8712542946424715,0.9235545156850977
17.15816693,-0.45591008075504,-1.7319836634145525,0.8911429245106659
17.16293,-0.4714493430499462,-1.5865627113961547,0.8575135397004695
17.16771974,-0.4837353703913449,-1.4355255713269162,0.823752791932194
17.17249615,-0.49336763899973207,-1.2793986320543222,0.7909327391332478
17.17725922,-0.5009738336043043,-1.1186925174820177,0.7600969056913364
17.18204896,-0.5071984812615047,-0.9538949955892307,0.7322468703544297
17.18682537,-0.5126916672526696,-0.7854649345652073,0.7083297359029497
17.19160172,-0.5180979940745326,-0.6138273985799615,0.6892265943005366
17.19637813,-0.5240459253285501,-0.43936995141510854,0.6757420813737591
17.20115454,-0.5311376358001392,-0.262440212711928,0.668595095078776
17.20593094,-0.5399394684331728,-0.08334468935007261,0.6684107313461144
17.21070735,-0.5509730792569558,0.09765111646288735,0.6757134717692396
17.21548375,-0.5647073333626907,0.28032134058270153,0.6909216384003927
17.22024683,-0.5815509992929259,0.46447716888255525,0.7143431128672691
17.22503657,-0.6018462761999385,0.6499630831895056,0.746172300051789
17.22981297,-0.6258631784168679,0.8366520146847591,0.7864883009059646
17.23457605,-0.6537947959808763,1.0244394961379493,0.8352542450867109
17.23936578,-0.6857534467097766,1.213236921881105,0.8923177225886327
17.24414219,-0.7217677346636694,1.4029640411221804,0.957412244963851
17.24890526,-0.7617805304658188,1.593540825373456,1.0301596611894779
17.25369495,-0.8056478907657435,1.7848788638336577,1.1100734504561107
17.25847136,-0.8531389367791801,1.9768724512422862,1.1965628136407243
17.26323448,-0.9039367143682906,2.1693895410333024,1.288937486912997
17.26802417,-0.9576400589665809,2.3622627425995137,1.3864132051903426
17.27280058,-1.0137664862242646,2.5552805450391594,1.4881177502938332
17.2775637,-1.0717561227301515,2.748178950660455,1.5930975282649604
17.28235339,-1.1309766808319288,2.9406336995000553,1.7003246313169733
17.2871298,-1.1907294683320522,3.132253260945278,1.8087043511251066
17.29189287,-1.2502564085102945,3.322572760132118,1.9170831206984855
17.29668261,-1.308748029059883,3.5110489951763393,2.0242568712519766
17.30145896,-1.3653523606301492,3.6970566866917816,2.1289797977274985
17.30622209,-1.4191846675013002,3.879886083835824,2.229973531450027
17.31101178,-1.4693379155191948,4.058742031905226,2.3259367205873622
17.31578818,-1.5148938668128313,4.232744586057796,2.4155550185110792
17.32055131,-1.5549346775959154,4.400931234719146,2.497511476844371
17.32534099,-1.58855486464278,4.562260775011196,2.570497334052419
17.3301174,-1.6148734978339991,4.71561886127696,2.6332231820509406
17.33488053,-1.6330464705657182,4.859825226657534,2.6844304826805154
17.33967021,-1.642278696843537,4.993642556967408,2.72290339334915
17.34444662,-1.6418360834135866,5.11578697604835,2.7474808472021066
17.34920969,-1.6310571270030567,5.224940082351986,2.757068818465657
17.35399943,-1.6093639901171728,5.319762457286863,2.750652688747706
17.35877584,-1.5762729132542734,5.398908546117314,2.7273096155981973
17.36355224,-1.5314038264313932,5.46104279120003,2.6862207909614817
17.36832865,-1.4744890284353707,5.50485687475489,2.626683464590834
17.373105,-1.4053808082889678,5.5290879043053005,2.5481225962187697
17.37788141,-1.3240578902370916,5.532537348856558,2.450101990418122
17.38265782,-1.2306305914669635,5.514090508554516,2.332334759872235
17.38743422,-1.1253445911355922,5.472736275857796,2.1946929565372897
