Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.85493474,-1.755157157000765,1.360479992330106,-0.6184699650328029
12.85993474,-1.7875815951302283,1.3257335116590678,-0.5561875259282673
12.86493474,-1.815919088669431,1.2894892350452496,-0.4903122617841179
12.86993474,-1.8401177726957447,1.2519087394192796,-0.4209826603358508
12.8749347,-1.8600693651307303,1.2131004628691007,-0.34836443388924043
12.8799347,-1.875609622422571,1.173123675488435,-0.2726548170681269
12.8849347,-1.8865208195778738,1.1319927858158902,-0.19408630804899438
12.88993474,-1.8925362202903202,1.0896818846779905,-0.11292973127238055
12.89493474,-1.893346451386375,1.0461294348382515,-0.02949651565011191
12.89993474,-1.8886076445376718,1.001243021995195,0.055859900507025675
12.9049347,-1.8779511583805069,0.9549040900220658,0.14274360888902973
12.90993467,-1.8609946472052326,0.9069725906663826,0.2307167682286088
12.91493463,-1.8373541997515348,0.8572914850555944,0.3193011747761304
12.91993463,-1.8066572350073158,0.8056910411896873,0.40798088459013815
12.92493467,-1.7685558128820553,0.7519928781990218,0.4962058885197245
12.9299347,-1.7227399976249078,0.6960137147171729,0.5833968229816605
12.93493473,-1.6689509019440514,0.6375687855091702,0.6689506814338484
12.93993473,-1.606993040637379,0.5764748976769988,0.7522474725520043
12.94493473,-1.5367456345303623,0.5125531054674989,0.8326577512129465
12.9499347,-1.4581725286651375,0.4456309911377385,0.9095509273274212
12.9549347,-1.3713304225141019,0.3755445487905108,0.9823042355245002
12.9599347,-1.2763751533790002,0.3021396788246269,1.0503122261833466
12.96493473,-1.1735658254336563,0.2252733126554797,1.1129966161705989
12.96993477,-1.0632666341675403,0.14481420036494735,1.1698163170099565
12.97493476,-0.9459462973176559,0.060643407432517164,1.220277440462225
12.97993473,-0.8221750667631019,-0.027345419982028395,1.2639430681152144
12.9849347,-0.692619359376051,-0.11924594939814082,1.3004425639100354
12.98993466,-0.5580341067357576,-0.21513913375443677,1.3294802073611591
12.99493463,-0.4192529824729385,-0.3150931705396445,1.3508429305546024
12.99993463,-0.277176720644565,-0.41916335395022714,1.3644069531420213
13.00493466,-0.13275978792159918,-0.5273917249757993,1.3701431255287895
13.0099347,0.013004284496520455,-0.6398064271859242,1.368120810413116
13.01493473,0.15909856752915646,-0.7564206822668006,1.3585101560886845
13.01993473,0.30449903041086435,-0.8772313088637962,1.3415826408792804
13.02493473,0.4481910797277801,-1.0022167210455395,1.3177097961796542
13.02993469,0.589185947374648,-1.1313343589749651,1.2873600454564926
13.03493429,0.7265365373252038,-1.2645175245566649,1.2510936281535388
13.03993363,0.8593523560247035,-1.4016716192389143,1.2095556109779912
13.04493366,0.986813176731868,-1.5426698097147262,1.1634670249315093
13.04993366,1.1081811231320255,-1.6873481793577583,1.1136142051642839
13.05493326,1.222810900406716,-1.8355004575619518,1.0608364526606198
13.05993326,1.3301579508517036,-1.9868724537123754,1.0060121819032863
13.06493326,1.4297843642916412,-2.141156354580228,0.9500437662660876
13.06993326,1.5213624293866383,-2.2979850704684215,0.893841341287746
13.07493323,1.6046757692689217,-2.456926833797624,0.8383058726035908
13.07993323,1.6796180629242852,-2.617480262442324,0.7843118367725099
13.08493323,1.7461894115975138,-2.7790700987134462,0.7326898957778663
13.08993326,1.8044904663381651,-2.9410438241538106,0.6842099662843318
13.09493329,1.8547144873474732,-3.1026693314273555,0.6395650908261143
13.09993329,1.8971375564775834,-3.2631338086681687,0.5993565099122552
13.10493326,1.9321072094026701,-3.42154395961384,0.5640803130879718
13.10993322,1.960029791883164,-3.5769276454459615,0.5341160151698189
13.11493322,1.981356873277883,-3.728236992510305,0.5097173622417159
13.11993322,1.9965710683253768,-3.8743529658884612,0.49100562096713857
13.12493326,2.0061716246367034,-4.014091365235507,0.4779655452552388
13.12993326,2.010660129412508,-4.146210160034839,0.47044414829616793
13.13493326,2.010526676756323,-4.269418049469226,0.46815233792242994
13.13993326,2.0062368185245765,-4.382384109157861,0.4706694015721134
13.14493326,1.9982195979036543,-4.483748373612897,0.47745025645330963
13.14993326,1.986856935880442,-4.572133199302638,0.48783531400030417
13.15493322,1.9724746058494058,-4.646155257919702,0.5010627486019543
13.15993322,1.955334989922499,-4.7044380210642665,0.5162829111119994
13.16493322,1.9356317619285508,-4.745624613075057,0.5325745881732835
13.16993326,1.9134865881150205,-4.768390924569144,0.5489627772827343
13.17493326,1.8889478802348736,-4.771458892337043,0.5644376221243216
13.17993326,1.8619915802539482,-4.753609860014103,0.577974130728568
13.18493362,1.832523903634162,-4.713697938488797,0.588552279665085
13.18993429,1.8003859203959784,-4.650663286649673,0.5951770916301076
13.19493429,1.7653598109433095,-4.563545233874322,0.5968982638123684
13.19993432,1.7271765977206348,-4.451495167715357,0.5928289238018617
13.20493472,1.685525124583834,-4.313789114706512,0.5821631024561524
13.20993472,1.640062033612431,-4.149839948498197,0.5641915419487684
13.21493472,1.5904224745913615,-3.9592091652413366,0.5383155026755106
13.21993472,1.536231276418431,-3.741618168143084,0.5040582927134414
13.22493472,1.47711431297408,-3.4969589990893573,0.46107431431306034
13.22993469,1.4127098088857524,-3.22530444453192,0.40915549839889576
13.23493465,1.3426793528508751,-2.926917426332362,0.34823507434652584
13.23993465,1.2667184162054863,-2.6022595676491034,0.2783886932157188
13.24493465,1.18456620929117,-2.251998801398722,0.19983298547178918
13.24993469,1.0960147444803843,-1.877015866702854,0.11292168886863276
13.25493469,1.0009170098230291,-1.4784095193622828,0.01813952962056362
13.25993469,0.8991941896372598,-1.057500267716197,-0.08390591884610887
13.26493465,0.790841896824515,-0.6158324367313383,-0.1924941405318728
13.26993465,0.6759354044352014,-0.15517436205687982,-0.30680305908424577
13.27493465,0.5546338786897628,0.32248347683875905,-0.4259215951662951
13.27993468,0.42718362088460426,0.8149325588351203,-0.5488630914749727
13.28493469,0.2939203222597317,1.3197528076946214,-0.6745793043696097
13.28993468,0.1552703267871636,1.8343215793043373,-0.8019746780714263
13.29493469,0.011750885363208294,2.3558252282096817,-0.9299206432345112
13.29993468,-0.13603062610618202,2.8812732919658557,-1.0572697135597844
13.30493469,-0.2873785609753047,3.4075152916504927,-1.1828691884978966
13.30993465,-0.44151197029171074,3.931260107600232,-1.3055743040363201
13.31493465,-0.5975687288770458,4.449097851131259,-1.4242607054745389
13.31993465,-0.7546108594683638,4.957524115559549,-1.5378361452441496
13.32493468,-0.9116310867138799,5.452966453428618,-1.6452513348863067
13.32993468,-1.0675606383549046,5.931812891876281,-1.7455099032340915
13.33493468,-1.2212782909184567,6.390442264837456,-1.837677432958799
13.33993465,-1.3716206323273379,6.825256109352068,-1.9208895652327391
13.34493462,-1.5173934847785289,7.232711843514462,-1.994359177270804
13.34993458,-1.6573843991016912,7.609356915500284,-2.057382649489232
13.35493458,-1.7903760981420302,7.9518635867861285,-2.1093452475364973
13.35993458,-1.9151607134049278,8.257063988445491,-2.14972564949339
13.36493462,-2.0305546280261635,8.521985067603342,-2.178099650484856
13.36993465,-2.1354137115195146,8.743883022124878,-2.1941430762869647
13.37493468,-2.2286487089218276,8.920276805887562,-2.1976339347385085
13.37993468,-2.3092405300549115,9.048980275230882,-2.188453829491351
13.38493468,-2.3762551745957814,9.128132540287046,-2.166588655644752
13.38993465,-2.428858025926412,9.156226083867118,-2.13212859185769
13.39493465,-2.466327251118003,9.13213221637219,-2.085267399072942
13.39993465,-2.4880660551922285,9.055123448557827,-2.0263010321301116
13.40493468,-2.4936135540392304,8.924892385200028,-1.95562556720937
13.40993468,-2.482654051104354,8.741566771480018,-1.8737344451211604
13.41493468,-2.455024527492816,8.5057203592871,-1.7812150279184282
13.41993465,-2.4107201832048615,8.21837930126307,-1.6787444642879303
13.42493461,-2.349897898792835,7.881023824857381,-1.5670848579535575
13.42993458,-2.272877521752234,7.495584985879351,-1.4470777332773281
13.43493458,-2.180140920029831,7.064436350572226,-1.319637793783617
13.43993461,-2.0723287853390544,6.590380507227835,-1.1857459727796416
13.44493464,-1.9502352102623328,6.076630363373585,-1.0464417807267663
13.44993468,-1.8148001038459656,5.526785243341939,-0.9028149614920978
13.45493468,-1.6670995490871354,4.944801864228423,-0.7559964789542798
13.45993468,-1.5083342413526093,4.334960336229588,-0.6071488664234491
13.46493464,-1.339816178867747,3.7018254061255735,-0.4574559835921667
13.46993461,-1.1629538048497625,3.0502032398009833,-0.30811223892071915
13.47493461,-0.9792358256303602,2.385094120332145,-0.16031134944609937
13.47993464,-0.7902139501746928,1.7116415211597484,-0.015234725240145545
13.48493468,-0.5974848136838369,1.0350780979073626,0.12596041772683034
13.48993468,-0.4026713615913426,0.3606692260684873,0.2621530948313721
13.49493468,-0.20740398071004998,-0.3063452065808262,0.3922705996371704
13.49993468,-0.013301672072601252,-0.960809966374929,0.5153003991458527
13.50493468,0.1780464350558221,-1.5977137413386517,0.6303016948390655
13.50993468,0.3650989278044634,-2.2122475906245334,0.7364164486405828
13.51493464,0.5463790182563789,-2.7998616078110494,0.8328796641817233
13.51993464,0.7204902341175137,-3.3563187986939136,0.9190287192719124
13.52493464,0.8861306297176265,-3.8777451648113024,0.9943115646654607
13.52993467,1.0421052818797085,-4.36067500119852,1.0582936312099602
13.53493467,1.1873368677700424,-4.802090464722673,1.1106633149336722
13.53993467,1.3208741621846947,-5.199454550178989,1.15123593321894
13.54493464,1.4418983417388265,-5.550736725311392,1.1799560655349326
13.54993464,1.5497270432703216,-5.854430621236095,1.196898213265904
13.55493464,1.6438161907202418,-6.10956334836667,1.2022657384774125
13.55993467,1.7237596741280026,-6.315696205800531,1.1963880710712949
13.56493467,1.7892870313447795,-6.4729167681958515,1.179716204727721
13.56993467,1.8402593432260337,-6.581822559372455,1.1528165313884156
13.57493467,1.8766636018444205,-6.6434967444484645,1.1163630913853484
13.57993467,1.8986058439757865,-6.659476479732566,1.0711283435334311
13.58493467,1.9063033554361888,-6.631714740695522,1.0179725885161077
13.58993464,1.9000762455242715,-6.562536594978563,0.9578322096157446
13.5949346,1.8803386679181244,-6.454590995082047,0.8917069246952052
13.59993461,1.8475899299746201,-6.310799233024876,0.8206462683636743
13.60493464,1.8024056917900975,-6.134301228120247,0.7457355398124006
13.60993467,1.745429413889059,-5.92840081168444,0.6680814578556807
13.61493467,1.6773641708032008,-5.696511132528282,0.5887977604384058
13.61993467,1.598964908492064,-5.442101238839789,0.508990973434047
13.62493464,1.5110311870596338,-5.168644800517694,0.42974655608426837
13.62993464,1.414400416856226,-4.879571826362473,0.3521156107619123
13.63493464,1.3099415664658587,-4.578224107890039,0.2771023246356541
13.63993467,1.1985492962953226,-4.267814990712988,0.2056522908735426
13.64493467,1.0811384525341552,-3.9513939398143103,0.13864183707206634
13.64993467,0.9586388437388209,-3.631816230539994,0.07686846829751028
13.65493467,0.8319902161919746,-3.3117179662019938,0.021042511438139067
13.65993467,0.7021373439757387,-2.993496498727883,-0.028219973141953555
13.66493467,0.5700251545955093,-2.6792962132550913,-0.07040296676612763
13.66993464,0.43659382019617393,-2.370999533050336,-0.1050949273955789
13.67493464,0.3027737572107085,-2.0702229094617577,-0.13199187441872348
13.67993464,0.16948049299948348,-1.778317484193373,-0.15089912846341472
13.68493467,0.037609375945363496,-1.4963740488763349,-0.16173172479656375
13.68993467,-0.09196987526389402,-1.2252318799560276,-0.16451353091968915
13.69493467,-0.21841876768179885,-0.9654909949879077,-0.15937511009277275
13.69993464,-0.3409357406163016,-0.717527358548999,-0.14655038306867033
13.7049346,-0.4587619295662952,-0.4815105604446491,-0.12637215056162582
13.70993457,-0.5711869182793607,-0.25742349351304217,-0.09926654901951451
13.71493457,-0.6775543958820975,-0.04508357072376731,-0.06574652204244191
13.71993457,-0.7772676252503126,0.1558349607322977,-0.02640439910564149
13.7249346,-0.8697946212722806,0.34577802877699665,0.018096318084940586
13.72993463,-0.9546729335057391,0.5252884651086257,0.06702985342795445
13.73493467,-1.0315139267722986,0.6949828228668161,0.119617623463103
13.73993467,-1.100006455137202,0.8555286256141269,0.17503815310208182
13.74493467,-1.1599198291149182,1.007622361866732,0.23243731562053918
13.74993463,-1.2111059824614718,1.1519685108936326,0.2909387704766112
13.75493463,-1.2535007532361346,1.289259856788829,0.34965447284232476
13.75993463,-1.2871242037270143,1.4201593189640387,0.4076951317629812
13.76493466,-1.312079915356272,1.5452834980549846,0.4641804998167459
13.76993467,-1.3285532081113207,1.6651881065342895,0.5182493859653261
13.77493467,-1.336808249860903,1.7803554229421177,0.5690692945940459
13.77993463,-1.3371840394706747,1.8911838776749534,0.615845606883696
13.7849346,-1.3300892688995276,1.9979798469910535,0.6578302347401703
13.78993456,-1.3159960929777994,2.100951700600082,0.6943296914822331
13.79493456,-1.295432860681263,2.2002061170640044,0.7247125363286211
13.7999346,-1.2689758877628416,2.2957466502029185,0.7484161606289372
13.80493463,-1.2372403769116505,2.3874744986626477,0.764952892298928
13.80993466,-1.2008706173224684,2.4751913998368287,0.7739154009859224
13.81493466,-1.1605296196138783,2.558604538826618,0.774981390371452
13.81993466,-1.1168883633576392,2.637333333667413,0.7679175662238421
13.82493463,-1.070614852225421,2.710917930381727,0.7525828699447424
13.82993459,-1.0223631853012354,2.7788292163634822,0.7289309678370622
13.83493456,-0.9727628618672841,2.840480139023985,0.6970119861493441
13.83993456,-0.9224085402980483,2.895238099249209,0.6569734806958558
13.84493456,-0.8718504690665856,2.9424381764514527,0.6090606270404303
13.84993459,-0.8215857992018164,2.9813969339682678,0.5536156128058256
13.85493463,-0.772050973268424,3.0114265502326854,0.4910762081835645
13.85993466,-0.7236153667428388,3.0318490224779233,0.42197348523952877
13.86493466,-0.6765763341427523,3.0420101957445307,0.3469286524799489
13.86993466,-0.6311557848220799,3.041293380508823,0.26664896970664204
13.87493463,-0.5874983821107969,3.0291323369128156,0.18192271052945824
13.87993462,-0.5456714246001989,3.0050234215554683,0.09361314659421967
13.88493463,-0.5056664304226158,2.9685367131380485,0.0026515385555216115
13.88993466,-0.4674024055902165,2.919325955068224,-0.08997086658145972
13.89493466,-0.4307307375446196,2.8571371758209114,-0.18321181484968516
13.89993466,-0.39544161673865846,2.781815871179699,-0.27598796542199266
13.90493462,-0.36127185365625114,2.6933126564685206,-0.3671856949980038
13.90993459,-0.32791392703102723,2.5916873216205927,-0.4556727087771375
13.91493456,-0.29502607170812395,2.4771112473495496,-0.5403103589230407
13.91993456,-0.26224319210771635,2.349868166484287,-0.6199665512100485
13.92493459,-0.22918837007393264,2.210353280302828,-0.6935291031703336
13.92993462,-0.19548472427704278,2.0590707651557283,-0.7599194039209995
13.93493466,-0.16076737206416053,1.8966297296929249,-0.8181062174105795
13.93993466,-0.12469524305973999,1.7237387075485082,-0.8671194663629379
13.94493466,-0.08696249608584633,1.5411987942119258,-0.9060638321366243
13.94993462,-0.047309296519370825,1.3498955595668864,-0.9341320044378165
13.95493462,-0.0055317199422120125,1.1507898884348087,-0.9506174134370805
13.95993462,0.038509439665485014,0.9449079193729656,-0.954926275434212
13.96493465,0.08488116208503604,0.7333302658344237,-0.9465887825360066
13.96993469,0.13357217628608434,0.5171807127603766,-0.9252692676902439
13.97493469,0.18448857493161291,0.29761458549085346,-0.8907751793227917
13.97993469,0.237451192454614,0.0758069868660061,-0.8430647047493236
13.98493469,0.29219483720382355,-0.14705890688382756,-0.7822528882190569
13.98993469,0.34836943303791085,-0.3698033098885921,-0.7086160977015195
13.99493469,0.40554309052543774,-0.5912608808468502,-0.6225947044194631
13.99993465,0.46320709291891893,-0.8102912138488673,-0.5247938509752935
