Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.34782377,1.3633686765080495,0.8077534184387736,-0.09383315848852174
27.35259997,1.3930529051995202,0.8008777335077687,-0.1549438899604169
27.35737617,1.4164635223640332,0.7946120481355899,-0.21894123628093407
27.36215237,1.433510797951013,0.7893518128458871,-0.28539254752409715
27.36692851,1.4441678516831578,0.7854606207037272,-0.35383140856479056
27.37170471,1.4484663927308166,0.7832648413441856,-0.42376225600210626
27.37648091,1.4464920667431351,0.7830488477029195,-0.4946650872332161
27.38125711,1.4383795608138608,0.7850508895785568,-0.5660002358203166
27.3860333,1.4243076071883305,0.7894596609339279,-0.6372131924609247
27.3908095,1.4044940136265442,0.7964115997983204,-0.7077394550452949
27.3955857,1.3791908330130231,0.8059889506770377,-0.7770093941823542
27.4003619,1.3486797678884272,0.8182186095985821,-0.8444531221127943
27.4051381,1.3132678879159452,0.8330717615878288,-0.9095053532410845
27.4099143,1.2732837204848333,0.850464309759747,-0.9716102438511726
27.41469044,1.2290737569214005,0.8702580846872335,-1.0302261971363949
27.41946664,1.1809993992307737,0.8922628124508003,-1.084830617653614
27.42424284,1.1294343553217199,0.9162388099669461,-1.1349245969709418
27.42901903,1.0747624749380156,0.9419003668951113,-1.1800375099782403
27.43379523,1.0173760044734508,0.9689197647617305,-1.2197314993242527
27.43857143,0.9576742263505945,0.9969318761232152,-1.253605823691887
27.44334763,0.8960624372840938,1.0255392798502392,-1.281301043867549
27.44812383,0.8329512094241964,1.0543178230967882,-1.3025030186138635
27.45290002,0.7687558694897678,1.0828225562023082,-1.3169466802689722
27.45767617,0.703896124119531,1.1105939635047344,-1.3244195579540377
27.46245237,0.638795755100364,1.1371644105942644,-1.3247650143649807
27.46722857,0.573882305861823,1.1620647267059137,-1.3178851602658619
27.47200476,0.509586680579541,1.1848308395830323,-1.3037434088362823
27.47678096,0.44634257942231775,1.2050103791675992,-1.2823666299173497
27.48155716,0.3845856979397543,1.2221691659033385,-1.2538468621505372
27.48633336,0.32475262522916776,1.2358974993985403,-1.218342539441307
27.49110956,0.2672793840825545,1.2458161638945053,-1.1760791875885395
27.49588575,0.21259956644486197,1.2515820686519592,-1.12734954763026
27.5006619,0.16114202895040658,1.2528934441790645,-1.072513084640994
27.5054381,0.11332812595016976,1.2494945192680842,-1.0119948445261113
27.5102143,0.0695684711802817,1.24117960910002,-0.9462836268380918
27.51499049,0.03025923371213258,1.227796551166682,-0.8759294484953092
27.51976669,-0.00422201134191222,1.209249433263713,-0.8015402809542175
27.52454289,-0.033520841926986226,1.18550056600835,-0.723778051457665
27.52931909,-0.05731090747519259,1.1565716609343544,-0.6433539074217174
27.53409528,-0.07529914130356306,1.1225441840790686,-0.5610227519723275
27.53887148,-0.08723118737691482,1.0835588641143497,-0.47757706814547657
27.54364763,-0.09289694893368791,1.0398143435351097,-0.3938400592391019
27.54842383,-0.09213615556666205,0.9915649712249508,-0.31065814316245954
27.55320002,-0.08484383685118113,0.9391177448316292,-0.22889284932637918
27.55797622,-0.07097558467743553,0.8828284217272617,-0.1494121776130806
27.56275242,-0.050552483065815446,0.8230968278200246,-0.0730814901484047
27.56752862,-0.023665583359546095,0.7603614040976112,-0.0007540177937079718
27.57230482,0.009520195772107916,0.69509304156069,0.06673892575469127
27.57708101,0.04876286017745746,0.6277882662188651,0.12859791891942873
27.58185721,0.09374093435363846,0.5589618471019413,0.1840654833198565
27.58663336,0.14405195990728356,0.4891389117298493,0.23243608964412063
27.59140956,0.19921199003102918,0.41884666503141293,0.2730659900376491
27.59618575,0.2586561596695855,0.3486058190477899,0.30538274339532345
27.60096195,0.321740397646621,0.27892185155885724,0.32889429630465955
27.60573815,0.3877443323864684,0.21027622165420115,0.3431974805178015
27.61051435,0.4558754270729013,0.1431176788544271,0.3479857878485647
27.61529054,0.5252743632361835,0.07785380927112502,0.34305628541162764
27.62006674,0.5950216739625738,0.014842967054841784,0.32831553820111475
27.62484294,0.6641456092424506,-0.0456132583544677,0.30378441216702806
27.62961909,0.7316311964415113,-0.10327688917224141,0.2696016392124778
27.63439528,0.7964304385812876,-0.15797957391191264,0.2260260359084423
27.63917148,0.8574735722293211,-0.2096276299042086,0.17343728019957624
27.64394768,0.91368128552945,-0.25820598382033055,0.11233516500449695
27.64872388,0.9639777754435461,-0.30378089349256504,0.04333726453026016
27.65350008,1.007304501850037,-0.34650135046592756,-0.0328250315587386
27.65827627,1.0426344750214827,-0.38659908140617993,-0.11531213929032012
27.66305247,1.0689868925173556,-0.4243870871958181,-0.20318355622209108
27.66782867,1.0854419221721396,-0.4602566807613115,-0.2954067658237471
27.67260487,1.091155410344315,-0.49467300804237363,-0.3908677174893643
27.67738101,1.0853732797028819,-0.5281690607819592,-0.4883828016507842
27.68215721,1.0674453692427608,-0.5613382146425859,-0.5867122114072688
27.68693341,1.0368384615573925,-0.5948253510966045,-0.684574554038236
27.69170961,0.9931482393527041,-0.6293166462172491,-0.7806625482519095
27.69648581,0.9361099155476845,-0.6655281337646518,-0.87365961665884
27.701262,0.8656072898739242,-0.7041931739032556,-0.9622571584156699
27.7060382,0.7816800002883089,-0.7460489825715748,-1.045172264830418
27.7108144,0.6845287598993756,-0.7918223996254595,-1.1211656212893295
27.7155906,0.5745183990953963,-0.8422150956239226,-1.1890593223872092
27.72035346,0.4521785676379687,-0.8978884367574619,-1.2477543140446932
27.72514294,0.31820199230050866,-0.9594482446178221,-1.2962471673863547
27.72991914,0.17344023163375238,-1.0274297022941,-1.3336458850293738
27.734682,0.01889691929468806,-1.1022826704951973,-1.3591844419557149
27.73947153,-0.1442814610022247,-1.1843576864652967,-1.3722357711266069
27.74424773,-0.31481717469451775,-1.2738929235705756,-1.3723229192708863
27.7490106,-0.491315066710735,-1.3710023897718484,-1.359128121316211
27.75380013,-0.6722784348492572,-1.4756656379416633,-1.3324995725540378
27.75857633,-0.8561267178581649,-1.587719249276986,-1.2924557150996112
27.76333919,-1.0412147352440349,-1.706850332079194,-1.2391868986224204
27.76812867,-1.2258531873314698,-1.8325922514099797,-1.1730543238449354
27.77290487,-1.4083301017796495,-1.9643227707210609,-1.094586230071606
27.77766778,-1.5869328962199039,-2.1012647453886864,-1.004471343908719
27.78245726,-1.7599707152433253,-2.242489461508937,-0.9035496639542449
27.78723346,-1.9257966931208987,-2.3869226626256084,-0.7928007139099479
27.79199633,-2.08282979128822,-2.5333532532556147,-0.6733294524183081
27.79678586,-2.2295758620551283,-2.6804446120392336,-0.546350079883755
27.80156206,-2.3646475975932466,-2.82674839029888,-0.4131680284815233
27.80632492,-2.4867830363352885,-2.970720615481866,-0.27516045967366987
27.8111144,-2.594862317792856,-3.110739865483388,-0.13375562275133843
27.8158906,-2.6879224017715555,-3.245127231375788,0.00958855195854502
27.82065351,-2.765169499198145,-3.3721677446837464,0.15340623998660693
27.82544299,-2.82598899911942,-3.4901329128078227,0.29624550064762883
27.83021919,-2.8699527193690613,-3.5973039836581817,0.43668966040983154
27.83498206,-2.8968233561011023,-3.6919955482871787,0.5733779268438359
27.83977159,-2.90655605878645,-3.7725790877126566,0.7050248763543682
27.84454778,-2.8992971111532158,-3.8375060760467448,0.830438484245863
27.84931065,-2.875379753767971,-3.8853302651504857,0.94853639799281
27.85410013,-2.835317239478625,-3.914728795130106,1.0583601932474969
27.85887633,-2.7797932675733676,-3.924521799264091,1.1590873960024224
27.86363924,-2.7096499944606673,-3.913690201086287,1.2500411017486317
27.86842872,-2.6258738656368243,-3.881391435398842,1.3306970715389537
27.87320492,-2.5295795534729906,-3.8269728639302216,1.4006882340604376
27.87796778,-2.4219923162642334,-3.749982699637835,1.4598065712101203
27.88275732,-2.3044291149469296,-3.650178300098728,1.5080024115844022
27.88753346,-2.1782788343987693,-3.527531738481358,1.5453812010163932
27.89229638,-2.044981956632499,-3.382232608635546,1.5721978609757246
27.89708586,-1.9060100248919252,-3.21468806737296,1.5888488832616636
27.90186206,-1.7628452228337446,-3.025520160732308,1.5958623420423497
27.90662497,-1.6169603737286324,-2.8155605210090218,1.593886031812173
27.91141445,-1.469799642184094,-2.585842557260552,1.58367396320634
27.91619065,-1.322760195647547,-2.3375912941212107,1.566071468736118
27.92095351,-1.17717505506308,-2.072211042484003,1.541999186993942
27.92574304,-1.0342973341734354,-1.791271111098232,1.5124362052654587
27.93051924,-0.8952860363041164,-1.4964897902339873,1.4784026456031756
27.93528211,-0.761193547504246,-1.1897168569335208,1.4409419782073687
27.94007159,-0.6329549368692562,-0.8729148655704031,1.4011033392717547
27.94484778,-0.5113791492486227,-0.5481394970011966,1.3599241194261051
27.9496107,-0.3971421520268775,-0.21751924415433427,1.3184130745725977
27.95440018,-0.2907820754639354,0.11676528865248248,1.2775341940864302
27.95917638,-0.1926963644147791,0.45250220087584225,1.2381915427017254
27.96393924,-0.10314093759795033,0.7874689637091434,1.20121527248605
27.96872877,-0.02223132869101867,1.1194526934497286,1.1673489805866855
27.97350497,0.05005423867515413,1.4462698008652402,1.1372385673195216
27.97826784,0.11386991243923086,1.7657848083578354,1.1114227279902331
27.98305732,0.1694955031635318,2.075928150652161,1.0903251906977247
27.98783351,0.21732811995953558,2.374712800811872,1.0742487910719092
27.99259643,0.25787228810331203,2.66024959090462,1.063371453004605
27.99738591,0.2917287051681441,2.930761124756164,1.0577441214985694
28.00216211,0.31958181054285995,3.1845942080908114,1.057290669530098
28.00692497,0.34218635898127564,3.420230748103589,1.0618097752825106
28.0117145,0.360353202175578,3.6362970994093646,1.0709787394831993
28.01649065,0.374934493112461,3.831571855845363,1.0843591853026049
28.02125357,0.3868085359498973,4.004992107550455,1.1014045558996808
28.02604304,0.3968645090745197,4.155658200161131,1.1214692977440397
28.03081924,0.4059872905578045,4.282837048012377,1.1438195917512162
28.03559544,0.41504261315466,4.3859640659935035,1.1676454694616851
28.04037164,0.42486277014817964,4.464643795106837,1.1920741284623724
28.04514784,0.4362330837888366,4.518649304652132,1.216184240561042
28.04992403,0.4498793349898666,4.54792045920587,1.2390210285077783
28.05470023,0.46645633657909263,4.552561141210546,1.259611872934469
28.05947643,0.48653781309289895,4.532835520206735,1.2769822011897882
28.06425258,0.5106077282270863,4.489163457822337,1.2901714042898311
28.06902877,0.5390531770862561,4.422115133947008,1.2982485275355982
28.07380497,0.572158934800621,4.332404974443981,1.3003274845461819
28.07858117,0.6101037264512423,4.220884954604215,1.2955815534138728
28.08335737,0.6529582561087436,4.088537345557535,1.2832569271371885
28.08813357,0.700685005637647,3.93646696321359,1.2626851080575412
28.09290976,0.7531397871390587,3.7658929712632188,1.2332939572803303
28.09768596,0.8100750067828953,3.5781402816908154,1.1946172345085515
28.10246216,0.8711445725385857,3.3746305885708976,1.1463024907932151
28.10723831,0.9359103541594916,3.1568730640908447,1.0881172057987858
28.11201456,1.0038500809355515,2.926454740144561,1.0199530916961665
28.1167907,1.0743665414548191,2.68503059478758,0.9418285171916773
28.1215669,1.1467979301836346,2.434313360560828,0.8538890369839852
28.1263431,1.2204291683493163,2.1760630713140365,0.7564060436140383
28.1311193,1.2945040116178295,1.9120763657150146,0.6497735896873805
28.13589549,1.3682377446043272,1.6441755690366915,0.5345034581870843
28.14067169,1.440830252506751,1.3741975799167827,0.41121858641458553
28.14544789,1.5114792532664716,1.1039825953742488,0.28064497441369285
28.15022409,1.5793934698498684,0.8353627151611099,0.1436022310950816
28.15500023,1.6438055218191496,0.5701504751627969,0.000992930342333733
28.15977643,1.7039843186115715,0.3101273685854749,-0.14620903511869587
28.16453935,1.7592467439959802,0.05703242257298031,-0.29697090254016395
28.16932883,1.8089684319908423,-0.1874490938440693,-0.4502140831238212
28.17410502,1.8525934490790779,-0.4216967474353556,-0.60482758929951
28.17886789,1.8896427158559437,-0.6441657154871065,-0.759681632710545
28.18365742,1.9197210232062258,-0.853397165257239,-0.9136411830078616
28.18843362,1.942522523429591,-1.0480281443240884,-1.0655792836736033
28.19319648,1.9578346049472724,-1.2268008886833797,-1.2143899305731725
28.19798596,1.9655400897117385,-1.3885714584251225,-1.3590003316258166
28.20276216,1.9656177244433237,-1.532317616004335,-1.498382381630629
28.20752508,1.9581409694685945,-1.657145869350731,-1.631563204541759
28.21231456,1.9432751212981114,-1.7622976111214554,-1.7576346359317485
28.21709075,1.9212728362069915,-1.8471542960497258,-1.8757615405183352
28.22185362,1.8924681511389867,-1.911241610374101,-1.9851888829444724
28.22664315,1.8572691245919035,-1.9542326005501485,-2.0852474940737595
28.23141935,1.8161492432210657,-1.9759497425709827,-2.1753584995911783
28.23619554,1.7696377593286323,-1.9763659478443163,-2.255036402373991
28.24097169,1.7183091401419912,-1.9556045161815387,-2.3238908344853333
28.24574789,1.6627718221545937,-1.9139380605035554,-2.381627018207369
28.25052409,1.603656473252122,-1.851786440811942,-2.4280449977351766
28.25530028,1.5416039721543269,-1.7697137562868732,-2.4630377234923575
28.26007648,1.4772533189252879,-1.668424453579665,-2.4865880890054934
28.26485268,1.4112296918387923,-1.5487586160752995,-2.4987650353985957
28.26962888,1.3441328645153308,-1.4116865028450314,-2.4997188504177643
28.27440508,1.2765261927326135,-1.2583024071077822,-2.4896757971733825
28.27918127,1.2089263725153938,-1.0898179023994732,-2.468932212356335
28.28395742,1.1417941600528372,-0.9075545406342251,-2.4378482145757157
28.28873362,1.0755262297988148,-0.7129360602829857,-2.3968411608577656
28.29350982,1.0104483299376974,-0.5074801555007501,-2.346378983547356
28.29828601,0.9468098744015405,-0.2927898487188831,-2.28697353127453
28.30306221,0.8847800879699919,-0.07054450048684399,-2.21917402675753
28.30783841,0.824445795856848,0.15750951833500457,-2.1435607414719056
28.31261461,0.7658109218223681,0.38956847514528103,-2.060738973025355
28.31739081,0.7087977296030195,0.6237812354193173,-1.971333395788328
28.322167,0.6532498118382826,0.8582595304396166,-1.875982839294912
28.32694315,0.5989367993434773,1.0910885342769152,-1.7753355325643163
28.33171935,0.545560732196427,1.3203377542499166,-1.6700448362808775
28.33649555,0.49276400324687253,1.5440722399699507,-1.5607654691880521
28.34127174,0.44013875476640235,1.760364114778302,-1.448150220480288
28.34604794,0.38723758042408774,1.9673044298231683,-1.3328471266563144
28.35082414,0.3335853579830582,2.1630153351901256,-1.2154970793866897
28.35560034,0.2786920133833104,2.3456625544472454,-1.0967318206197738
28.36037653,0.22206599441831887,2.513468138806703,-0.97717227260384
28.36515273,0.16322821226709533,2.6647234650301965,-0.8574271439017813
28.36992888,0.1017261921529625,2.797802427509679,-0.7380917479007632
28.37470508,0.037148160982136864,2.911174760036632,-0.6197469677764622
28.37948127,-0.03086320942177695,3.003419407105794,-0.5029583012900638
28.38425747,-0.10259768938138804,3.073237848685322,-0.3882749200361268
28.38903367,-0.1782652938906329,3.1194672667153385,-0.2762286806417562
28.39380987,-0.2579852794541211,3.141093426619147,-0.16733302977020503
28.39858607,-0.3417766022414615,3.137263133214573,-0.06208175049573922
28.40336226,-0.4295500874912311,3.1072961079411456,0.03905249530686685
28.40813846,-0.52110253812331,3.0506961236149763,0.13561986538183837
28.41291461,-0.6161129837682945,2.9671612243495913,0.22719530307177196
28.41769081,-0.7141412399537475,2.856592852199221,0.313380786029007
28.422467,-0.8146289110661145,2.7191036988312387,0.39380785992664435
28.4272432,-0.9169029300204145,2.5550241004231804,0.46814044548765676
28.4320194,-1.0201816824373273,2.3649067972593114,0.5360778925069923
28.4367956,-1.1235837137927147,2.1495298863603542,0.5973582396847198
28.4415718,-1.2261389649719852,1.909897806078608,0.651761624740692
28.44634799,-1.3268024257872433,1.647240206122882,0.6991137764279716
28.45111086,-1.4244700384900175,1.3630085751924061,0.7392895097918247
28.45590034,-1.5179966255862898,1.0588705215590406,0.7722161392260032
28.46067653,-1.6062155599654004,0.7367016297373769,0.7978767209313408
28.46545273,-1.6879598421669713,0.3985748488593809,0.8163130369115668
28.47022893,-1.762084201034814,0.04674740531903774,0.8276282355240645
28.47500513,-1.8274877912711798,-0.3163547268505066,0.8319890472460177
28.47976799,-1.8831370256290252,-0.6881547204866744,0.8296274971374393
28.48455752,-1.9280880519722816,-1.0659450318070565,0.8208420363592658
28.48933372,-1.961508367829882,-1.446909610948514,0.8059980136227888
28.49409659,-1.9826970592589142,-1.8281479764092838,0.7855274040243498
28.49888612,-1.9911031588250157,-2.20670090665818,0.7599277087495473
28.50366226,-1.9863416412665231,-2.5795774732047914,0.7297599368971113
28.50842518,-1.9682066164432468,-2.9437831190403467,0.6956455824904008
28.51321466,-1.9366813377256986,-3.2963484741288287,0.6582625166018105
28.51799086,-1.8919447181000386,-3.6343585939913705,0.6183397256432167
28.52275372,-1.8343741315046938,-3.9549823062123095,0.5766508411309399
28.52754325,-1.7645443673664891,-4.2555013506714605,0.5340064241131383
28.53231945,-1.6832226965734327,-4.533339000624634,0.49124499169937996
28.53708232,-1.5913600938858734,-4.786087852136035,0.4492228072407936
28.54187185,-1.4900787438528864,-5.011536468101232,0.40880250124540196
28.54664799,-1.380656034536894,-5.207694560155408,0.37084064472698774
28.55141091,-1.2645053156509078,-5.372816388109571,0.33617445430584014
28.55620039,-1.1431537646531624,-5.505422054308339,0.3056078617866537
28.56097659,-1.0182177655036946,-5.6043163722327325,0.2798972248461217
28.56575278,-0.8913762601078343,-5.6686049971810455,0.2597369877703704
28.57052898,-0.7643425817814206,-5.697707522811232,0.24574562208655717
28.57530518,-0.6388353219611024,-5.691367269382913,0.23845218760243503
28.58006804,-0.5165488128063128,-5.649657514649872,0.23828385639755092
28.58485752,-0.39912382572528726,-5.572983943559108,0.24555473739468311
28.58963372,-0.2881190868190802,-5.462083117678123,0.2604563282469192
28.59439664,-0.18498419465201912,-5.318016793106049,0.2830499038193277
28.59918612,-0.09103449580524615,-5.142161953891954,0.3132611244298219
28.60396232,-0.007428432918059213,-4.93619648563255,0.3508771096704698
28.60872518,0.06485216830001907,-4.702080497655606,0.3955461734683941
28.61351471,0.12501846078683732,-4.442033412729091,0.4467803533994796
28.61829091,0.17248723545457426,-4.158507073749431,0.5039607940487872
28.62305377,0.20688959834245765,-3.8541552544253768,0.5663459627305518
28.62784331,0.22807547095896405,-3.531800089828552,0.6330825886263534
28.6326195,0.2361138196362352,-3.194396048217922,0.7032191275735159
28.63738237,0.2312886327579023,-2.8449921382781302,0.7757214715190914
28.64217185,0.21409078365692227,-2.4866930837252537,0.8494905525260995
28.64694805,0.18520603332793206,-2.1226202041400546,0.9233814419071209
28.65171091,0.14549953263779375,-1.7558727233515468,0.9962235158135971
28.65650044,0.09599727185539485,-1.3894901905835813,1.0668412452071379
28.66127664,0.03786499219101879,-1.0264166493179059,1.1340751653924046
28.6660395,-0.02761488107161629,-0.6694671278537896,1.1968025850068424
28.67082903,-0.09906769979284356,-0.3212969567312391,1.2539576060315523
28.67560518,-0.17505185813642402,0.015625656145835443,1.3045500460777733
28.6803681,-0.2540842809259726,0.33904344000403486,1.347682883154901
28.68515758,-0.33466557839034905,0.6469299933913522,1.3825678819217495
28.68993377,-0.4153043474766775,0.937505644452141,1.4085391086209613
28.69469669,-0.4945401493076214,1.2092491323802765,1.425064097758696
28.69948617,-0.5709647535639681,1.4609050849850869,1.4317524939171498
28.70426237,-0.6432413120526725,1.691487347001906,1.4283620526169438
28.70902523,-0.7101212025858129,1.9002782900941169,1.4148019408704344
28.71381476,-0.770458366800721,2.0868243071637194,1.3911333287737102
28.71859091,-0.8232210480026936,2.2509277591882872,1.3575673082783986
28.72336716,-0.86750091448479,2.39263570060836,1.3144602157292906
28.72814331,-0.9025196276667357,2.512225757282908,1.2623064725326174
28.7329195,-0.9276329804721969,2.6101895672190865,1.2017290943497008
28.73768242,-0.9423327870312738,2.687214217271469,1.1334680535075288
28.7424719,-0.9462467475248204,2.744162118470579,1.0583667113199833
28.7472481,-0.9391365402227989,2.782049759380737,0.9773565658905575
28.75201096,-0.9208944066605534,2.8020257625184044,0.891440585750837
28.75680049,-0.8915384972303916,2.805348645422267,0.8016754194495437
28.76157664,-0.8512072358441066,2.7933646575945557,0.7091527854154535
28.76633956,-0.8001529462240278,2.7674860292274643,0.614980355245684
28.77112903,-0.7387349606280382,2.729169929113535,0.5202624478138833
28.77590523,-0.6674124055942028,2.6798983888861514,0.42608085226438597
28.78068143,-0.5867368295543923,2.621159410045831,0.3334760959259966
28.78545763,-0.49734480500418554,2.5544294302197117,0.2434294690312432
28.79023383,-0.39995060457842535,2.4811572866214355,0.1568461120893819
28.79501002,-0.2953390170081361,2.4027497782545018,0.07453946351924688
28.79978622,-0.1843583363189569,2.320558894316009,-0.0027826462072517368
28.80456242,-0.06791352625964572,2.23587074466655,-0.07452998335604226
28.80932528,0.053040467692675515,2.1498961992468613,-0.14023973333811532
28.81411476,0.1775053134838809,2.063763217018824,-0.19958393532039087
28.81889096,0.3044458727691945,1.9785108213992275,-0.25237434335459513
28.82365388,0.43279686225138114,1.8950846581518435,-0.2985645728070699
28.82844336,0.5614697033150868,1.8143340531130447,-0.33824944410458413
28.83321956,0.6893596709920699,1.7370104706911544,-0.3716614964052398
28.83798242,0.815353448994431,1.6637672595608723,-0.3991647090240463
28.84277195,0.9383371849310012,1.5951605592317872,-0.4212455348720332
28.84754815,1.0572051189943523,1.5316512302087941,-0.43850141450381674
28.85231101,1.1708688309732918,1.4736076614348266,-0.4516269989722405
28.85710049,1.278267115554599,1.4213093019004264,-0.461398362710132
28.86187669,1.378376456117823,1.3749507591344017,-0.46865553282624245
28.86663961,1.4702220244348037,1.3346463062699143,-0.47428369751815275
28.87142909,1.5528890898252217,1.3004346420539037,-0.4791934828706807
28.87620528,1.6255346785342069,1.2722837549975508,-0.4843007033305558
28.88096815,1.6873992848067711,1.2500957541182236,-0.49050599609274004
28.88575768,1.7378184018709106,1.2337115443779623,-0.4986747434843868
28.89053388,1.7762336159468757,1.2229152446469296,-0.5096176709447812
28.89529674,1.8022029907429231,1.2174382692206815,-0.5240724829495167
28.90008622,1.8154104640684834,1.2169630198125103,-0.5426868673255656
28.90486242,1.8156739820778034,1.2211261625619678,-0.5660031620159708
28.90962534,1.8029521099093342,1.229521492802396,-0.5944449393316973
28.91441482,1.7773488795318588,1.2417024178388292,-0.6283057225470264
28.91919101,1.7391166655572656,1.2571841134914792,-0.6677400095867138
28.92395388,1.6886569165380312,1.2754454323952136,-0.7127567396062017
28.92874341,1.6265186117855246,1.2959306598892706,-0.7632153012887193
28.93351956,1.5533943610978065,1.3180512259443575,-0.8188241469023837
28.93828247,1.4701141159513655,1.3411874885334536,-0.8791420430330644
28.94307195,1.3776365143394267,1.3646907051729107,-0.943581956260544
28.94784815,1.2770379358656165,1.3878853053851314,-1.0114175385640238
28.95262435,1.1694993970819878,1.4100715681045761,-1.0817921421478829
28.95740055,1.056291467541707,1.4305287952645414,-1.153730256836161
28.96217674,0.9387574330959813,1.4485190568294202,-1.2261512260848404
28.96695294,0.8182949736554653,1.463291564328437,-1.2978850609982722
28.97172914,0.6963366573529174,1.4740877103599062,-1.3676901362415017
28.97650534,0.5743295811732091,1.4801467912059338,-1.4342725180020546
28.9812682,0.4537145091142892,1.4807124090679133,-1.4963066428813934
28.98605768,0.335904872597959,1.475039529838782,-1.5524570386957797
28.99083388,0.2222660043313274,1.4624021520062038,-1.6014007546493583
28.9955968,0.11409497651137988,1.4421015223207176,-1.6418501502266756
29.00038627,0.012601407485655575,1.413474814223173,-1.6725756803759098
29.00516247,-0.0811104122863354,1.375904165651669,-1.6924283096937824
29.00992534,-0.16605774426376194,1.3288259538246285,-1.7003611901625104
29.01471487,-0.24139367256674796,1.2717401662929184,-1.6954502444345958
29.01949107,-0.3064191528988586,1.2042197107062511,-1.6769133082926369
29.02425393,-0.3605926126378749,1.1259194913900472,-1.6441275007864962
29.02904341,-0.40353692233030874,1.0365850701337944,-1.596644508656614
29.03381961,-0.4350436104531345,0.9360607226038666,-1.5342034938101827
29.03858252,-0.45507424782194295,0.8242967012971577,-1.4567413600156565
29.043372,-0.46375898395749754,0.7013555213440565,-1.3644001485894055
29.0481482,-0.46139227379006387,0.5674170967152252,-1.2575313729502138
29.0529244,-0.44842588826005586,0.4227825710733372,-1.1366971479918984
29.0577006,-0.4254593557917028,0.26787670894827054,-1.00266802111887
29.06247674,-0.3932280323109494,0.10324873822175842,-0.856417465985942
29.06725294,-0.35258904433009514,-0.07042843686895733,-0.6991130559517692
29.07202914,-0.30450539160168666,-0.25236070269345523,-0.5321043908066201
29.07680534,-0.25002853215166065,-0.44163690181750714,-0.356907906602812
29.08158153,-0.19027980230668246,-0.6372346828972199,-0.1751887534762994
29.08635773,-0.12643104661531052,-0.8380279868137435,0.01126002090280529
29.09113393,-0.05968484641460379,-1.0427960871411948,0.20054069512203562
29.0958968,0.008745259324877444,-1.250234070080451,0.39067617230239915
29.10068633,0.07765417163454341,-1.4589646081809489,0.5796369789203106
29.10546247,0.1458638722182694,-1.6675508548939677,0.7653695543162705
29.11022539,0.21224095451659802,-1.874510264484877,0.9458253909744311
29.11501487,0.2757127233371326,-2.0783291249830307,1.1189905615346925
29.11979107,0.33528157906361555,-2.277477581283818,1.2829151505014451
29.12455393,0.39003744682993613,-2.4704249216306438,1.4357420980259135
29.12934346,0.4391680616735623,-2.6556549035645487,1.5757349622833814
29.13411966,0.48196697691573187,-2.8316809046218827,1.701304118054233
29.13888252,0.5178392233687806,-2.9970606976420475,1.811030933093428
29.14367206,0.5463046089694135,-3.150410669149025,1.9036895000538507
29.14844825,0.5669987090835197,-3.2904193203253747,1.978265548200503
29.15321112,0.5796716543233549,-3.4158599121469817,2.0339722134264173
29.1580006,0.5841848731104534,-3.5256021382015583,2.0702624046451574
29.1627768,0.5805059884128438,-3.618622729901282,2.0868375672928594
29.16753971,0.5687021003019045,-3.694014918820159,2.083652708670014
29.17232919,0.5489317075454911,-3.7509966995379846,2.060917613792064
29.17710539,0.5214355334259443,-3.7889178537360566,2.019094243082968
29.18188159,0.48652652565787513,-3.8072657127250795,1.9588903636328063
29.18665778,0.4445793004117259,-3.8056696515104336,1.8812495233339634
29.19143398,0.3960192982434854,-3.7839043230950837,1.7873375319628622
29.19621013,0.34131191582103804,-3.741891656680036,1.6785256650715796
29.20098633,0.28095187053626447,-3.67970165687689,1.5563708548956223
29.20576252,0.21545304358726045,-3.5975520518561486,1.4225931767539282
29.21052544,0.1453390297768823,-3.4958068456592093,1.2790509791254971
29.21531492,0.07113459892934396,-3.3749738334787787,1.1277140402319625
29.22009112,-0.006641755074432103,-3.2357011388784493,0.9706351628292932
29.22485398,-0.0874840353667072,-3.0787728292073924,0.8099206411129528
29.22964351,-0.17090362877410892,-2.9051036604260703,0.6477000482874862
29.23441971,-0.2564327947149571,-2.7157329958279663,0.48609579989063495
29.23918258,-0.3436267364128608,-2.511817935559456,0.3271929463525692
29.24397206,-0.432064279030337,-2.294625686449722,0.17300963893774784
29.24874825,-0.5213472229043926,-2.065525195540545,0.025468696916887478
29.25352445,-0.6110984805412786,-1.8259780667008922,-0.11362931847443132
29.25830065,-0.7009591414924637,-1.5775287782733711,-0.24263114492771815
29.26307685,-0.7905846383694894,-1.321794220905343,-0.3600536274425667
29.26785305,-0.8796402093134918,-1.0604525784324084,-0.46460398065081054
29.27262924,-0.9677958669416813,-0.7952315806731651,-0.5551972274379717
29.27740544,-1.0547210913545406,-0.5278961649077829,-0.6309705738943776
29.28216831,-1.1400794658604927,-0.260235592123938,-0.6912945202164013
29.28695778,-1.2235234695503845,0.005949925816432338,-0.7357805490838875
29.29173398,-1.3046896315595669,0.26886302168823956,-0.7642852777135382
29.2964969,-1.3831942383904703,0.526723314623593,-0.7769110074813956
29.30128638,-1.4586297684655793,0.7777818117799856,-0.7740026555460465
29.30606258,-1.5305622075654968,1.0203354740915436,-0.7561411055786417
29.31083877,-1.5985293754732546,1.2527418406847868,-0.7241330683875405
