Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
46.95559567,0.06324794586910976,-1.650656000281771,-0.9344704023372541
46.96035067,0.13935583058725562,-1.7603031269013911,-0.9201218702360057
46.96510562,0.214053818384434,-1.8599995254016612,-0.9064033259278436
46.96986056,0.2860462804677409,-1.9452621546804167,-0.8880691477368131
46.97461551,0.35431121007055355,-2.011400775330038,-0.8595888168353913
46.97937046,0.4181532698920042,-2.053768168036814,-0.8155950666401368
46.98412541,0.4772412005644961,-2.068032472472013,-0.7512845415267524
46.98888041,0.5316247656633218,-2.0504591436432738,-0.6627513961241204
46.99363536,0.5817273713330667,-1.9981882631043728,-0.5472447767678724
46.9983903,0.6283121497004871,-1.9094915509433026,-0.4033504308041427
47.00314525,0.6724212115871747,-1.7839924067709791,-0.23110333962524798
47.0079002,0.7152896280577996,-1.6228318835119273,-0.03204110495011303
47.01265515,0.7582374642892653,-1.428763992508068,0.190793598125601
47.01741015,0.8025451335882046,-1.2061654857948712,0.43289809569744403
47.02216509,0.8493197616589091,-0.9609486886753079,0.6884053222750594
47.02692004,0.8993630880359987,-0.7003714844386436,0.9502382466568723
47.03167499,0.9530539976227413,-0.4327461653758138,1.2103332141344827
47.03642994,1.0102599310757816,-0.16705787145702375,1.4599393148711357
47.04118494,1.0702902605496243,0.08748734771435522,1.689993033474954
47.04593989,1.1319011751241532,0.3219562832386626,1.8915559607966037
47.05069483,1.1933563809191998,0.5281887803395593,2.056290720400235
47.05544978,1.2525418720438888,0.6992649549215558,2.1769395176064688
47.06020473,1.3071269309447158,0.8298995093702545,2.247763433781039
47.06495973,1.3547579870317608,0.9167273406294368,2.2649002422153885
47.06971468,1.3932675631108487,0.9584535852646096,2.2266044548778607
47.07446963,1.4208778286608523,0.9558543947838807,2.133344751886573
47.07922457,1.4363777144453986,0.9116303844279254,1.9877490489035723
47.08397952,1.4392542798939867,0.8301304848672281,1.7944036949985793
47.08873447,1.4297628387587185,0.7169773984289234,1.5595281695607885
47.09348947,1.4089257970286035,0.5786350290352081,1.290558275531975
47.09824442,1.378456802822886,0.42196198220492,0.9956781520165212
47.10299936,1.3406142163468275,0.25379338154330466,0.6833441120688584
47.10775431,1.297995445232138,0.0805865366513349,0.3618414343327935
47.11250926,1.2532905179404625,-0.0918443275853711,0.038909168305866146
47.11726421,1.2090186177268023,-0.2584915737711927,-0.27854143939518144
47.12201921,1.1672745795078523,-0.4152164321888573,-0.5846007538544765
47.12677416,1.129512964203841,-0.5587230773878946,-0.8744244166640995
47.13152911,1.0963946920662972,-0.6864674533446145,-1.1441949903662034
47.13628405,1.067715159743877,-0.796529518956348,-1.390997981998231
47.141039,1.0424238386861002,-0.887478245465398,-1.6126344959104555
47.14579395,1.0187348449133136,-0.9582546934902542,-1.8073964928403705
47.15054895,0.9943175843374311,-1.0080911286303809,-1.9738325307115023
47.1553039,0.966547925590228,-1.0364749958997046,-2.1105319832684053
47.16005884,0.9327945138390548,-1.043157256271019,-2.2159540235629485
47.16481379,0.8907121525173587,-1.0281965615618909,-2.2883240409613723
47.16956874,0.8385143528679895,-0.992025125767059,-2.3256144153185603
47.17432369,0.7751996379402724,-0.9355195263352047,-2.3256185068982607
47.17907869,0.7007105397847321,-0.8600600909751722,-2.2861166326847098
47.18383364,0.6160101577583846,-0.7675655486779874,-2.2051216755302265
47.18858858,0.5230682996958567,-0.6604943408937264,-2.0811812632009548
47.19334353,0.4247569102518471,-0.541809323238763,-1.913704819760296
47.19809848,0.32466169852085963,-0.4149077155821579,-1.7032788580915315
47.20285348,0.22682284968949434,-0.28352242800314137,-1.4519337193330204
47.20760843,0.13542259271723278,-0.1516032266836616,-1.1633295012537943
47.21236338,0.05444212467900595,-0.02318526423730829,-0.8428369195334917
47.21711832,-0.012684632587792328,0.0977516339567994,-0.4974986103382565
47.22187327,-0.06338899732942341,0.20743399245737476,-0.1358666231347211
47.22662822,-0.0962249300980357,0.3024577162233495,0.2322778863318412
47.23138317,-0.11103694160342062,0.37995963550858913,0.5963064617848829
47.23613817,-0.10901658290784452,0.4377849699094086,0.9452004630277798
47.24089312,-0.09263549206800813,0.4746296075899592,1.268049397930153
47.24564806,-0.06545566076769191,0.4901324746992594,1.5545527012946188
47.25040301,-0.03183262119480887,0.48489656810577797,1.795489076948401
47.25515796,0.0034576304419020546,0.4604268654781117,1.9831241506724095
47.25991296,0.035625745039004356,0.4189869349830573,2.1115361900227607
47.26466791,0.060263447722083655,0.3633903901527279,2.176848704371212
47.26942286,0.07368188686012693,0.2967550278751023,2.1773665112710967
47.2741778,0.0731601937968862,0.2222539242817246,2.1136179115576903
47.27893275,0.05708397267745014,0.14289764011032563,1.988309894840628
47.2836877,0.024968027831757757,0.061375158520614245,1.8062056749763085
47.28844265,-0.02262862607818231,-0.020030295588066637,1.5739341734801129
47.29319765,-0.08427588396053813,-0.09944836237885814,1.299739639203643
47.29795259,-0.15790569216649067,-0.1753628697921783,0.9931775590141514
47.30270754,-0.2410721781574948,-0.24650894079019944,0.6647620313984021
47.30746249,-0.3312048911132917,-0.3117527875680266,0.32557117655457785
47.31221744,-0.4258246883928467,-0.36998113776778796,-0.013178768199023187
47.31697239,-0.5226989471411578,-0.42002281362553306,-0.34057415314802936
47.32172739,-0.6199225067091971,-0.46061747583777285,-0.64643687243563
47.32648233,-0.7159217035879057,-0.4904374294824055,-0.9217226255461244
47.33123728,-0.8093897322360141,-0.5081591058399286,-1.1588563433335985
47.33599223,-0.8991710858390723,-0.5125726965899573,-1.3519796068134866
47.34074718,-0.98411985891642,-0.5027125154714848,-1.4970920533434593
47.34550212,-1.0629603358481923,-0.4779878031517064,-1.5920791744013836
47.35025713,-1.134177964288679,-0.43829425141816636,-1.636630890500686
47.35501207,-1.1959643952941414,-0.38409019648338005,-1.6320668938116165
47.35976702,-1.246232337788083,-0.31642718938191294,-1.5810941439324964
47.36452197,-1.2827057945308267,-0.23693110549528892,-1.4875276343039703
47.36927692,-1.3030803641283664,-0.14773590745026752,-1.356006765289679
47.37403187,-1.3052380412233697,-0.05137701958105353,-1.191736299324374
47.37878681,-1.2874923310880677,0.0493450472080145,-1.0002736841674251
47.38354181,-1.248833460646742,0.15151763291695133,-0.7873749012743262
47.38829676,-1.1891411085977552,0.25227107286948675,-0.5589006028924066
47.39305171,-1.1093343219434886,0.3489222473336652,-0.3207746975917658
47.39780666,-1.011435211409039,0.43909500648281374,-0.078979876220857
47.4025616,-0.8985335086731948,0.5208094795344697,0.1604305357244576
47.40731655,-0.7746512262343914,0.5925364510031988,0.391327399719381
47.41207155,-0.644518531912041,0.6532172023758694,0.6075299621524537
47.4168265,-0.513281948652014,0.7022529022442192,0.8028790457422676
47.42158145,-0.386172969538928,0.7394702324645505,0.9713727285729736
47.4263364,-0.26816844228297865,0.7650711172069611,1.1073688757522286
47.43109134,-0.163673425749165,0.7795741865229748,1.205847611964294
47.43584629,-0.07625297270752447,0.7837542812747903,1.262715216145719
47.44060124,-0.008432323009383763,0.7785844218070765,1.275121232602616
47.44535624,0.03842330694568672,0.765182794486749,1.2417546649883016
47.45011119,0.06414619040578884,0.7447658076580017,1.1630837849577318
47.45486614,0.06972426063876402,0.7186071199192532,1.04150712511794
47.45962108,0.05718826516908506,0.6880015981147842,0.8813897809725871
47.46437603,0.029439637348538456,0.6542324303763799,0.6889682990441246
47.46913098,-0.009966555702668582,0.6185393062773803,0.47211850970644753
47.47388598,-0.05706716749937694,0.5820859015347171,0.23999313818946952
47.47864093,-0.10774725710562041,0.5459259255555802,0.0025491216701490995
47.48339588,-0.1579890674255551,0.5109685204352056,-0.23000302216485358
47.48815082,-0.20409673699899375,0.47794542672367823,-0.447785504801816
47.49290577,-0.24288221538158172,0.44738352853954305,-0.6418275504625927
47.49766072,-0.2718015147158368,0.4195867224059005,-0.8045804660995917
47.50241567,-0.28903509065064786,0.3946303583829916,-0.9303328186541553
47.50717067,-0.29351132160908777,0.3723699455538835,-1.0154958530674174
47.51192562,-0.28487703178339546,0.3524638332617785,-1.0587417790891411
47.51668056,-0.2634230489855682,0.33440772006447833,-1.060989556272657
47.52143551,-0.22997535276424277,0.3175775136978655,-1.0252434599383902
47.52619046,-0.1857632432730418,0.30127641180738174,-0.9562993057043035
47.53094541,-0.13227548600966027,0.28478207400109873,-0.8603423188004949
47.53570041,-0.07111441238058233,0.2673903488716456,-0.744469241802364
47.54045536,-0.0038573188446033775,0.24845310695204736,-0.6161744021795246
47.5452103,0.06806557778266037,0.2274091388529306,-0.4828434673202341
47.54996525,0.14346740612664133,0.2038085223581388,-0.35129793530151326
47.5547202,0.22146666358138323,0.17733197824788272,-0.22742730495018462
47.55947515,0.3015085405902565,0.1478072417255275,-0.11593487340730893
47.56423009,0.383342403595574,0.11522432792830778,-0.02020899676080733
47.56898509,0.46695663809998483,0.07975090016721358,0.057683141038328174
47.57374004,0.5524769730193516,0.0417478937619468,0.11689534718593181
47.57849499,0.640039277437402,0.0017841839156502164,0.15762171166364594
47.58324994,0.7296518225934442,-0.03935243115649218,0.18086678469894468
47.58800489,0.8210642420202254,-0.08065198476138838,0.18819924571165603
47.59275983,0.9136602460328159,-0.12089160233910654,0.18151912058434042
47.59751478,1.0063885362543425,-0.1586618860906126,0.16286317543097914
47.60226978,1.0977419827923804,-0.19241397598932153,0.1342656126493787
47.60702473,1.185789758274548,-0.22052886344633751,0.09768237524907447
47.61177968,1.268261187493214,-0.2414076522773543,0.05497805999988897
47.61653462,1.3426738695631877,-0.25357789380117357,0.007965534176559319
47.62128957,1.4064928765866598,-0.25580747470320925,-0.04151931138531644
47.62604452,1.4573035975164876,-0.24721462924720203,-0.09153081742367296
47.63079947,1.4929789529316961,-0.22736122884454624,-0.1399405615075367
47.63555447,1.5118225837804966,-0.19631712594361103,-0.18440272547746012
47.64030942,1.512673014963447,-0.15468622971743837,-0.222377317428603
47.64506436,1.4949591548173695,-0.10358980347676398,-0.25122203037481994
47.64981931,1.45870404995352,-0.044608157252627685,-0.2683523154031803
47.65457426,1.4044806624792807,0.020312858863187035,-0.27145726767087947
47.65932921,1.3333295531314315,0.08898039958560541,-0.25874816274051765
47.66408416,1.246652730189906,0.15908616379130402,-0.2292086478101498
47.6688391,1.1460997867208442,0.22833868903496618,-0.18281173050409227
47.67359411,1.0334615401307763,0.29458519458882615,-0.12066925485227815
47.67834905,0.9105831426709273,0.35591362919214087,-0.0450846512038444
47.683104,0.779304016424544,0.410728067806303,0.04051062767960068
47.68785895,0.6414270392817653,0.45779360067553004,0.1317428031884927
47.6926139,0.49871493372489656,0.49625014280189994,0.22359264450168317
47.69736884,0.35290816056254815,0.5255977145060059,0.31077505700137587
47.70212379,0.2057559244775823,0.5456581832659866,0.38815812199750455
47.70687879,0.059050238841338865,0.556519945742119,0.451170055328542
47.71163374,-0.08534749371784045,0.5584726672923074,0.4961435345327847
47.71638869,-0.22549704087668596,0.5519392152288295,0.5205573315094794
47.72114364,-0.35939423103446494,0.5374114305479207,0.523152652850036
47.72589858,-0.4850134548981048,0.5153953971527107,0.5039216772033853
47.73065353,-0.6003764492002611,0.48637050193157433,0.4639839846906848
47.73540853,-0.7036418192374136,0.45076510384291624,0.4053796968048058
47.74016348,-0.7932066968808332,0.40895028259952027,0.3308148610934004
47.74491843,-0.867810168025048,0.36125189521446516,0.24339526880528128
47.74967338,-0.9266275604086857,0.307979794398518,0.14638085464152187
47.75442832,-0.9693453937202086,0.24947136628139593,0.04298561281530833
47.75918327,-0.996208686481067,0.18614457176110652,-0.06376138109818633
47.76393822,-1.0080349814209828,0.11855377170606894,-0.17108899716177367
47.76869317,-1.0061924083082534,0.04744036422090813,-0.276497353780915
47.77344817,-0.992542134420118,-0.026229811717351666,-0.3777272595229896
47.77820312,-0.9693486496522536,-0.10124911465331181,-0.47270774976771446
47.78295806,-0.9391643833060768,-0.1761753429408882,-0.5595046064750492
47.78771301,-0.904697765913697,-0.2493653989391374,-0.6362882667014076
47.79246796,-0.8686754374648896,-0.31903441196754007,-0.701331123737994
47.79722291,-0.8337093029860936,-0.3833367621111156,-0.7530347073226147
47.80197786,-0.8021773923317732,-0.4404630160116853,-0.789979548609208
47.8067328,-0.7761245282248666,-0.4887445001301995,-0.810986571196413
47.8114878,-0.7571857361472564,-0.5267554092053219,-0.8151787951387338
47.81624275,-0.7465332028238632,-0.5534016247890667,-0.8020347555326834
47.8209977,-0.7448467970042425,-0.5679863638884102,-0.7714285339305766
47.82575265,-0.7523081874647854,-0.5702454423085958,-0.7236542619585709
47.83050759,-0.7686183415898709,-0.5603488249604947,-0.6594347518594672
47.83526254,-0.7930367822012091,-0.538869483010023,-0.5799145923836507
47.84001749,-0.8244384776729923,-0.5067246377464845,-0.4866379849080793
47.84477249,-0.8613817249060551,-0.4650976415295945,-0.3815110631272694
47.84952744,-0.9021792428126498,-0.41535057718117,-0.2667475244705829
47.85428239,-0.9449656441422369,-0.3589378538951582,-0.1447953104430151
47.85903733,-0.9877571001997386,-0.29732962981518385,-0.018241529320727083
47.86379228,-1.0285021661358134,-0.23195123481573623,0.11030600296210046
47.86854723,-1.0651251497081435,-0.16414169941305792,0.238358283984886
47.87330218,-1.0955644601306833,-0.09513178322316922,0.3636966117534748
47.87805713,-1.1178083294483603,-0.026039863247110964,0.4845188308181181
47.88281212,-1.1299300234982907,0.04211746715156947,0.5995566189811311
47.88756707,-1.1301249257588788,0.10840446787682535,0.7081383864963952
47.89232202,-1.1167526627267608,0.1719402729946203,0.8101772911173534
47.89707697,-1.0883877210980826,0.23187337958956414,0.9060748768934254
47.90183192,-1.043880407621964,0.2873613352800983,0.9965451666608901
47.90658686,-0.9824260765828143,0.33755858795744065,1.0823779858893672
47.91134181,-0.9036356368055282,0.38161335114225403,1.1641707297990616
47.91609676,-0.807596910739611,0.4186727362051636,1.2420630974518714
47.92085176,-0.6949162745923072,0.447894701388062,1.3155095526163527
47.92560671,-0.566733156430068,0.46846533683452957,1.3831204918215738
47.93036166,-0.42470487300767273,0.47962017619153835,1.4425964072578474
47.93511661,-0.2709640019892785,0.48066830499476654,1.4907702378171461
47.93987155,-0.10805359143673486,0.4710180715075823,1.5237617252178368
47.9446265,0.06115350175420437,0.45020345109967874,1.5372344577769839
47.94938145,0.2335455492085558,0.4179107292202582,1.5267328969494998
47.9541364,0.4058688918931875,0.3740060215630614,1.4880653710436456
47.9588914,0.5748275081959411,0.31856483208358216,1.417692204967812
47.96364634,0.7371818934646405,0.25190483856061974,1.3130774317654366
47.96840129,0.8898435065687321,0.17462206726889257,1.172968024850858
47.97315624,1.0299607743300425,0.08762869752225891,0.9975749027872312
47.97791119,1.154992980732943,-0.007811515767494579,0.7886427440661057
47.98266614,1.262769286802514,-0.11005606023263886,0.549408483557282
47.98742108,1.351531242276927,-0.21707145171033707,0.28445949277742855
47.99217603,1.419958045783896,-0.3264424055631869,-0.000488950817714685
47.99693098,1.4671744049123496,-0.43540747350295966,-0.29887141915438
48.00168598,1.4927414606586702,-0.5409241514199616,-0.6035767498694887
48.00644093,1.496632285975207,-0.6397638155052056,-0.9072504864730273
48.01119588,1.4791950466345118,-0.728633528838673,-1.2025697229636874
48.01595082,1.4411086701408216,-0.8043178117127449,-1.482470533095736
48.02070577,1.3833371933726235,-0.863829590299179,-1.7403160683032488
48.02546072,1.307089221796602,-0.9045569358416928,-1.9700024918122396
48.03021567,1.2137876430672494,-0.9243917927349854,-2.166009006364887
48.03497067,1.1050519022110692,-0.9218288705020133,-2.323406031704678
48.03972562,0.982691683515183,-0.8960269721738399,-2.437841032179937
48.04448056,0.8487083015209356,-0.8468307191785117,-2.5055240203594393
48.04923551,0.7052995235474481,-0.7747569498831384,-2.523234201515754
48.05399046,0.5548645774352099,-0.680955556426123,-2.488365516731359
48.05874541,0.4000072440024607,-0.5671576649724867,-2.3990220816791643
48.06350036,0.24353461840382756,-0.43562390234018095,-2.2541654233194524
48.0682553,0.08844684963591512,-0.28910197061604254,-2.0538055276399914
48.0730103,-0.06208983917457187,-0.13079673209441867,-1.7992188165905345
48.07776525,-0.20479593103208757,0.03565097449917435,-1.493169596206494
48.0825202,-0.3363643117862232,0.20618678226273338,-1.140107932203756
48.08727515,-0.4535808736888609,0.3763805365982505,-0.746316377210605
48.09203009,-0.55347545431363,0.5414943369258007,-0.31997993879618897
48.09678504,-0.633492467298292,0.696593474846828,0.12884273893345294
48.10153999,-0.6916661476270639,0.8367071126955374,0.5883643715662256
48.10629494,-0.726782774240183,0.9570369825497099,1.0453418251596287
48.11104989,-0.7385113929411566,1.0532022726393833,1.4854808855016783
48.11580489,-0.7274855031779774,1.1214992821512768,1.8939675833183165
48.12055983,-0.6953212728782016,1.1591477863488133,2.2561087806807656
48.12531478,-0.6445634020909292,1.164494303416373,2.5580512991864857
48.13006973,-0.5785574894914151,1.1371463689359662,2.7875355647717326
48.13482468,-0.5012566437789728,1.0780208352062481,2.934628937519937
48.13957962,-0.4169786642732502,0.9893011448119821,2.99237810611672
48.14433457,-0.33013693012914586,0.8743107320331197,2.9573210543437134
48.14908952,-0.2449719136316823,0.7373195152542809,2.829807700847417
48.15384447,-0.16531009183376633,0.5833061007476837,2.614093320522571
48.15859947,-0.09437295677315093,0.41769938634100495,2.3181880985544154
48.16335442,-0.034651843796130816,0.24612054952087972,1.9534671854522268
48.16810937,0.012144038749630935,0.07414153985916688,1.5340662493382053
48.17286431,0.04506729876730104,-0.09292913523469792,1.0761059848852825
48.17761926,0.0638480822175315,-0.25022716439260045,0.5968037670881317
48.18237421,0.0687602882755252,-0.39347699100984895,0.11354011075061476
48.18712916,0.060457606874505875,-0.5190997221768858,-0.3570495317230039
48.1918841,0.03980214430239498,-0.624285359544686,-0.7998914589982339
48.1966391,0.007709814925138317,-0.707031253118667,-1.2021436295967989
48.20139405,-0.034964925342224194,-0.7661493744768924,-1.5536790396213764
48.206149,-0.0874878816247658,-0.8012455343860898,-1.8473604888899948
48.21090395,-0.14923948763601722,-0.8126739411586997,-2.079102327546513
48.2156589,-0.2196480876672385,-0.8014704928958483,-2.2477309138361
48.22041384,-0.29807653852090155,-0.7692681264983766,-2.354669189133596
48.22516879,-0.3836848757403974,-0.7181976420582915,-2.4034816126401775
48.22992374,-0.47529569184619735,-0.6507776877751649,-2.399323750760911
48.23467869,-0.5712878141954931,-0.5697979029486955,-2.348346225602437
48.23943364,-0.669538558253261,-0.4781995297294438,-2.2571052539624765
48.24418864,-0.7674267522710034,-0.3789581218760973,-2.1320308504346306
48.24894358,-0.8618994506776906,-0.2749732582174443,-1.9789979169245446
48.25369853,-0.949596086829039,-0.16897034266795,-1.8030343800426833
48.25845348,-1.0270159536607688,-0.06341954249128477,-1.608184868095045
48.26320843,-1.090709584405087,0.039523505865661196,-1.397530056355916
48.26796338,-1.1374728626068853,0.1380516431662931,-1.1733435734624755
48.27271832,-1.1645247662569764,0.2307130447549493,-0.9373531083376951
48.27747327,-1.1696546966022794,0.3163918635515818,-0.6910621653163319
48.28222822,-1.1513317029401755,0.39426662677482355,-0.4360847544002732
48.28698322,-1.1087738075502107,0.46375329150508854,-0.17444711807561378
48.29173817,-1.0419798084444452,0.5244418496710465,0.0911824152917176
48.29649312,-0.9517280206254434,0.576035785530875,0.35736339291968083
48.30124806,-0.8395468373425541,0.6183023293578618,0.6198673409256319
48.30600301,-0.7076615518034421,0.651038611955201,0.8737755453313764
48.31075796,-0.5589212352608673,0.6740552258526724,1.1136757730229905
48.31551291,-0.39670884052173777,0.6871752749142296,1.3339312429799552
48.32026786,-0.22483696975796183,0.6902445540710768,1.5289871395555708
48.3250228,-0.04743081256027938,0.6831474660971745,1.6936771093530663
48.3297778,0.1312011347602668,0.6658236641115929,1.8234952498842176
48.33453275,0.30670820649816327,0.6382819588191203,1.914807921941461
48.3392877,0.47484913238404686,0.6006103561018764,1.9649926475278685
48.34404265,0.6316499281458646,0.5529836562481064,1.9725052794634463
48.34879759,0.7735601560669201,0.4956721755646652,1.9368879800915517
48.35355254,0.8975957962809946,0.42905614161207306,1.858736735606776
48.35830749,1.0014549186612767,0.35364962266342137,1.739647503882428
48.36306244,1.0835933936489068,0.27013534782850857,1.5821558912323057
48.36781739,1.1432522211864822,0.17940796402802336,1.3896787668449382
48.37257233,1.180434605022931,0.08261928920575995,1.1664596790788948
48.37732733,1.1958378314846736,-0.018783693426441976,0.9175146876050795
48.38208228,1.1907505024030647,-0.12303803957000015,0.6485715773993385
48.38683723,1.166928512653262,-0.22806957556964544,0.36599311219585673
48.39159218,1.1264631039682855,-0.33152813179178575,0.07667389593437149
48.39634713,1.071652020919639,-0.4308540160033134,-0.21209908069553518
48.40110207,1.0048814084294886,-0.5233721754309596,-0.4928293888955268
48.40585702,0.9285228258003823,-0.6064068172723743,-0.7580394112500325
48.41061197,0.8448474648826875,-0.6774067146343808,-1.0005379382685171
48.41536692,0.7559586365979073,-0.7340703673149405,-1.2137121530404964
48.42012192,0.6637435372119835,-0.774460627297986,-1.3918207151857243
48.42487686,0.5698455417697222,-0.7970999701391003,-1.53025914210127
48.42963181,0.4756580641741399,-0.8010397780636667,-1.6257677187089312
48.43438676,0.38233995436192064,-0.7858994034123817,-1.6765566348144076
48.43914171,0.290850550922809,-0.7518732191371896,-1.682332698063146
48.44389666,0.20200027619351368,-0.6997063218344175,-1.644225301528545
48.4486516,0.11651046249374031,-0.6306420612705185,-1.5646238317955574
48.45340655,0.03507427024478141,-0.5463470231807916,-1.4469513788522257
48.4581615,-0.041590494481781995,-0.44882118283016825,-1.2954076344653462
48.46291645,-0.11270562892188032,-0.34030226839915906,-1.114715411477344
48.4676714,-0.1774208608691027,-0.22317355106483797,-0.9099000930387187
48.4724264,-0.23482943680073104,-0.09988312956695505,-0.6861211361071058
48.47718134,-0.2840089047529776,0.0271195103664911,-0.44856239772663004
48.48193629,-0.3240795572689449,0.15542679969310122,-0.20237664233167926
48.48669124,-0.3542689279634983,0.28269642329864203,0.047328640386525136
48.49144619,-0.37396945637413037,0.4066576658538817,0.2954812479962024
48.49620114,-0.382778581694049,0.525106090421053,0.537028029902721
48.50095608,-0.3805156676728257,0.6358935859385778,0.7669285700287019
48.50571103,-0.3672168141753353,0.736921740757542,0.9801714400042963
48.51046598,-0.3431146602529233,0.8261464506559872,1.1718209523189325
48.51522093,-0.30861377447870486,0.9016004172659625,1.3370971098761437
48.51997593,-0.264272162766689,0.9614375596841026,1.471486749360939
48.52473088,-0.2107960829658116,1.0039994794043414,1.5708807178480335
48.52948582,-0.14904998610872203,1.0278996275273269,1.6317305584200392
48.53424077,-0.08007761034121612,1.0321167615736517,1.6512177704045408
48.53899572,-0.005125560507157822,1.0160866305745007,1.627427824448395
48.54375067,0.07434162374874219,0.9797800978736355,1.5595187527401007
48.54850562,0.15664510974601092,0.9237570792482477,1.4478704856175695
48.55326056,0.23992050767488002,0.8491883960478954,1.2941975732839524
48.55801551,0.3221724085211212,0.7578414303294867,1.101606504789057
48.56277046,0.4013496893065774,0.652029740281347,0.8745810919700902
48.56752546,0.4754324144241899,0.5345308512673752,0.6188856183255396
48.57228041,0.5425195395580892,0.408479507847963,0.3413844909080624
48.57703536,0.6009074849017085,0.2772451765144854,0.049786964046147276
48.5817903,0.6491522793787856,0.14430248134720552,-0.24766584967850985
48.58654525,0.6861114392956554,0.013102051740523209,-0.5425483973913977
48.5913002,0.7109651776725556,-0.11305230498732091,-0.826606415584534
48.59605515,0.7232193262719211,-0.23111558160981363,-1.0920952217435844
48.60081009,0.7226941759978704,-0.3383991900970646,-1.3320778188770996
48.60556504,0.7095043040306337,-0.4326513669793389,-1.540664848157382
48.61031999,0.6840345174059973,-0.5121178579319583,-1.7131841739680858
48.61507494,0.6469163783025381,-0.5755805600943321,-1.8462740193744365
48.61982994,0.5990083603724521,-0.6223721537943423,-1.9378996948335383
48.62458489,0.5413806436720289,-0.6523656233612402,-1.9872997058834525
48.62933983,0.47530332409135956,-0.6659390536624875,-1.9948719851533079
48.63409478,0.40223496168690787,-0.6639180332225322,-1.9620147683338534
48.63884973,0.32380735241667474,-0.6475000903816193,-1.8909388315486633
48.64360468,0.24180240021205263,-0.6181674384800856,-1.7844681542502456
48.64835963,0.15811804593531933,-0.5775954795049618,-1.6458446554878092
48.65311457,0.0747222222776044,-0.5275647106396153,-1.4785500469307036
48.65786952,-0.006403703702794167,-0.46988286828965814,-1.2861548533487936
48.66262447,-0.0833282404726844,-0.40632256238076275,-1.0722018332846592
48.66737942,-0.15423457211740604,-0.3385776231339041,-0.8401285203454101
48.67213442,-0.21748118153342227,-0.26823917444670753,-0.5932312571263447
48.67688931,-0.2716533837246425,-0.19679024972134446,-0.33467067424829794
48.68164431,-0.3156026490005363,-0.12561569892016425,-0.0675158461728719
48.68639926,-0.34847296470982453,-0.05602236588863122,0.20517875407846153
48.69115421,-0.36971566568540287,0.010736627656191962,0.48027275972999856
48.69590916,-0.37909554913303695,0.07343984089724925,0.7544285247976253
48.7006641,-0.3766915127038028,0.13088326301070152,1.0240044502286785
48.70541905,-0.3628944950578279,0.1818778591326916,1.2849703864814717
48.710174,-0.33840430797240706,0.2252609233968204,1.532862212690426
48.71492895,-0.3042253410142009,0.25992103939593375,1.762789916495338
48.7196839,-0.26165951981701435,0.2848343278297909,1.9695083233514497
48.72443884,-0.21229358430217898,0.29910806522804523,2.1475527502236873
48.72919379,-0.1579768075420588,0.30202713431885797,2.291434522132338
48.73394879,-0.10078483453445972,0.2930992540795097,2.395884960101695
48.73870374,-0.0429656851381413,0.27209615183193697,2.4561321601211064
48.74345869,0.013134606933717192,0.23908910064071784,2.4681927735930866
48.74821364,0.06516676966379302,0.19447803953562018,2.4291605040827564
48.75296858,0.11089024356298031,0.1390136791283116,2.337473410548617
48.75772353,0.1482953583806643,0.0738116420113494,2.1931428434693228
48.76247848,0.17572534175527946,0.0003569005804661867,1.9979277906968484
48.76723343,0.19198556158531904,-0.07950425996706584,1.7554396911261525
48.77198838,0.19642726235615163,-0.16358841045930342,1.4711646265448026
48.77674332,0.18899521339767836,-0.2494191551358043,1.1523925398093635
48.78149827,0.17023280456879633,-0.3342944315929434,0.8080470727675707
48.78625322,0.1412434868985835,-0.41537833743236624,0.44841493893905754
48.79100822,0.10361306718334146,-0.4898164673656731,0.08478031967953842
48.79576317,0.05930212124029657,-0.5548708768848453,-0.27102286106345314
48.80051812,0.010520829251182931,-0.6080677501251903,-0.6071204998076134
48.80527306,-0.040400525821638576,-0.6473479561562159,-0.9121427593103425
48.81002801,-0.09113332039413591,-0.6712083050930966,-1.1757712654788666
48.81478296,-0.13945558490470375,-0.6788199639736319,-1.3892538969652732
48.81953791,-0.18333563593822086,-0.6701107362033081,-1.5458517369388693
48.82429286,-0.22099464415168607,-0.6458000733043139,-1.6411856743005255
48.8290478,-0.25095260603688047,-0.6073795416573758,-1.6734563328456076
48.83380275,-0.27206468884480867,-0.5570363183010975,-1.643520118083902
48.8385577,-0.28355526524217134,-0.49752244918723515,-1.5548153911481548
48.84331265,-0.28505474938419956,-0.43197777361657613,-1.4131448453048787
48.84806765,-0.2766392242341793,-0.36371960740298814,-1.2263315152148353
48.85282259,-0.25886552892612474,-0.2960172185824712,-1.0037750577346047
48.85757754,-0.23278769410200725,-0.2318727720587554,-0.7559411727725265
48.86233249,-0.19993820476033328,-0.17383118995488622,-0.4938201641583055
48.86708744,-0.16226203091807495,-0.12383821341449268,-0.22839094743929328
48.87184239,-0.12200188908515108,-0.0831592273361774,0.029875433772740163
48.87659733,-0.08154571362919831,-0.052362833490802826,0.2714434336949331
48.88135228,-0.04325682340956732,-0.03136479573332133,0.48804957721670744
48.88610723,-0.009310828104405987,-0.019521281347327894,0.6729350212648283
48.89086218,0.01843893786540851,-0.01575593305599483,0.8209714974811662
