Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.03617814,0.6089135276622907,2.216717037272505,-3.00283584854909
11.04117814,0.585419930578942,2.1354815541157923,-2.847479908587734
11.04617811,0.5503833180101743,2.0269151128406073,-2.6618202727984897
11.05117811,0.503836523303547,1.8942267513925894,-2.4499862090978213
11.05617811,0.4460606894731773,1.7409214209721184,-2.216460659956151
11.06117814,0.37758830336562693,1.570715950977145,-1.9659719782869232
11.06617814,0.2991996276004657,1.3874545024960152,-1.7033838577149958
11.07117814,0.21191240160847716,1.1950253535284272,-1.433586310852049
11.07617811,0.11696492382545731,0.9972807279406745,-1.1613904080881887
11.08117811,0.01579286749677578,0.797961219300129,-0.8914292766250576
11.08617811,-0.08999958751881171,0.60062617565536,-0.6280675854151697
11.09117814,-0.1986735170497139,0.4085912079032978,-0.3753214164357755
11.09617814,-0.3083929464858341,0.2248737687401917,-0.1367900565991961
11.10117814,-0.4172653858611928,0.052147527402925796,0.08439915137287615
11.10617814,-0.523384037757522,-0.10729395702304617,0.28563217459104184
11.11117814,-0.6248704809144486,-0.2515639795482359,0.46483556616437555
11.11617814,-0.7199166477491424,-0.37919977758678786,0.6204897550709266
11.1211781,-0.8068249656850957,-0.48917009181073445,0.7516288387780438
11.12617807,-0.8840456135867009,-0.5808735157886563,0.8578277180871503
11.13117807,-0.9502099522280986,-0.654128122820535,0.9391777190588149
11.13617807,-1.0041593206300536,-0.7091530119614182,0.9962520992314956
11.1411781,-1.0449685471428922,-0.7465425483081902,1.0300630271511941
11.1461781,-1.0719637016780728,-0.7672341846123265,1.0420117486253262
11.1511781,-1.0847338063972691,-0.7724708424626393,1.0338337060050977
11.15617767,-1.0831364163093251,-0.7637589018415359,1.0075403596984953
11.16117764,-1.0672971670003693,-0.7428228972697603,0.9653593829160906
11.1661776,-1.0376035537502972,-0.7115580455093794,0.909674776290746
11.1711776,-0.9946933479780458,-0.6719817315007882,0.8429682946692971
11.17617764,-0.939438170888081,-0.6261850537934626,0.7677634063191436
11.18117767,-0.8729228299841252,-0.5762854781698371,0.6865728217378196
11.1861777,-0.7964210814652946,-0.5243815708035279,0.6018504387875714
11.1911777,-0.7113685103959382,-0.47251068348622816,0.5159483572804715
11.1961777,-0.6193332223069409,-0.4226103462686469,0.4310794263152508
11.20117767,-0.5219850176382952,-0.3764839899032369,0.34928560985014123
11.20617767,-0.42106367885353174,-0.335771474495376,0.2724122965896606
11.21117767,-0.3183469453096654,-0.30192474557025983,0.20208854134024118
11.2161777,-0.2156186902894229,-0.2761887799554677,0.1397131043743277
11.2211777,-0.11463775532190522,-0.25958782858208135,0.0864460492968002
11.2261777,-0.01710784514541299,-0.25291681879526545,0.043205566274575266
11.23117767,0.07535115367281567,-0.25673765109820584,0.010669606906671982
11.23617763,0.16123009481611764,-0.2713800186772076,-0.010718148214776338
11.2411776,0.23915541437432672,-0.29694629524893346,-0.020738516186327913
11.24617693,0.3079115777811745,-0.3333199795341714,-0.019383790406728205
11.25117693,0.36646081657818264,-0.38017715434784954,-0.0068420441570306734
11.25617696,0.41395984182117074,-0.4370004154954879,0.016520665935319565
11.261177,0.4497732312767509,-0.5030947494100924,0.05017963307702818
11.26617703,0.47348321274710314,-0.5776048855658699,0.09347183320801451
11.27117703,0.48489560977416124,-0.6595337147376988,0.14561676370412668
11.27617703,0.4840417790840217,-0.7477614401290698,0.20573735164507106
11.281177,0.47117644898182626,-0.8410652078042065,0.2728805619656934
11.286177,0.4467714607375485,-0.9381390388474906,0.3460374032580715
11.291177,0.41150551700709276,-1.037613952293666,0.42416209013823003
11.29617703,0.3662501481756084,-1.13807821980025,0.5061901714793609
11.30117673,0.3120522126814836,-1.2380977250518475,0.5910554716771359
11.30617713,0.2501133417199845,-1.3362364081308198,0.6777057174800608
11.31117713,0.18176681284408444,-1.4310767547881782,0.7651167371284662
11.31617713,0.10845238540642728,-1.5212402441824364,0.8523051240541286
11.32117713,0.0316896544825061,-1.6054076022062647,0.9383392575674644
11.3261771,-0.046949515253262845,-1.6823386295196496,1.0223485722251584
11.3311771,-0.12586892204618766,-1.7508912927372144,1.1035309715440584
11.3361771,-0.2034757902319092,-1.8100396919374881,1.1811582960616258
11.34117713,-0.278207858034773,-1.8588904548234209,1.2545797836043033
11.34617713,-0.3485593287579114,-1.8966970641967347,1.323223499873839
11.35117713,-0.41310528475699426,-1.9228716080107082,1.3865957654804915
11.35617709,-0.4705242356540049,-1.9369934566607554,1.4442786559336593
11.36117706,-0.5196185469212481,-1.9388144238694376,1.4959256997843562
11.36617706,-0.5593325629100808,-1.9282600544314512,1.5412559449939292
11.37117709,-0.5887682935765081,-1.9054267992149285,1.5800466043109707
11.37617713,-0.6071985746835444,-1.8705749780336847,1.6121245274450469
11.38117713,-0.6140776380092198,-1.8241175861669596,1.6373567807102762
11.38617713,-0.6090490432379726,-1.7666051618000682,1.6556406413645874
11.39117713,-0.5919509295381895,-1.6987070910903035,1.6668933318039076
11.39617779,-0.5628185456865062,-1.621189877313718,1.671041828503968
11.40117779,-0.5218840174668498,-1.5348930337778834,1.668013086097469
11.40617776,-0.4695733156803884,-1.440703370557256,1.6577250239987165
11.41117776,-0.40650040292634587,-1.3395285268280626,1.6400786363581312
11.41617776,-0.3334585648973442,-1.2322706488153323,1.614951607390152
11.42117779,-0.2514089705445895,-1.1198011249531479,1.5821938400775213
11.42617779,-0.16146655064908152,-1.0029372640677845,1.541625328035102
11.43117779,-0.06488333169539401,-0.8824217411687341,1.4930368034636168
11.43617776,0.036970591142751946,-0.7589055427639829,1.4361935617342658
11.44117776,0.1426282119711434,-0.6329350244037449,1.3708427817582827
11.44617776,0.25054862614094975,-0.5049435524313644,1.2967245252384985
11.45117809,0.3591415692288953,-0.3752480448371529,1.213586409602611
11.45617809,0.46679310269204877,-0.2440505584160663,1.121201718874697
11.46117809,0.5718920115757481,-0.11144489757049102,1.0193904625222348
11.46617809,0.672856429231365,0.022571949904085765,0.9080426408517649
11.47117809,0.7681601641282841,0.15808390963315605,0.7871427557829014
11.47617809,0.8563581822666246,0.2952359711338801,0.6567944426440491
11.48117806,0.9361107012925982,0.43421107621025223,0.5172440091032551
11.48617802,1.0062053793795167,0.575204595672855,0.36890165911639466
11.49117802,1.0655771286016185,0.7183974014085338,0.2123592485879911
11.49617806,1.1133251455729674,0.8639286624403505,0.04840354964845301
11.50117809,1.1487268323258522,1.0118695557018142,-0.12197582673776791
11.50617809,1.1712483779662617,1.162199074107034,-0.29758449654028085
11.51117809,1.18055188192605,1.3147830388212787,-0.4770277733823105
11.51617805,1.1764990134880609,1.4693572880352643,-0.6587217091876909
11.52117805,1.1591513066284294,1.6255158314340692,-0.840910609701442
11.52617805,1.1287672677568514,1.7827045400348658,-1.0216906823564902
11.53117809,1.0857965119777535,1.9402206990568722,-1.1990392624063113
11.53617809,1.0308711359076212,2.097218502115148,-1.370848904042229
11.54117809,0.96479449089122,2.252720324066942,-1.5349655162914746
11.54617809,0.8885274605503433,2.405633392145622,-1.6892296507135174
11.55117809,0.8031722955804577,2.554771290916517,-1.8315199847392976
11.55617809,0.7099540358932143,2.6988795882524985,-1.9597979774089194
11.56117805,0.6101995648438282,2.8366647512617553,-2.072152609494448
11.56617805,0.5053143922480009,2.9668254243582477,-2.1668440773471835
11.57117805,0.3967573463674,3.088085061529084,-2.2423453086538068
11.57617719,0.2860134621734208,3.199224844143245,-2.297380217060457
11.58117652,0.17456547552662255,3.2991157847703336,-2.330957706826744
11.58617585,0.0638644607554666,3.386748930222504,-2.342400565147377
11.59117492,-0.04469972895002308,3.4612626442925003,-2.331368522862651
11.59617422,-0.14982745535751543,3.521966074974063,-2.297874910811623
11.60117352,-0.25033688736504234,3.56835808366778,-2.242296481496318
11.60617262,-0.3451893244060773,3.600141115871386,-2.165376102964026
11.61117195,-0.4335114021168224,3.61722969971679,-2.068218167482389
11.61617108,-0.514613401159684,3.619753448838712,-1.9522766962242857
11.62117022,-0.5880029972256489,3.608054606807175,-1.819336265296045
11.62616958,-0.6533939440668803,3.5826802993281053,-1.6714860275129542
11.63116958,-0.71070935750831,3.544369763001234,-1.5110872549380683
11.63616958,-0.7600794517825875,3.4940369047189592,-1.3407349735765575
11.64116888,-0.8018337578958585,3.4327486223364647,-1.1632143968050184
11.64616888,-0.8364880188199164,3.3616993901639547,-0.9814529817013464
11.65116888,-0.8647261034922648,3.282182683124625,-0.7984690280186588
11.65616892,-0.8873774085921357,3.195559878836749,-0.6173178112058322
11.66116825,-0.9053903227317202,3.10322733360185,-0.44103628847688253
11.66616825,-0.9198024116567777,3.006582372917634,-0.27258744062600326
11.67116782,-0.9317080459512025,2.906988968157877,-0.11480531134220395
11.67616688,-0.9422242368696648,2.805743888756497,0.029658221218194055
11.68116685,-0.9524554751303429,2.704044124143125,0.1583839591872624
11.68616685,-0.963458386199107,2.6029563609555164,0.269232281579892
11.69116688,-0.9762070271172274,2.5033892761100334,0.3603856127010057
11.69616691,-0.9915596551007541,2.4060693618991302,0.4303857566446186
11.70116695,-1.0102277949800484,2.3115209331895863,0.47816549883730763
11.70616695,-1.0327484170030141,2.2200508790930704,0.5030739784138077
11.71116695,-1.059460003830985,2.131738614778583,0.5048954297969652
11.71616691,-1.0904832317199429,2.0464315679398553,0.4838609761415758
11.72116691,-1.1257069138312248,1.9637464044078223,0.440653231851111
11.72616781,-1.1647797535549163,1.8830760642417852,0.3764035387315009
11.73116851,-1.2071083346934328,1.8036025484344576,0.292681723740091
11.73616921,-1.25186163642902,1.7243152709663276,0.1914783282040406
11.74117011,-1.2979822075788243,1.6440346736347522,0.0751793197783281
11.74617078,-1.3442039699057098,1.5614406929034201,-0.05346664039212434
11.75117144,-1.3890764469743733,1.4751055695979125,-0.19138823983581948
11.75617234,-1.4309950358748644,1.3835304046228913,-0.33523866038585487
11.76117234,-1.46823675740165,1.2851847886423493,-0.48144953487909575
11.76617321,-1.4990007408821049,1.1785487726830364,-0.6262913103044281
11.77117411,-1.5214525297962154,1.0621564008966962,-0.7659394676575597
11.77617478,-1.533771142358414,0.9346399955323818,-0.8965458683426473
11.78117481,-1.5341976967104305,0.7947743650346878,-1.0143142856970881
11.78617481,-1.521084322184332,0.6415200955762552,-1.1155789502981366
11.79117548,-1.492942033725679,0.4740650809387691,-1.1968847075011488
11.79617544,-1.4484862509712235,0.2918634436013645,-1.2550671753700924
11.80117544,-1.3866786978557237,0.09467100114724099,-1.2873311176437607
11.80617544,-1.3067645198397837,-0.1174235621002088,-1.2913251199591902
11.81117614,-1.2083035968852203,-0.34397264617261347,-1.265210582772597
11.81617614,-1.0911952015421726,-0.5841496168562859,-1.2077230237247707
11.82117654,-0.9556953420099978,-0.8367353943873662,-1.1182237196818803
11.82617744,-0.8024263284241652,-1.1001124835306428,-0.9967398215811468
11.83117744,-0.6323782966209115,-1.3722671208371329,-0.843991252059368
11.83617744,-0.44690261033231526,-1.650800136704039,-0.6614029517580272
11.84117741,-0.24769723770364963,-1.9329470267520357,-0.4511013721275196
11.84617741,-0.03678436163581442,-2.215607594741645,-0.21589450783488884
11.85117741,0.18351936366730126,-2.495385364666312,0.04076479888154421
11.85617744,0.4106393562087368,-2.7686367601676127,0.3148320869991188
11.86117747,0.6417857678605502,-3.0315298126709136,0.6017403743446631
11.86617747,0.8740014681765969,-3.280111884661797,0.8964839936963451
11.87117744,1.1042144530466227,-3.510385583556629,1.1937155807677138
11.8761774,1.3292936893515577,-3.71839170126881,1.4878541912729022
11.8811774,1.5461073229778184,-3.900297655640134,1.7732021275943852
11.88617741,1.7515821032987864,-4.052489546785972,2.0440677261038225
11.89117744,1.9427628184325465,-4.17166559200743,2.2948911208594187
11.89617744,2.116870499569973,-4.25492838922957,2.520369873797288
11.90117744,2.2713581449658786,-4.299873207041991,2.7155813440387786
11.90617744,2.403962736046612,-4.304669337575412,2.8760987429019225
11.9111781,2.5127523655539363,-4.268131502815244,2.998097963525406
11.9161781,2.5961673639048466,-4.189778395718955,3.078452465232941
11.92117807,2.653054391143327,-4.069875677338183,3.114813724257072
11.92617774,2.682692562388647,-3.909461145045724,3.1056750384156064
11.93117774,2.684810806143572,-3.710350330793548,3.0504168069497655
11.93617777,2.659595827270622,-3.4751214656173914,2.9493318114751315
11.94117777,2.6076902594808784,-3.2070795260378144,2.803629504204332
11.94617777,2.5301808356969424,-2.910199913113799,2.6154188552224054
11.95117774,2.4285766676941045,-2.5890531463092277,2.387669898851604
11.9561777,2.304778002276337,-2.248712716505439,2.1241547210472134
11.96117767,2.161036103697303,-1.8946488759926183,1.8293692170976594
11.96617767,1.9999051903146212,-1.5326116081253962,1.50843749844727
11.9711777,1.8241876124202012,-1.1685063024306834,1.1670013210850727
11.97617773,1.6368736822482648,-0.8082657734730975,0.8110973294597253
11.98117777,1.4410777440432105,-0.4577222286785785,0.44702524266540716
11.9861778,1.2399721940129849,-0.12248263891214835,0.08121033825706324
11.9911778,1.0367212229487808,0.19218928075267658,-0.27993629580057405
11.99617776,0.8344160572478104,0.4814815946702568,-0.6301562675716968
12.00117773,0.6360134187349015,0.741130668918248,-0.9634777703792932
12.00617773,0.44427881309417694,0.9675036056215639,-1.274341662585233
12.01117773,0.2617360935407318,1.157664944654826,-1.557716801157021
12.01617776,0.09062453259185173,1.3094264400528248,-1.8092020104452604
12.02117776,-0.06713562576743995,1.4213791711579158,-2.025112441440951
12.02617776,-0.2099684592676164,1.4929076942349218,-2.202548498918664
12.03117773,-0.33665815154298273,1.5241863715953208,-2.3394459745265084
12.0361777,-0.4463552369670399,1.516158425656701,-2.4346065106159958
12.04117766,-0.5385735883168252,1.4704986496847055,-2.487708018794835
12.04617766,-0.6131787179503648,1.3895610603625828,-2.4992951753041384
12.0511777,-0.6703682165203423,1.2763130932800675,-2.470750598719734
12.05617773,-0.7106453619988286,1.134258212496283,-2.4042477699533653
12.06117776,-0.7347870900914358,0.9673490211820305,-2.3026871660549726
12.06617776,-0.7438076232710706,0.7798931157559722,-2.1696174354421682
12.07117776,-0.7389191105522148,0.5764540175566863,-2.0091437334318054
12.07617806,-0.7214906353758236,0.36174954371873375,-1.825825558169368
12.08117806,-0.6930069061937512,0.14054994497789086,-1.6245665781110559
12.08617806,-0.6550278556862452,-0.08242195342579528,-1.410499027376597
12.09117809,-0.6091502444102327,-0.3025865156028442,-1.1888652717701238
12.09617809,-0.5569722012191405,-0.5155970608256458,-0.964899124626361
12.10117809,-0.5000614474183666,-0.7174219535906321,-0.743709426397257
12.10617809,-0.4399277566478175,-0.9044175899495362,-0.5301683027586895
12.11117809,-0.37800000876160145,-1.0733911151542899,-0.3288063892999029
12.11617809,-0.3156080110209363,-1.2216519736493823,-0.14371715961473344
12.12117806,-0.2539690870297906,-1.3470516531936283,0.021527684722797043
12.12617803,-0.19417927334947627,-1.4480112353092436,0.1639500166564457
12.13117803,-0.137208815905866,-1.5235366025955777,0.28122278746917106
12.13617803,-0.08390152560104136,-1.5732213805609672,0.371712038481457
12.14117806,-0.03497743981602164,-1.597237909310401,0.43450256259420283
12.14617806,0.008961850095838175,-1.5963167492548316,0.4694067199638355
12.15117806,0.04742589990495321,-1.5717154229817718,0.4769562878557308
12.15617802,0.08002685593809017,-1.525177278637569,0.45837760065392047
12.16117799,0.10647033779635606,-1.4588815247270264,0.4155506018416339
12.16617796,0.12654640699214068,-1.375385629332559,0.35095277971586103
12.17117796,0.14012118845618876,-1.2775613961705392,0.26758929064592396
12.17617799,0.1471296073945889,-1.1685261231673287,0.16891088722659878
12.18117802,0.14756957976046628,-1.0515703138133512,0.058721561684939055
