Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
31.09307604,-1.706505330881651,3.2709891782553586,-2.407839063198868
31.09807604,-2.073866462163076,3.8151616829604835,-2.3889573607567427
31.10307604,-2.4443704567871425,4.411055453855736,-2.248821704832795
31.108076,-2.8120238075198256,5.038033178197453,-1.985950029172488
31.11307597,-3.1721529754948334,5.677011883809211,-1.6027437830530515
31.11807593,-3.5215030505623557,6.311335850464848,-1.1053958319845953
31.12307593,-3.858232839076185,6.927445711046641,-0.5036807444662466
31.12807597,-4.181806036511584,7.51531225262667,0.18935475257585724
31.133076,-4.492783474563548,8.068614485694573,0.9577806792438046
31.13807603,-4.792526820387166,8.584653824325367,1.7832310361605836
31.14307603,-5.082829219593919,9.064009163924162,2.6453896156590013
31.14807603,-5.365492880580104,9.509950708842961,3.5224972364687908
31.153076,-5.641877220183783,9.927643149815296,4.391866472185809
31.158076,-5.912443763213177,10.323180911965673,5.230393087863133
31.163076,-6.1763254594140005,10.702509360467795,6.015055966327366
31.16807603,-6.430948442088119,11.070295477746855,6.723399217760475
31.17307603,-6.671733434370136,11.428818698090078,7.333991679126605
31.17807603,-6.891901860755646,11.776956274511697,7.82686038906618
31.18307603,-7.082408092301509,12.109336944066742,8.18389591551964
31.18807603,-7.2320140957198555,12.415731343551242,8.389228478301053
31.19307603,-7.327516176853431,12.680737640024448,8.429574456304985
31.198076,-7.35412578844198,12.883806625559522,8.294552944979676
31.20307596,-7.295997944051756,12.999632877233184,7.9769714668154545
31.20807596,-7.136892151880868,12.998918520126361,7.473078788755184
31.21307596,-6.8609424428985255,12.849494760802255,6.782781229296102
31.218076,-6.453505454512846,12.517764801462972,5.909817066604511
31.223076,-5.902049049591724,11.970411116968515,4.861881917914551
31.228076,-5.197038990997757,11.17629148979179,3.650696470294298
31.23307596,-4.332778112014375,10.108432734097,2.2920069107226735
31.23807596,-3.308151522570085,8.746019694627096,0.8055080171922593
31.24307596,-2.127232884957415,7.07627071583072,-0.7853207129920898
31.248076,-0.7997107815861484,5.096089955837912,-2.4534742083311634
31.253076,0.6588993646235404,2.8133920084174964,-4.1687823263427015
31.258076,2.227283682145086,0.24800532393504865,-5.898374741739304
31.263076,3.878613881123771,-2.5679224073408036,-7.607249515143568
31.268076,5.5810903358675015,-5.590072039797286,-9.258940437174537
31.273076,7.2987349043259115,-8.762683202884562,-10.81627379426301
31.27807596,8.992411211135186,-12.019867368823116,-12.242200731575224
31.28307596,10.621037550470994,-15.287473521187092,-13.500687125839017
31.28807596,12.142946042735423,-18.48544529021556,-14.557639067515378
31.29307599,13.517331914501462,-21.53057893291535,-15.381838927720892
31.29807599,14.705729507445628,-24.339565357543687,-15.945864767775765
31.30307599,15.673447587285523,-26.832178550885335,-16.226964712629034
31.30807596,16.390896329396774,-28.934459185161828,-16.207857973219806
31.31307593,16.83474235755806,-30.581737366422747,-15.877435511937223
31.31807589,16.988836386491894,-31.72134324220808,-15.23133580194759
31.32307589,16.84486990801893,-32.31486838456223,-14.272374394154104
31.32807589,16.402732027319168,-32.339863357659304,-13.010809504884115
31.33307593,15.670553659575196,-31.79088573213519,-11.464429020447408
31.33807596,14.664442371068791,-30.679845791864945,-9.658446968574568
31.34307599,13.407925926514366,-29.03563217001623,-7.625199860383432
31.34807599,11.931135187695864,-26.90303472974979,-5.403635864869034
31.35307599,10.269766881777763,-24.34101540719826,-3.0385931035444025
31.35807596,8.463873750932967,-21.42040785197715,-0.5798679339269946
31.36307596,6.5565337977367095,-18.221152143478594,1.9189197419021853
31.36807596,4.592451969636702,-14.829190543866703,4.40164924317936
31.37307599,2.616546934988374,-11.333163465813318,6.811185599331338
31.37807599,0.6725729006235633,-7.82105126548657,9.090994621910106
31.38307599,-1.198177894332637,-4.376907118095801,11.18683962956458
31.38807596,-2.958051866302223,-1.077819413745825,13.04850066412972
31.39307592,-4.5740561109251265,2.008770416682906,14.631445421387259
31.39807589,-6.018698717632078,4.827285859182332,15.898371863240722
31.40307589,-7.270627361390296,7.335681075951203,16.820538125469838
31.40807592,-8.3150531664548,9.506490772466368,17.378799174560125
31.41307595,-9.143953625482194,11.327228305272827,17.564284369170174
31.41807599,-9.756054807335584,12.80012661853641,17.37867498821661
31.42307599,-10.156599173941089,13.941247406322535,16.834070843749657
31.42807532,-10.35691107061095,14.779012456473152,15.952463551322184
31.43307439,-10.373777291155179,15.352235622370296,14.764856182832075
31.43807349,-10.228664850803767,15.707753378971514,13.310083448793199
31.44307259,-9.946802002557602,15.897766048518273,11.633393996794977
31.44807265,-9.556151506711899,15.977010420215127,9.784858477914037
31.45307179,-9.086307353214039,15.999887793621271,7.817665644036891
31.45807088,-8.567347986414728,16.017669839481233,5.786366104054599
31.46307022,-8.028681142558561,16.07589862608326,3.745121590139272
31.46806932,-7.497917819977934,16.21208724094676,1.746017470655041
31.47306842,-6.9998150023141426,16.453814087411295,-0.16250356199363028
31.47806752,-6.555327399604724,16.81728751543986,-1.937030800798342
31.48306748,-6.180806788526559,17.306438372881555,-3.5403482265843027
31.48806682,-5.887383362828752,17.912576935354437,-4.9423313420978445
31.49306592,-5.680557230691255,18.614628266467204,-6.120552028336014
31.49806528,-5.560020348099403,19.379937225512602,-7.0605797117501
31.50306528,-5.519720222161819,20.16561190318286,-7.755981538258217
31.50806528,-5.548167054683091,20.920352996331484,-8.208037790396602
31.51306525,-5.628976010614508,21.586697246818353,-8.425200803654151
31.51806455,-5.741626384296859,22.10358623380624,-8.422335619637657
31.52306452,-5.862410002163329,22.409158133911834,-8.219788142810819
31.52806452,-5.965532649209637,22.44365009480826,-7.8423312961150105
31.53306455,-6.024325038577338,22.15229307061322,-7.3180412835822075
31.53806368,-6.012514238081939,21.48807968294171,-6.677154342062116
31.54306371,-5.905502845154538,20.414289039244988,-5.950949385201413
31.54806371,-5.68160177026546,18.906660337077703,-5.170694349643664
31.55306371,-5.323163306968681,16.955119148813065,-4.366685034798142
31.55806368,-4.817564166933305,14.564976026040666,-3.5673961695891423
31.56306365,-4.157993215526434,11.757535978510168,-2.798756462898909
31.56806365,-3.344005620020082,8.570078981289734,-2.083553104182229
31.57306368,-2.381813855722988,5.055195427954259,-1.4409667089316818
31.57806438,-1.2842962781632512,1.2794857403348068,-0.8862348842869564
31.58306528,-0.07071544675523761,-2.6783406443509414,-0.4304411055922338
31.58806615,1.233849320117317,-6.729905930867036,-0.08042505269668702
31.59306701,2.599338019017723,-10.78005885289451,0.16118948011961806
31.59806694,3.9917849757539057,-14.73011636155646,0.295852981002335
31.60306781,5.374591162728178,-18.481326204065205,0.32883923971003753
31.60806871,6.709941359969541,-21.938410609522478,0.26889062362348265
31.61306941,7.960304608479816,-25.01304304428862,0.12776773913636874
31.61807034,9.089949746409047,-27.627108209671412,-0.08028472994807345
31.62307061,10.066404361651768,-29.71560075124663,-0.3391397793544894
31.62807151,10.861785949834044,-31.229030871460903,-0.6314367333872487
31.63307151,11.453938910733937,-32.13522516114286,-0.9392524224530253
31.63807214,11.827320311404119,-32.42043796225002,-1.2447683821420699
31.64307304,11.97359064235548,-32.08972127770602,-1.5309073382077545
31.64807371,11.891882184224805,-31.166537857013545,-1.7819140487936724
31.65307374,11.588735864891833,-29.691640326199252,-1.9838593268638545
31.65807374,11.077716224356939,-27.721276506728,-2.1250514298665477
31.66307374,10.378731839016492,-25.32481467583225,-2.1963453637843307
31.66807441,9.517103862799251,-22.58190994423531,-2.191347186158973
31.67307441,8.522437075710926,-19.579352245722088,-2.106516295715928
31.67807441,7.427355361587164,-16.40774667775919,-1.9411733738836285
31.68307437,6.2661668129178745,-13.158178169703838,-1.6974248210579248
31.68807524,5.073523043981927,-9.919005520585756,-1.3800162022978602
31.69307524,3.8831333383247277,-6.772915959390305,-0.9961275395704109
31.69807527,2.726587572052374,-3.7943519044770526,-0.5551225022555005
31.70307531,1.6323330593978593,-1.0473979945389906,-0.0682619510689856
31.7080753,0.6248401783782057,1.4158097430375354,0.45160978306544536
31.7130753,-0.27601953855947936,3.556118006841056,0.9903997142219902
31.71807527,-1.0553706268888423,5.347825975498753,1.5331179801658532
31.72307527,-1.703505190308913,6.7786083730559605,2.0642440744278625
31.72807527,-2.2158380349392557,7.848932142519611,2.568106034886487
31.7330753,-2.592663934792684,8.571026116378075,3.0292713762340435
31.7380753,-2.83874305638415,8.967478039084288,3.4329480628254307
31.7430753,-2.962746243932653,9.06954380088549,3.765392587840255
31.7480753,-2.9765955621716538,8.91525969218756,4.0143203654288495
31.7530753,-2.8947372068707398,8.547450002524718,4.16931132906564
31.7580753,-2.733383719572973,8.01171966688959,4.2222010888053365
31.76307527,-2.509760562888493,7.354515356960357,4.167445498703122
31.76807527,-2.2413887762787708,6.621329008790088,4.0024443066557
31.77307594,-1.9454309426247538,5.855105952741481,3.7278079765416825
31.77807597,-1.6381223855982079,5.094906297817305,3.3475510302223213
31.78307597,-1.3343037251053216,4.374853754263906,2.8691955541532947
31.78807597,-1.0470649655989357,3.7233913503317817,2.303769996593434
31.79307594,-0.7875054672403328,3.162849141419054,1.665691117794691
31.7980759,-0.5646086855360444,2.7093155671397593,0.9725209188848684
31.80307587,-0.3852256297524421,2.372792024743855,0.24459541674012394
31.80807587,-0.25415669320069484,2.1575998230256097,-0.49547202138860313
31.81307587,-0.17431790985502008,2.0630001836045957,-1.223403796266591
31.8180759,-0.14697481689218916,2.083981510200319,-1.9139723981180008
31.82307593,-0.17202496302975992,2.212163828506026,-2.5417948735726474
31.82807597,-0.24830871799999618,2.4367681175513463,-3.0821814313017373
31.83307597,-0.3739274426579962,2.7455981400134517,-3.5120084109021863
31.83807597,-0.5465483063935644,3.1259841904955876,-3.8105834876284406
31.84307593,-0.7636761108164943,3.565641722385501,-3.960470240956556
31.84807593,-1.0228744018809828,4.053402891526479,-3.9482402316126763
31.85307593,-1.3219209162891412,4.57978552196668,-3.7651235188587955
31.85807596,-1.6588859848540913,5.137371750983448,-3.4075328226276373
31.86307597,-2.0321268532760066,5.720977535133221,-2.8774416987538625
31.86807597,-2.440195879154576,6.327604124663842,-2.1826024172158354
31.87307593,-2.8816660434060366,6.9561732732615,-1.3365940884833858
31.8780759,-3.354882899110047,7.607058963020771,-0.358695649476829
31.88307586,-3.85765761222609,8.28143933235743,0.7264183316341294
31.88807586,-4.386920727376082,8.980502880681222,1.8891580066397615
31.8930759,-4.938360356740916,9.70455263130278,3.09567031771429
31.89807593,-5.506071406471298,10.452060612146559,4.308654115202017
31.90307596,-6.0822441290529445,11.218732439576772,5.488324581770486
31.90807596,-6.656920666356896,11.996647201073008,6.593507758052329
31.91307596,-7.217847200019932,12.773540092227414,7.582840646673937
31.91807593,-7.750446663516268,13.532293284738675,8.416047529926436
31.92307589,-8.237932539335953,14.250693681377976,9.055258865278203
31.92807586,-8.661578043525523,14.901504613216446,9.466335430631526
31.93307586,-9.001147156912538,15.45288281146939,9.620157336289076
31.93807586,-9.235484854787916,15.869153189768294,9.493835259511393
31.94307589,-9.343254002576922,16.11193330941481,9.071800023559366
31.94807593,-9.303796282996316,16.141578078098444,8.34672669710268
31.95307596,-9.098084813641398,15.91889441328322,7.320250970257563
31.95807596,-8.709727463014989,15.407056403625683,6.003438845516233
31.96307596,-8.125972931698552,14.573634990452172,4.416975754218616
31.96807592,-7.338667000597315,13.392643349391923,2.5910480806288687
31.97307593,-6.345104390333017,11.846490855371416,0.5648987010339945
31.97807593,-5.148722707281431,9.927735498788799,-1.6139515689513537
31.98307596,-3.7595890971922663,7.640527419362019,-3.8908129557990554
31.98807596,-2.194637441664118,5.001645084535053,-6.205249515699643
31.99307596,-0.4776240074044599,2.0410404759253744,-8.492785371952616
31.99807592,1.3612179601344716,-1.1981699585710355,-10.68685005839451
32.00307589,3.2858296127728357,-4.6603066132058695,-12.720905007243418
32.00807586,5.255272800429999,-8.278329328381666,-14.530680691111526
32.01307586,7.224943727652719,-11.97561891177041,-16.056443282187264
32.01807589,9.148010216459141,-15.668282983597756,-17.2452017510219
32.02307592,10.977013958265198,-19.267900357436687,-18.052761918279778
32.02807596,12.665566581320329,-22.68458994113598,-18.445533899051618
32.03307596,14.170059125913605,-25.830266927302745,-18.4020043529771
32.03807596,15.45129959208373,-28.62193289591239,-17.913795439000317
32.04307592,16.4759935002641,-30.984839196734654,-16.986248380939333
32.04807592,17.217988582772833,-32.85536581426602,-15.638490449915599
32.05307592,17.65921707493864,-34.18347108215691,-13.902968631687434
32.05807595,17.790287098454183,-34.934590246824996,-11.82445938431844
32.06307599,17.61069681924873,-35.09089109531511,-9.458589585093652
32.06807599,17.12866908087485,-34.65183008415697,-6.8699270564336
32.07307599,16.36062747328043,-33.63398986469136,-4.129718507887782
32.07807599,15.330355074158179,-32.070216227924384,-1.313367605892691
32.08307599,14.06789288120627,-30.00810709467857,1.5022439044029465
32.08807599,12.608245467650134,-27.507936497442607,4.2414832583469355
32.09307595,10.989966488659302,-24.640121246386915,6.832631258760429
32.09807595,9.253696642656308,-21.482356291189475,9.210375440820313
32.10307595,7.440722156753888,-18.11655620911428,11.318027914513946
32.10807599,5.5916136494319275,-14.625744625138308,13.109372247448343
32.11307599,3.744994324637846,-11.091030857714758,14.550055194526392
32.11807599,1.93647397948338,-7.588804059101269,15.618454013176388
32.12307595,0.19777243875754538,-4.188260003844452,16.30596974345296
32.12807595,-1.4439560101051843,-0.949354900986497,16.616723355838513
32.13307595,-2.9665956295706772,2.078744952781074,16.56666652180074
32.13807598,-4.353345296571631,4.8586772629701525,16.182160100752228
32.14307598,-5.59280743008507,7.365349622934664,15.498115456553926
32.14807599,-6.678901655879564,9.585871260092029,14.555828812684949
32.15307598,-7.610616275234433,11.518986788085522,13.400660694827636
32.15807598,-8.391611963249659,13.174065741028,12.079718059411633
32.16307598,-9.029694022858163,14.569714863724313,10.63968662575033
32.16807595,-9.536171774442524,15.732089199112272,9.12493848255664
32.17307595,-9.92512589351575,16.692983400247527,7.576009358434146
32.17807595,-10.212606442741444,17.48778687641185,6.028504755423815
32.18307598,-10.415785859605094,18.153385809704975,4.512457402537506
32.18807602,-10.552092235929614,18.726092159785946,3.0521226026625303
32.19307602,-10.638348884039065,19.23967488246906,1.6661652236277078
32.19807592,-10.689946517840232,19.723562097427884,0.3681646668983402
32.20307588,-10.72007462676936,20.201275337493293,-0.8326549835469768
32.20807588,-10.7390391125896,20.689148921468192,-1.9305700636628178
32.21307588,-10.75369398056169,21.19537936782689,-2.922472552945618
32.21807592,-10.767015057962878,21.71944140106599,-3.807033797667903
32.22307592,-10.777842128837872,22.251897613376034,-4.5839736961977495
32.22807592,-10.780811719949153,22.77461736462599,-5.253472017581579
32.23307592,-10.766496120746243,23.261406872227905,-5.815742119399977
32.23807592,-10.72175569051533,23.679037227550648,-6.270774443858615
32.24307592,-10.630301783237535,23.988641144288607,-6.6182465140950715
32.24807588,-10.47345728573824,24.14743343317338,-6.85758698136945
32.25307588,-10.231091340490185,24.110695247463187,-6.988173484318307
32.25807588,-9.882694835379215,23.83394873942271,-7.009637816449722
32.26307592,-9.408554227590262,23.27523755616811,-6.922247292263428
32.26807592,-8.79097374921479,22.39742018054645,-6.727328320638565
32.27307592,-8.015490469854369,21.17037802054762,-6.4276970173613
32.27807588,-7.072023405015579,19.573038823949755,-6.028062071388023
32.28307585,-5.95589707583369,17.5951187977135,-5.535366747704647
32.28807581,-4.668681781618857,15.238493944141583,-4.959039606776024
32.29307581,-3.2187974613212735,12.518122576712354,-4.311127229973225
32.29807585,-1.6218355144928922,9.4624565189346,-3.6062872358398548
32.30307588,0.09943662845168678,6.11329772114804,-2.861626479471301
32.30807591,1.9154102059099662,2.5250794201189697,-2.0963775975792043
32.31307594,3.7903155605048973,-1.236424177040864,-1.3314166332602897
32.31807595,5.6832374948709194,-5.095929281227574,-0.5886346756026443
32.32307591,7.549436528352436,-8.970957723112337,0.10981350445748207
32.32807588,9.341928851063756,-12.77455275502734,0.7423516890927045
32.33307588,11.013260678140128,-16.418288666339595,1.288875533965134
32.33807588,12.51739789698671,-19.81544778376893,1.731651456574263
32.34307591,13.811640648604207,-22.884224234633948,2.0561719994931984
32.34807598,14.858466012561651,-25.550806442007012,2.2519172808087307
32.35307598,15.627201235279694,-27.752190708037535,2.31297334659779
32.35807594,16.095435468095584,-29.438587074249536,2.2384626013064572
32.36307591,16.25008974026808,-30.57529622867268,2.032750203294507
32.36807587,16.08808234433219,-31.143962331823726,1.7054041137281148
32.37307587,15.61654900370329,-31.143140055638174,1.2709040942387524
32.37807591,14.852602767590618,-30.588152441426224,0.7481130422502394
32.38307594,13.822645660159667,-29.510256057975436,0.1595393548902094
32.38807597,12.56127032471944,-27.95516783816759,-0.46956994183936746
32.39307597,11.109812780286207,-25.981040751681935,-1.112258611461996
32.39807597,9.51463503625403,-23.65600086774513,-1.7409629146655328
32.40307594,7.825227779203604,-21.055375265055204,-2.328634499872444
32.40807594,6.092228668583151,-18.258748596470056,-2.8498347665914805
32.41307594,4.36545149870387,-15.346986514188576,-3.2817543040095867
32.41807597,2.6920163383551636,-12.399357517409413,-3.6051159867040643
32.42307531,1.1146615340852812,-9.490872153975348,-3.804926690699078
32.42807464,-0.32969402523445207,-6.689941042972892,-3.8710500514218524
32.43307374,-1.6110848923776404,-4.05643212520052,-3.7985808531850833
32.43807374,-2.7072922733418383,-1.6401841910160813,-3.588010142733052
32.44307374,-3.6042766394434964,0.5199906170184158,-3.2451786392287922
32.4480737,-4.296247043286884,2.3968067308982084,-2.7810241487736116
32.453073,-4.785380784987064,3.974521633526966,-2.2111362137941586
32.4580721,-5.0812219815091755,5.248503358782729,-1.5551379207521898
32.4630712,-5.199800506621351,6.2244007093351845,-0.8359204857231617
32.46807034,-5.162523251427867,6.916981434384234,-0.07876081254751857
32.47306944,-4.994897389565833,7.348713185974788,0.6896444083219258
32.47806854,-4.725150119185606,7.548167593132001,1.4421923577530695
32.48306784,-4.382811112819456,7.548329353230233,2.1523988961275795
32.4880678,-3.9973226768134262,7.384890082574887,2.795398188499101
32.49306737,-3.5967385743656983,7.094601162945365,3.3488821795591113
32.49806737,-3.206565888089384,6.713751450297764,3.793947316017606
32.5030674,-2.848795573113151,6.27682505037609,4.115819185347083
32.50806744,-2.541156941529771,5.815382047676986,4.304429823148784
32.5130668,-2.296619743608731,5.357191754474811,4.354827228747891
32.5180668,-2.123155319808343,4.925634368226014,4.2674019968393635
32.5230668,-2.023756033743116,4.539373496743549,4.047921791586948
32.52806587,-1.9967003733362787,4.2122893914719715,3.707370527959357
32.53306587,-2.0360401999077387,3.9536514151190474,3.261595454072685
32.53806587,-2.132277062347418,3.76849866143517,2.7307717197341157
32.5430659,-2.2731866435749772,3.6581900228532693,2.138700338795697
32.5480659,-2.444744554054093,3.621079528335637,1.5119615528024366
32.5530659,-2.6321030301534045,3.653269516753405,0.8789512743990868
32.55806587,-2.820566760655777,3.7493931617436247,0.2688332518789733
32.56306583,-2.9965171130741144,3.903378940479512,-0.28955648766076847
32.5680658,-3.148237430840998,4.109152689929318,-0.7688138405691032
32.57306646,-3.266597674020863,4.361237714782121,-1.144039572362372
32.57806713,-3.3455642199328226,4.6552197643815045,-1.3938421368450284
32.58306806,-3.3825097798073758,4.988051327257985,-1.5012343565943025
32.5880672,-3.3783087111827754,5.358178328741022,-1.454392368253437
32.59306723,-3.3372140438084816,5.765481668028606,-1.2472507164974318
32.59806723,-3.26652376397303,6.211035791466021,-0.8799134068435184
32.6030679,-3.176054746477294,6.696696347714062,-0.3588665316327699
32.60806876,-3.077452608811259,7.224538550466669,0.3030165706531899
32.61306966,-2.9833741805636884,7.796176788007395,1.0866817924162175
32.61806989,-2.9065858566620224,8.412003880180594,1.9673118731969708
32.62307083,-2.8590256193425554,9.070394903926388,2.91494974796414
32.62807173,-2.8508789031321795,9.766925521076256,3.895316659165135
32.63307239,-2.889718754856248,10.493658069976945,4.870807771056635
32.63807239,-2.9797588968923066,11.23854993901769,5.801641391438607
32.64307279,-3.1212642557625254,11.985037305862509,6.647131594142462
32.64807279,-3.310157212077194,12.711842603102046,7.36704859085172
32.65307276,-3.5378493679886045,13.393045791397522,7.923026860088008
32.65807276,-3.791318328603467,13.998447859897889,8.27997782432199
32.66307342,-4.05343731865009,14.494240469692107,8.407461737917819
32.66807346,-4.303552951281467,14.843979088252906,8.280972400009029
32.67307346,-4.518293722116946,15.00983925465889,7.88308837270073
32.67807436,-4.6725794254337005,14.954117763229,7.204445650497756
32.68307432,-4.74079027841279,14.640923568982595,6.244489321622648
32.68807429,-4.698044668584803,14.037988082617899,5.011965841659131
32.69307426,-4.521526655633898,13.118512143392374,3.52512326297891
32.69807426,-4.191799153634811,11.862958141427288,1.8115942653397688
32.70307426,-3.6940364839066757,10.26069120360036,-0.0920538345112631
32.70807429,-3.019110969352848,8.311373637488765,-2.1411068722359157
32.71307432,-2.164472526658683,6.02602234652351,-4.283821759448108
32.71807436,-1.1347677349510683,3.4276498141231553,-6.462853476678729
32.72307436,0.05784459950643678,0.5514252957873914,-8.616956221259453
32.72807436,1.3937111707936556,-2.555686490676692,-10.682910071040052
32.73307432,2.846049656486159,-5.835827477852924,-12.597611595016572
32.73807522,4.381659622704954,-9.221680416970802,-14.300255466915077
32.74307522,5.961959019660372,-12.63839799945173,-15.734525123606579
32.74807525,7.5443090836228395,-16.005961661253846,-16.850704628103323
32.75307525,9.083574131772039,-19.24187842706607,-17.607621787520234
32.75807525,10.533848309540307,-22.264101278313507,-17.97433469536643
32.76307522,11.850269707579143,-24.99404092176132,-17.9314805011193
32.76807585,12.990834325052592,-27.359526202566368,-17.472216497228878
32.77307582,13.91811906848606,-29.297568138953526,-16.60269946937342
32.77807582,14.600825192170248,-30.75678939315705,-15.342069180885286
32.78307585,15.015061786207516,-31.699396761643566,-13.721924781920748
32.78807589,15.145302933919485,-32.102597860547085,-11.785307248445557
32.79307592,14.984971081501158,-31.95939277211935,-9.585224829242147
32.79807592,14.536621448113264,-31.2787047784764,-7.182780203003578
32.80307592,13.811726001159522,-30.08484912766847,-4.644976316996357
32.80807588,12.830078549094935,-28.41637286392277,-2.042291903220356
32.81307585,11.618862981977681,-26.32433011973543,0.55387286795269
32.81807585,10.211443212333279,-23.870084169208653,3.073775184556381
32.82307588,8.645945124061594,-21.122748586210808,5.451826691408669
32.82807592,6.963707547827619,-18.15639412274569,7.628905796728275
32.83307592,5.207681046651201,-15.047155023578586,9.554388510326431
32.83807592,3.4208504385810006,-11.870368436222279,11.187810567838488
32.84307592,1.6447499683745064,-8.69787368773267,12.500085868364678
32.84807592,-0.08187048986386111,-5.595585205279463,13.474221474824366
32.85307592,-1.7241829032157148,-2.6214349441626847,14.10548811410636
32.85807588,-3.252191273154277,0.1762413485621105,14.401028351054503
32.86307588,-4.641397798880655,2.7598239602687804,14.378913769503056
32.86807588,-5.873221070958779,5.103011276246963,14.06669777916527
32.87307592,-6.935172895912942,7.190906945647433,13.49954915612603
32.87807592,-7.820808288869917,9.019619871622172,12.718086888264803
32.88307592,-8.529468832503182,10.595425534331843,11.766062261809784
32.88807588,-9.065843689252365,11.933552798025927,10.688044568176092
32.89307585,-9.439375658692782,13.056670873088509,9.527261219618802
32.89807581,-9.66354201766898,13.993157005137967,8.323723558375594
32.90307581,-9.755041392812133,14.77522731355932,7.112740103663542
32.90807585,-9.73291842603175,15.43701156170679,5.923883542018899
32.91307588,-9.61765743793997,16.01264811841074,4.780439951783468
32.91807591,-9.430274782772656,16.534468624448376,3.699331325610167
32.92307591,-9.191437357541284,17.031333568293046,2.691467650346264
32.92807591,-8.92063206625475,17.527170742163165,1.7624546194471131
32.93307588,-8.635408296049164,18.039759047572485,0.9135596802269359
32.93807584,-8.350713090889277,18.579791048353268,0.14282542683613061
32.94307584,-8.078337095372149,19.150239638506076,-0.5537816230601568
32.94807588,-7.826488340847772,19.746047341871666,-1.1812861935394754
32.95307591,-7.5995097040159925,20.354150431137555,-1.7447598758748168
32.95807591,-7.39775339864374,20.953843034485445,-2.2485674407800396
32.96307591,-7.217621796832317,21.517477707465968,-2.695830319262785
32.96807588,-7.051778533442064,22.011488420695734,-3.088115088860046
32.97307584,-6.889527754093378,22.397710121507217,-3.425340762976563
32.97807581,-6.717352934575437,22.634956808383585,-3.705887817247264
32.98307581,-6.519600209390942,22.680808179912926,-3.9268832587595988
32.98807584,-6.27928483050139,22.49354402983954,-4.0846293575606705
32.99307587,-5.978993441933724,22.034156241116673,-4.175138857046346
32.99807591,-5.601849467883423,21.26836104537906,-4.1947363800522615
33.00307591,-5.132504185174008,20.16852968157268,-4.140683929184885
33.00807591,-4.558112111852696,18.71545414207887,-4.011787383474173
33.01307587,-3.869246471128235,16.89986662681251,-3.8089406845586784
33.01807587,-3.0607091965718736,14.72363676363832,-3.5355656802384403
33.02307587,-2.132190854377164,12.200579595525092,-3.1979094605481233
33.02807591,-1.0887394361291856,9.356819690807875,-2.805168229114602
33.03307591,0.058996659895259915,6.230672318888861,-2.3694171766904675
33.03807591,1.2947771980002947,2.8720211215561617,-1.9053386016722678
33.04307591,2.5970448593449977,-0.658807425045561,-1.4297544895242036
33.04807591,3.939468087636495,-4.292649965409876,-0.9609837490784192
33.05307591,5.2917402176852,-7.953546670871651,-0.5180572188180378
33.05807587,6.620609108642028,-11.561147417999841,-0.11983442148608014
33.06307584,7.891098089422541,-15.033394068252969,0.21592593447705
33.06807584,9.067867005182565,-18.28937122117922,0.47348506077232455
33.07307587,10.116652337970486,-21.252204178416754,0.6399751445484748
33.0780759,11.005718470502988,-23.851874729031046,0.7061274537783644
33.0830759,11.707248710684713,-26.027823768777704,0.666829294578443
33.0880759,12.19860501931386,-27.73121546523194,0.5214724053668549
33.09307587,12.463389623044248,-28.926751044297877,0.2740698711686318
33.09807584,12.492249905026519,-29.593941068454512,-0.0668645175939083
33.1030758,12.283380115959174,-29.727772346189255,-0.48866357278240796
33.1080758,11.842689214982078,-29.338737701434553,-0.9750549331578269
33.11307584,11.183622689810004,-28.452231487192556,-1.5068731954127177
33.11807587,10.326646131386402,-27.10734822245498,-2.0628918431433156
33.1230759,9.29841790523421,-25.355153170193688,-2.6207277147587456
33.1280759,8.130695675976321,-23.256519531859414,-3.1577708793402683
33.1330759,6.859035326060496,-20.87964557557736,-3.6520954588348737
33.13807587,5.521350094589357,-18.297375847259474,-4.083311550187915
33.14307587,4.156402338938128,-15.584453845686845,-4.433324474941449
33.14807587,2.802300473244211,-12.814829848339881,-4.686974637574305
33.1530759,1.4950699192821644,-10.059137878182336,-4.832538808787361
33.1580759,0.2673599981128644,-7.382441183546442,-4.862081193970782
33.1630759,-0.8526606817121867,-4.842327248043073,-4.771649817952733
33.16807587,-1.8421789155582549,-2.487412486215199,-4.561320284442247
33.17307623,-2.6843524940730346,-0.35629462746693463,-4.235094669601699
33.1780762,-3.368650301960379,1.5230315169326505,-3.8006680599118603
33.1830762,-3.8909133566326886,3.1333006516821693,-3.2690789692289326
33.1880762,-4.253145607926003,4.4676714047460715,-2.6542625398944155
33.19307623,-4.463054812681919,5.529031207062905,-1.9725270659575853
33.19807626,-4.533373966429904,6.328968473563005,-1.2419750399535125
33.2030763,-4.481002248593151,6.886479622392206,-0.4818897345043684
33.2080763,-4.3260109206356585,7.226485487617439,0.2878925569400425
33.2130763,-4.090563894052776,7.378234953922509,1.0476059009511531
33.21807626,-3.797804635931857,7.373673287226727,1.7781567516627579
33.22307626,-3.4707606863846183,7.245848924100193,2.4616895725809447
33.22807626,-3.1313144183840653,7.027425805638513,3.0821029678183476
33.2330763,-2.7992839778218084,6.749359172576538,3.6255051512390386
33.2380763,-2.4916518856946093,6.439781614140006,4.080599376929758
33.2430763,-2.221970906309094,6.123133667635529,4.438991601328035
33.2480763,-1.999967864322589,5.819560013206494,4.695414150662811
