Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.98289262,1.921329657541713,0.7925250818141958,-0.7744029492111714
10.98764783,2.051850921384107,0.8529513677564833,-0.6695074579174431
10.99240298,2.186412349301069,0.9083178242005963,-0.5603981243844481
10.99715819,2.3245934727748794,0.9576927407178727,-0.4481793349551601
11.0019134,2.4659022951322487,1.0001618905507355,-0.3339502505975856
11.00666861,2.609778418059519,1.0348353882034984,-0.21879432891234699
11.01142376,2.755596795275906,1.0608545192787622,-0.10376928900929908
11.01617897,2.9026720893246343,1.0773985112454003,0.010102362638769012
11.02093418,3.0502636026363756,1.0836912145249615,0.12184213756632603
11.02568939,3.19758074920048,1.079007663782673,0.23052360566115
11.03044454,3.3437890282017317,1.0626804895446729,0.3352795870847961
11.03519975,3.4880164557598237,1.0341061501490796,0.4353084264197288
11.03995496,3.6293604054630677,0.9927509534916208,0.5298792947502512
11.04471017,3.766894802854647,0.9381568369841441,0.6183364811884133
11.04946533,3.899677613653579,0.8699468725806624,0.7001026516560639
11.05422054,4.0267585605755505,0.7878304616746085,0.7746810692707962
11.05897574,4.147186999446264,0.6916081822438795,0.8416567871729472
11.0637309,4.260019882077561,0.5811762479967472,0.9006968407697206
11.06848611,4.364329731205063,0.4565305366676828,0.9515494818596562
11.07324132,4.45921255166358,0.3177701422462774,0.9940425116507893
11.07799653,4.543795601810561,0.1651004039926036,1.0280807830326766
11.08275168,4.617244949843228,-0.001164636240445554,1.053642954358366
11.08750689,4.67877274091987,-0.18060039747608664,1.0707775871971994
11.0922621,4.727644102751828,-0.3726705928004417,1.0795986887616527
11.09701731,4.7631836195242565,-0.576726780194175,1.0802808056025592
11.10177251,4.784781306722009,-0.792008677123264,1.0730537780355647
11.10652767,4.791898022985135,-1.0176452824629294,1.0581972634972485
11.11128288,4.784070259975777,-1.2526568461977527,1.0360351303697866
11.11603809,4.760914257822756,-1.4959577237114665,1.006929811442185
11.12079324,4.722129402032485,-1.746360147261641,0.9712766899151226
11.12554845,4.667500867273066,-2.0025789421006652,0.9294985744134534
11.13030366,4.596901483312348,-2.2632372082121726,0.8820403064600151
11.13505882,4.510292807955911,-2.5268729804433585,0.8293635358525734
11.13981403,4.407725400894747,-2.791946869838663,0.7719416956423821
11.14456923,4.28933830114125,-3.056850677356496,0.7102552070731238
11.14932444,4.155357719532264,-3.3199169581270325,0.6447869440921267
11.1540796,4.006094966826238,-3.579429500250459,0.5760179856598913
11.15883481,3.8419436472326436,-3.8336346670977766,0.5044236814813752
11.16359001,3.663376156594461,-4.080753536436745,0.4304700529748441
11.16834522,3.4709395335481763,-4.31899475379936,0.35461054671532005
11.17310038,3.2652507204015997,-4.54656800174626,0.2772831528116032
11.17785559,3.046991297850482,-4.761697971538866,0.19890789613222162
11.1826108,2.8169017637852054,-4.962638709690192,0.11988470416580402
11.187366,2.575775431218512,-5.147688199389852,0.04059165155700429
11.19212116,2.324452023757284,-5.315203026285479,-0.03861642213568386
11.19687637,2.0638110490574064,-5.463612969869082,-0.1174089283235937
11.20163158,1.7947650314221388,-5.591435355991381,-0.19548018923748045
11.20638673,1.5182526842858222,-5.697289002953301,-0.2725497556438915
11.21114194,1.2352321019641037,-5.779907593280164,-0.3483623999889084
11.21589715,0.9466740479593281,-5.8381523057150675,-0.4226878061556863
11.22065236,0.6535554144934329,-5.8710235472043815,-0.4953199804533089
11.22540751,0.35685292499456134,-5.877671632707056,-0.566076411532589
11.23016272,0.057537148138623366,-5.85740627152785,-0.6347970095119245
11.23491793,-0.24343311119654878,-5.809704732496546,-0.7013428565650334
11.23967309,-0.5451159821482597,-5.734218576579425,-0.7655948024507576
11.2444283,-0.8465912011992783,-5.630778864229579,-0.8274519388600482
11.2491835,-1.1469642351107212,-5.499399765667199,-0.8868299859630162
11.25393871,-1.445369805393495,-5.3402805249045135,-0.9436596231294754
11.25869387,-1.740974772723914,-5.153805752120408,-0.9978847934632573
11.26344908,-2.032980347318878,-4.940544043234186,-1.0494610085774236
11.26820429,-2.3206236002028793,-4.70124494940646,-1.098353676044636
11.27295949,-2.6031782606568115,-4.4368343418731335,-1.144536467327538
11.27771465,-2.8799547968859587,-4.1484082382813225,-1.1879897389758654
11.28246986,-3.150299789818156,-3.83722517504,-1.2286990150582722
11.28722507,-3.41359462360701,-3.5046972258047546,-1.2666535353462824
11.29198022,-3.6692535305524747,-3.1523797788774557,-1.3018448731301246
11.29673543,-3.916721042348713,-2.781960195939426,-1.3342656293705784
11.30149064,-4.155468913204608,-2.395245481328383,-1.363908215092264
11.3062458,-4.384992592796307,-1.9941490955050087,-1.3907637390545535
11.311001,-4.604807337822727,-1.5806770490780544,-1.4148210204733425
11.31575621,-4.81444406011884,-1.1569134152920701,-1.436065745932753
11.32051142,-5.01344501694288,-0.7250053994879275,-1.4544797860921477
11.32526658,-5.201359455182992,-0.28714810377167216,-1.4700406826229373
11.33002179,-5.377739325646244,0.1544308760663301,-1.4827213103769405
11.33477699,-5.542135186037625,0.5974868865130953,-1.4924897152133498
11.33953215,-5.694092411469412,1.0397735535327397,-1.4993091249080621
11.34428736,-5.833147829202296,1.4790578937129646,-1.5031381293554755
11.34904257,-5.958826889750259,1.9131350775825526,-1.5039310265436903
11.35379778,-6.070641479525146,2.3398427299776987,-1.5016383318453366
11.35855293,-6.16808847097888,2.757074660032557,-1.4962074492439743
11.36330814,-6.2506490948894475,3.1627939219707164,-1.4875835036656193
11.36806335,-6.317789206216007,3.5550451172223925,-1.4757103334042214
11.3728185,-6.368960500018675,3.9319658583283386,-1.4605316407655087
11.37757371,-6.403602717523511,4.291797325458418,-1.4419922976481498
11.38232892,-6.421146864766556,4.632893857018249,-1.420039800976255
11.38708413,-6.421019447655287,4.953731526601935,-1.3946258707974948
11.39183929,-6.402647708049918,5.252915669349519,-1.3657081815261871
11.39659449,-6.365465825919277,5.529187331476492,-1.3332522142686778
11.4013497,-6.3089220331065725,5.781428627263496,-1.2972332154523645
11.40610486,-6.232486565091197,6.008666998038506,-1.2576382441594456
11.41086007,-6.135660358704304,6.21007837756003,-1.2144682877413056
11.41561528,-6.017984386430588,6.38498927761733,-1.1677404225491625
11.42037043,-5.879049502131538,6.532877816490579,-1.1174899940135117
11.42512564,-5.7185066591913385,6.653373721042486,-1.063772787863121
11.42988085,-5.536077350586035,6.746257340525148,-1.006667162010936
11.43463606,-5.331564111442874,6.81145771657518,-0.9462761065592258
11.43939121,-5.104860918361771,6.849049759258307,-0.8827291974810033
11.44414642,-4.855963316063263,6.859250583378136,-0.8161844078013534
11.44890163,-4.584978100704396,6.842415062607135,-0.7468297385420006
11.45365679,-4.292132390374031,6.799030661413291,-0.674884630389496
11.45841199,-3.9777819167913706,6.72971160636815,-0.6006011161782193
11.4631672,-3.6424183780786574,6.635192459370726,-0.5242646740831127
11.46792236,-3.2866757006783582,6.516321155736387,-0.4461947421137682
11.47267757,-2.9113350690466455,6.374051570080727,-0.36674485619599767
11.47743278,-2.5173285946442143,6.209435672545647,-0.28630237676582165
11.48218798,-2.1057415108563715,6.023615337221694,-0.20528777222041705
11.48694314,-1.6778127976197408,5.817813863665579,-0.12415343159910334
11.49169835,-1.23493415846089,5.5933272712400415,-0.04338198340244549
11.49645356,-0.7786472930763735,5.351515424660693,0.03651589752633933
11.50120871,-0.310639430203856,5.093793047673219,0.11500420763129285
11.50596392,0.16726289195345667,4.821620680263567,0.19152486338189811
11.51071913,0.6531017873717042,4.536495633281924,0.26550148129834145
11.51547429,1.1447976920877216,4.239942992883979,0.33634368260583275
11.52022949,1.6401606849379868,3.933506725781063,0.40345190858377455
11.5249847,2.1369033784256515,3.6187409349288138,0.466222724886806
11.52973991,2.6326552762022652,3.297201313918681,0.524054584699188
11.53449507,3.1249784718862688,2.970436846888269,0.5763540113853284
11.53925028,3.6113845436467975,2.6399817991413634,0.6225421510900784
11.54400548,4.089352480500109,2.3073480417586083,0.662061634232635
11.54876064,4.556347459781509,1.9740177511550556,0.6943836718128353
11.55351585,5.009840280857021,1.6414365216621445,0.7190152980036968
11.55827106,5.447327247943856,1.3110069256815988,0.7355066552094952
11.56302621,5.8663502851582,0.9840825517905978,0.7434582026725745
11.56778142,6.2645170599675915,0.6619625465403217,0.7425277162751416
11.57253663,6.639520887474775,0.34588668089673824,0.7324369372532906
11.57729184,6.9891601876303,0.037030957712579346,0.7129777232770471
11.58204699,7.311357270532487,-0.26349622735796824,0.684017558827156
11.5868022,7.60417623123496,-0.5546573623424337,0.6455042942090072
11.59155741,7.86583974486243,-0.8354885264259845,0.5974700033704178
11.59631257,8.094744565505982,-1.1051015248836138,0.540033877513982
11.60106778,8.289475548534973,-1.362685451682175,0.4734041006647031
11.60582298,8.448818035457174,-1.607507685170589,0.3978786810999062
11.61057814,8.571768462570581,-1.8389143290854524,0.31384523604539405
11.61533335,8.657543078391392,-2.0563301192461796,0.22177974513266896
11.62008856,8.705584679458205,-2.2592578252873983,0.12224430137282168
11.62484376,8.71556729939516,-2.447277185993176,0.015883898400435165
11.62959892,8.687398812222195,-2.6200434256843956,-0.09657769902345997
11.63435413,8.621221437835159,-2.7772854071104316,-0.2143429469700249
11.63910934,8.517410164867803,-2.9188034828608647,-0.33654631595235374
11.64386449,8.376569132951062,-3.0444671119225877,-0.4622608196871335
11.6486197,8.199526041821567,-3.1542123102252355,-0.5905052077487918
11.65337491,7.98732467809463,-3.248039003548041,-0.720251747027096
11.65813007,7.7412156713100115,-3.3260083478796068,-0.8504345139107368
11.66288528,7.462645608771876,-3.3882400762674356,-0.9799581167970466
11.66764048,7.153244653593892,-3.4349099225369475,-1.107706766639131
11.67239564,6.814812822219086,-3.466247161263998,-1.2325536115535114
11.67715085,6.4493050865868815,-3.48253229037896,-1.353370249855152
11.68190606,6.058815472173685,-3.4840948681815114,-1.4690363342198944
11.68666121,5.64556032648089,-3.4713115009889797,-1.5784491781621084
11.69141642,5.211860933430636,-3.444603962161965,-1.6805332751380964
11.69617163,4.76012564792118,-3.4044374092642014,-1.7742496411863764
11.70092684,4.292831721867519,-3.3513186550224208,-1.8586048950849758
11.70568199,3.81250698872481,-3.2857944404472694,-1.9326599960669997
11.7104372,3.3217115681203704,-3.2084496551767017,-1.9955385675259778
11.71519236,2.8230197462654174,-3.1199054505694237,-2.0464347439034714
11.71994757,2.3190021816302786,-3.0208171948836693,-2.084620484729605
11.72470278,1.8122085789001068,-2.9118722265720014,-2.10945230318628
11.72945798,1.3051509670195809,-2.7937873708831593,-2.1203773569519635
11.73421314,0.8002877085627245,-2.6673061961745304,-2.1169388484704768
11.73896835,0.3000083572536915,-2.533195999078582,-2.098780683016799
11.74372356,-0.19338053190083812,-2.3922445211300225,-2.065651338460668
11.74847871,-0.6776685494160682,-2.24525641252271,-2.0174069109836945
11.75323392,-1.150753459627249,-2.093049470108029,-1.9540133141106342
11.75798913,-1.6106520502832224,-1.9364506856734045,-1.8755476208820125
11.76274428,-2.055509758032746,-1.7762921466704855,-1.782198548471085
11.76749949,-2.4836090382501332,-1.6134068351819857,-1.6742660908078484
11.7722547,-2.8933764602912717,-1.4486243725783352,-1.552160308932828
11.77700986,-3.283388520682344,-1.282766757562093,-1.4163992920689743
11.78176507,-3.6523761770166288,-1.1166441445270157,-1.267606305484105
11.78652028,-3.99922811456834,-0.9510507076079128,-1.106506144370955
11.79127548,-4.322992765918881,-0.7867606335823993,-0.9339207162174542
11.79603064,-4.622879111390705,-0.6245242839546895,-0.7507638774728851
11.80078585,-4.898256295043053,-0.46506456313711114,-0.558035553814085
11.80554106,-5.148652097647317,-0.30907352569017393,-0.35681517711755745
11.81029621,-5.373750314573332,-0.15720925114388318,-0.14825447644979872
11.81505142,-5.573387092898439,-0.010093010068843425,0.0664303350063715
11.81980663,-5.747546288221524,0.131693260131502,0.28596693027401104
11.82456178,-5.8963539075120925,0.26760915670002705,0.5090357442959267
11.82931699,-6.02007170974692,0.39715768291288517,0.7342792981245068
11.8340722,-6.1190900410030435,0.5198867877272434,0.9603119096707431
11.83882736,-6.193919985010884,0.6353905777027318,1.1857297241951694
11.84358257,-6.245184913834337,0.7433102106660852,1.4091209929718125
11.84833778,-6.273611526218533,0.8433344856783813,1.629076524026858
11.85309293,-6.280020463107676,0.9352001484154452,1.8442002246422005
11.85784814,-6.265316590821093,1.0186919349239376,2.053119651531662
11.86260335,-6.230479042443836,1.0936423797367607,2.254496481373381
11.8673585,-6.176551107303115,1.159931416413953,2.44703681186886
11.87211371,-6.104630057120714,1.2174857996202788,2.629501201863035
11.87686892,-6.015856995593454,1.2662783777706097,2.80071435843135
11.88162408,-5.911406815661995,1.3063272440155698,2.959574379275422
11.88637928,-5.7924783454178765,1.3376947909022978,3.105061460281245
11.89113449,-5.660284759323098,1.3604866904819846,3.2362459807329196
11.89588965,-5.516044326111311,1.3748508170521365,3.35229588256503
11.90064486,-5.360971558441417,1.380976124285556,3.452483265335575
11.90540007,-5.196268822187061,1.3790914824634157,3.536190125440746
11.91015522,-5.023118455304961,1.3694644752467269,3.6029131765629097
11.91491043,-4.842675437718005,1.3524001493148745,3.652267698491723
11.91966564,-4.6560606448702675,1.3282397047140913,3.6839903732315076
11.9244208,-4.464354708971427,1.2973591092697148,3.6979410804290027
11.929176,-4.268592503903066,1.2601676171667249,3.694103638066424
11.93393121,-4.069758262707209,1.2171061698857186,3.6725854883421385
11.93868642,-3.8687813307668795,1.1686456570725061,3.6336163420504892
11.94344158,-3.666532553240537,1.1152850155257803,3.577545807162332
11.94819678,-3.4638212917984323,1.057549146178145,3.504840038536146
11.95295199,-3.2613930628430454,0.9959866315722232,3.4160774557161426
11.95770715,-3.05992778679892,0.93116723973686,3.311943584555462
11.96246236,-2.860038635477414,0.863679204378194,3.193225085862395
11.96721757,-2.662271461843694,0.7941262757370092,3.0608030403456885
11.97197272,-2.4671047936994217,0.7231245411585048,2.9156455638356
11.97672793,-2.274950369836187,0.651299019241947,2.7587998301412777
11.98148309,-2.0861541941229227,0.5792800362987088,2.5913835810558883
11.9862383,-1.9009980798140511,0.5076993986838872,2.414576204030899
11.9909935,-1.7197016532024132,0.437186379309248,2.2296094580146297
11.99574871,-1.542424782729622,0.36836354121033216,2.037757927003494
12.00050387,-1.3692703969600128,0.30184242534295197,1.8403292791099697
12.00525908,-1.200287652572464,0.2382191337470546,1.6386544065464985
12.01001423,-1.0354754118514233,0.17806984276880766,1.4340775190269692
12.01476944,-0.8747859881395708,0.12194628410361177,1.2279462598935111
12.01952465,-0.7181291173639904,0.07037123393875812,1.0216019109791268
12.02427986,-0.5653761140269872,0.023834052366155826,0.8163697489717507
12.02903501,-0.4163641708818486,-0.017213683540702646,0.6135496129665284
12.03379022,-0.2709007627793426,-0.05236240904326739,0.4144067400655932
12.03854538,-0.12876811674401992,-0.08124861960900331,0.22016292336089888
12.04330059,0.010272287892383172,-0.10355869420892742,0.0319880444206059
12.0480558,0.14647522358884854,-0.11903245217977632,-0.14900796954510365
12.05281095,0.2801072552640194,-0.1274664035576398,-0.3217827153948244
12.05756616,0.41144234790459977,-0.12871665501128832,-0.48536836377923037
12.06232137,0.5407575695280226,-0.122701436134291,-0.6388781435025772
12.06707653,0.6683289160113302,-0.10940321386031496,-0.781512216615269
12.07183173,0.7944272824609269,-0.08887036611474161,-0.9125629018505961
12.07658694,0.9193146040200297,-0.061218389471557486,-1.0314192056737927
