Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
47.80062118,1.0296999185293605,-0.45895558171439127,-0.27773705842198815
47.80537623,0.8810849954972237,-0.5586961613513263,-0.9714695458069615
47.81013123,0.7144226101756481,-0.6370814639602688,-1.6193727510938851
47.81488628,0.5368191054787655,-0.6932200483780827,-2.198329401785938
47.81964128,0.3556216719360418,-0.7271851987446041,-2.689101772916131
47.82439634,0.1780502593603943,-0.7399257007745479,-3.076882260907382
47.82915134,0.010866655519131374,-0.7331412284279287,-3.3516014303260913
47.83390639,-0.13990119799484863,-0.7091373433215996,-3.508014903053746
47.83866139,-0.26917108518017074,-0.6706719482279172,-3.545596986450418
47.84341644,-0.37295499415672834,-0.6208004623264365,-3.468271191450641
47.84817144,-0.4484512116604862,-0.5627226775073081,-3.2840073011074327
47.85292649,-0.4940901545325554,-0.49963165519270797,-3.0043127223333874
47.85768149,-0.5095434464321361,-0.43456485362253494,-2.643643237868543
47.86243654,-0.49570225445464444,-0.3702596874636541,-2.218755161894973
47.86719155,-0.4546262148343038,-0.30901887550485185,-1.7480173724123718
47.8719466,-0.389460304336466,-0.25259390606326587,-1.2506982279804042
47.8767016,-0.30431507385663187,-0.2020966333982838,-0.7462399079161924
47.88145665,-0.20410608544420525,-0.1579487942041324,-0.2535321742759502
47.88621165,-0.09435075008826202,-0.11987706819046608,0.2098006462835839
47.8909667,0.019075570651079444,-0.0869576715121353,0.6280817371917817
47.8957217,0.13021770478206554,-0.05771006987994909,0.9882097447076749
47.90047675,0.2333411264979261,-0.030234845458702996,1.2802033767198402
47.9052318,0.3232371979414131,-0.0023864723512867963,1.4976282882545673
47.9099868,0.3955112881510284,0.028031846712895585,1.6378697104945024
47.91474186,0.4468302433279023,0.06306654455497519,1.7022168498952177
47.91949686,0.47510751040634536,0.10442133520974128,1.695733369630735
47.92425191,0.4796091135728991,0.15328944478720125,1.6269021886008956
47.92900691,0.46097068575171835,0.21022371162445044,1.5070512567660759
47.93376196,0.42112374303617234,0.2750549140777216,1.3495877192922445
47.93851696,0.3631372662269657,0.3468649784327569,1.1690880365932597
47.94327201,0.29098754937347293,0.42401729964825025,0.9803081013587861
47.94802701,0.20927472585490361,0.5042415127538036,0.7971876523368112
47.95278206,0.1229082138543428,0.5847651831070638,0.6319258052888433
47.95753707,0.03678532308029513,0.6624807215963451,0.49419893987218194
47.96229212,-0.04451291811864946,0.7341330345912679,0.390579289354971
47.96704712,-0.116987256269312,0.7965124195690058,0.3241942834527381
47.97180217,-0.17743038710803238,0.8466381490675164,0.29464572336188277
47.97655717,-0.22357149333037526,0.8819208753125254,0.29818702492861954
47.98131222,-0.25415161566817346,0.9002959152992515,0.3281380506899545
47.98606722,-0.2689325102398554,0.9003237942259349,0.3755013463384695
47.99082227,-0.26864630324191097,0.8812581683304228,0.4297310537185145
47.99557727,-0.254895730368251,0.8430836469662462,0.479596399708238
48.00033233,-0.23001490391239984,0.7865267188527326,0.5140757080055912
48.00508733,-0.19689905082446882,0.713042010651572,0.5232149742681668
48.00984238,-0.15880986783773413,0.6247739292167793,0.4988880463383529
48.01459738,-0.11916245048157055,0.5244912543315795,0.43540399144432146
48.01935243,-0.08130092532777361,0.41549064754980775,0.32992110493473586
48.02410743,-0.0482728048260135,0.30146541874758326,0.18264486276283487
48.02886248,-0.02261577493309659,0.18633878432428871,-0.003193343826116879
48.03361748,-0.006173664561076272,0.07406600248205801,-0.2215612955582633
48.03837253,4.077926117508309e-05,-0.03158384336928019,-0.464024366355089
48.04312753,-0.004079194099748394,-0.1272495940151552,-0.7202769564391295
48.04788259,-0.01773237086566164,-0.21018247349118382,-0.9787626662908785
48.05263759,-0.03928448322358449,-0.2784117510122968,-1.2273400498774718
48.05739264,-0.06641629643129444,-0.3308531447472671,-1.4539549281155126
48.06214764,-0.09633337071377712,-0.3673477935216932,-1.647285259219292
48.06690269,-0.12601894701451588,-0.38862802003590136,-1.7973293836751465
48.07165769,-0.15250616951098853,-0.39621506440160714,-1.8959132712089544
48.07641274,-0.17314320153783253,-0.3922617592427716,-1.9370977216096423
48.08116774,-0.1858249990591026,-0.37935837600621586,-1.9174725033091315
48.0859228,-0.18916866603368707,-0.3603220672211239,-1.8363310258492134
48.0906778,-0.1826154475932517,-0.337989733188323,-1.6957258557794896
48.09543285,-0.16645109442374145,-0.315031369273022,-1.50041114524653
48.10018785,-0.14174639204803405,-0.29379664837002706,-1.257681481263421
48.1049429,-0.11022946878412271,-0.27620233061090294,-0.9771168980682914
48.1096979,-0.0741095014529208,-0.2636627389631409,-0.6702410523428948
48.11445295,-0.035876339106532575,-0.25706054617395524,-0.35009530990415033
48.11920795,0.001898602048675275,-0.25675096501940753,-0.030728166422053553
48.123963,0.036738475126730806,-0.26258972489072463,0.2734003210679862
48.128718,0.06640004299309749,-0.2739746107210795,0.5480938089630173
48.13347306,0.08897114559733413,-0.2898921010186111,0.7801583776777896
48.13822806,0.10293117989444459,-0.308964314012952,0.9581738189732065
48.14298311,0.10718522195162798,-0.3294960521944579,1.0732514364707904
48.14773811,0.10108425046723722,-0.3495260669930233,1.1197198875193468
48.15249316,0.08444181959577757,-0.36688956951220797,1.0956740738980884
48.15724816,0.057552670192518925,-0.3792994238511205,1.0033234506193212
48.16200321,0.021212584997600804,-0.38445094187835915,0.849085836237017
48.16675821,-0.023267234700599673,-0.38015036846960776,0.6433902056670036
48.17151326,-0.07406220505049158,-0.3644613852209708,0.40017583939043394
48.17626826,-0.12886472178122324,-0.33585876738129844,0.13610373570121134
48.18102332,-0.184952150626069,-0.2933748816445403,-0.1304737526380766
48.18577832,-0.2392963692282706,-0.2367236752194755,-0.3807117849784308
48.19053337,-0.28871201719589473,-0.16638826034699408,-0.5965469411580558
48.19528837,-0.3300338965978348,-0.0836617046470783,-0.7619429161143306
48.20004342,-0.3603086268983176,0.009364569282071763,-0.864006702732911
48.20479842,-0.3769827240120444,0.10986511212166822,-0.8938868950037012
48.20955347,-0.3780693067481909,0.21439279239395329,-0.8473871446817044
48.21430847,-0.36227864329694787,0.31903018473965605,-0.7252543178887609
48.21906352,-0.32910308017344303,0.41956815243215656,-0.5331291548656969
48.22381852,-0.27885324365556485,0.5116987581076295,-0.2811743222427754
48.22857358,-0.21264822648512716,0.5912105452953834,0.01658170320666577
48.23332858,-0.13236663057480913,0.6541766687449686,0.3431283180573868
48.23808363,-0.04056742989851448,0.6971296089680987,0.6795159016482847
48.24283863,0.05961020009600233,0.7172193716284447,1.0059856184480327
48.24759368,0.16456032345312815,0.7123541304518058,1.3031147098855267
48.25234868,0.2703317701062135,0.6813224360585749,1.5529118935430026
48.25710373,0.37275585224519797,0.6238942720144254,1.7398054722991223
48.26185873,0.4675815460013336,0.5408951580376498,1.8514754021007023
48.26661378,0.5506212389195351,0.43424448514701597,1.8794894710894818
48.27136878,0.617909502367809,0.30694751274058085,1.8197133326234918
48.27612384,0.6658740449686431,0.16303066188507234,1.6724750784919231
48.28087884,0.6915130581338739,0.007412198037104657,1.442477835462981
48.28563389,0.6925682060057918,-0.15429483498192187,1.1384686554247743
48.29038889,0.6676789290316465,-0.31604374323144085,0.7726882525151987
48.29514394,0.6165023143131184,-0.47166752593129213,0.3601424183960194
48.29989894,0.5397837974390377,-0.615224303229211,-0.08225029161895833
48.30465399,0.4393672413455536,-0.7413478220559956,-0.5365715510860793
48.30940899,0.3181380333912356,-0.8455720810392273,-0.984812664341133
48.31416405,0.17989922786027251,-0.9245991884827711,-1.409722343495731
48.31891904,0.029187930059296548,-0.976484006552797,-1.7955468025615198
48.3236741,-0.12895371379735077,-1.0007174052145886,-2.1286308213003364
48.3284291,-0.2892327508484393,-0.9982008217269978,-2.3978629480431115
48.3331841,-0.44636189988817526,-0.971116642411749,-2.594960714861842
48.33793915,-0.5952965260220892,-0.92270986761712,-2.714602316996256
48.3426942,-0.7314354130813044,-0.8570049560047989,-2.754419761849122
48.3474492,-0.8507760468442129,-0.7784866495347152,-2.7148750413119793
48.3522042,-0.9500228205953318,-0.6917747189446507,-2.599045364538199
48.35695925,-1.026652585153332,-0.6013203549262343,-2.412345573607596
48.3617143,-1.0789451120185023,-0.5111471660888935,-2.16221480284351
48.3664693,-1.1059864129857564,-0.42465333134738237,-1.8577895554078532
48.37122431,-1.1076515576497403,-0.344484149285953,-1.5095768727890972
48.37597936,-1.0845718356574905,-0.2724766374355683,-1.1291306961720413
48.38073436,-1.0380894554826496,-0.20967063924644921,-0.7287244211491051
48.38548941,-0.9702016186203525,-0.15637496299818357,-0.3210058578581103
48.39024441,-0.8834947336072265,-0.11227321053157176,0.08138033391697391
48.39499946,-0.7810686380787993,-0.07655255948000611,0.46621194634075813
48.39975446,-0.6664499419845408,-0.04803979221893172,0.8221474418369394
48.40450951,-0.5434931944178614,-0.0253319032359141,1.1392046173971975
48.40926451,-0.41626889045637566,-0.006912904986116444,1.4092262249678704
48.41401957,-0.28893861866873277,0.008746958439808274,1.6262888449400243
48.41877456,-0.16561971584896998,0.023109324625470506,1.787008475490711
48.42352962,-0.05024399501478879,0.037499963770143176,1.8907014758642644
48.42828462,0.05358329553507395,0.05305061505637936,1.939371898730532
48.43303967,0.14271752060849988,0.0706462738092996,1.9375140943444455
48.43779467,0.21459526575696317,0.09087585933716263,1.8917401433215413
48.44254972,0.26733596079157457,0.11398735028045306,1.8102619090089909
48.44730472,0.29981999608649196,0.13985176994584572,1.7022739219296041
48.45205977,0.3117393573315517,0.16794268053296083,1.5772932271223163
48.45681477,0.3036164780513092,0.19733818248133117,1.4445144584752843
48.46156983,0.27678606648061793,0.22675054335867603,1.312233174210929
48.46632483,0.23333413188909008,0.2545849641680159,1.187379717013135
48.47107988,0.17598954490668536,0.27902466012487454,1.0751919349628036
48.47583488,0.10796688281097311,0.2981356849616964,0.9790399924592074
48.48058993,0.032764829322992045,0.3099828680677696,0.9004014795910933
48.48534493,-0.04606886750502513,0.3127482911233411,0.8389712881314175
48.49009998,-0.12518819072778278,0.30484545558068715,0.7928799809473156
48.49485498,-0.201692464258539,0.2850245794892616,0.7589884238803709
48.49960998,-0.27333727751465603,0.2524660802346255,0.7332260632816504
48.50436503,-0.3386882553653592,0.20685949315704402,0.7109446733848098
48.50912003,-0.39719815014652865,0.14846395011026892,0.6872667279599063
48.51387509,-0.44919610557487677,0.07814475350644981,0.6574154432094104
48.51863009,-0.49578839127098895,-0.002620389222108799,0.61702001275675
48.52338514,-0.5386805901262632,-0.09177143780519274,0.562393355501599
48.52814014,-0.5799403799952395,-0.18673608125455968,0.49078042208407774
48.53289519,-0.6217264181537907,-0.2845394906425389,0.40057324923189436
48.53765019,-0.6660117815011896,-0.3819484194366278,0.29148567624730126
48.54240524,-0.714329883921003,-0.47563925119471806,0.1646772084525316
48.54716024,-0.7675671644723442,-0.5623757059308784,0.022812833885188743
48.5519153,-0.8258208686740577,-0.6391801810411867,-0.12995569081459232
48.5566703,-0.8883329536675095,-0.7034836123853441,-0.28810063142748016
48.56142535,-0.953503515292147,-0.7532421108326129,-0.4449303717726457
48.56618035,-1.0189798962277117,-0.787013628951446,-0.5929037231620073
48.57093535,-1.0818114597603918,-0.8039933456825403,-0.7240360536846183
48.5756904,-1.1386555451986726,-0.8040111549904514,-0.8303750411546477
48.58044545,-1.186017506605291,-0.7874977973599737,-0.9045140614539352
48.58520045,-1.2205063906308233,-0.7554275140987529,-0.9401049284220494
48.58995545,-1.2390870370734015,-0.709244897037221,-0.932329505553137
48.5947105,-1.2393091815528552,-0.6507824245500534,-0.8782917661860841
48.5994655,-1.2194951501206535,-0.5821736291594335,-0.7772978837780616
48.60422056,-1.178870550739101,-0.5057654108564137,-0.6310009842124767
48.60897556,-1.1176270542640687,-0.4240319605592018,-0.44339797633428785
48.61373061,-1.0369125596737137,-0.33949211106541427,-0.2206771062012902
48.61848561,-0.9387511744170521,-0.2546315232428043,0.02907440146163432
48.62324066,-0.825902732151159,-0.17183068957747838,0.29628360694632633
48.62799566,-0.7016780631058401,-0.09329904101701614,0.5703987754563338
48.63275071,-0.5697309102066164,-0.021014437002274625,0.8404562489717361
48.63750571,-0.4338492632223418,0.04333354647611907,1.0956694597282983
48.64226076,-0.29776716884604487,0.09839801270864323,1.3260010969433937
48.64701576,-0.16501253584661293,0.14322666135379644,1.522681568563885
48.65177082,-0.03879786135955974,0.17730814193598854,1.6786423110967246
48.65652582,0.07804894658089968,0.20060661272965985,1.7888404062389784
48.66128087,0.1831247412938381,0.21357618171023937,1.8504597172197368
48.66603587,0.27447765529705387,0.2171468075220263,1.8629816407337294
48.67079087,0.350634260725897,0.2126754354374966,1.8281250014053045
48.67554592,0.4106358412624313,0.20186025163878893,1.749660417875762
48.68030092,0.4540836973085834,0.1866211050741906,1.633110823531372
48.68505597,0.4811848145147549,0.16895441239777848,1.485357150737392
48.68981097,0.49278307986233316,0.15077537828125065,1.3141759232864407
48.69456602,0.490359237821442,0.13376338738675805,1.127742394121047
48.69932102,0.4759854478096589,0.11922735206651151,0.9341372449700907
48.70407608,0.45222686578328447,0.10800634161771101,0.7408950884863899
48.70883108,0.42199142552964874,0.10041714262201214,0.5546282340476828
48.71358613,0.38833790449436595,0.09625506307544064,0.3807499641775855
48.71834113,0.35425968529726237,0.094848020580668,0.22330977736830704
48.72309618,0.322466309638251,0.09515750529132586,0.08494101495270245
48.72785118,0.295186604359836,0.09591419640236447,-0.03308907062481418
48.73260623,0.27401590733894565,0.0957717023997325,-0.13074435547629223
48.73736123,0.25982590960546914,0.09345984596503264,-0.209022119978871
48.74211628,0.2527490543699155,0.08791951329160541,-0.26971644384415655
48.74687128,0.2522407365008098,0.07840418608226231,-0.3151659141394652
48.75162634,0.25721268525626534,0.06453828730156864,-0.3480061764904047
48.75638134,0.2662213443272182,0.046328643791420855,-0.3709438727688418
48.76113634,0.27768741043141015,0.024131893832482577,-0.3865639920648969
48.76589139,0.29011827534784473,-0.0014133563074881141,-0.3971782825898921
48.77064639,0.3023045946777144,-0.02947633490806075,-0.40471844564871584
48.77540144,0.31346555360997014,-0.05913035083776759,-0.4106743928168655
48.78015644,0.32332414947143095,-0.08944043031952621,-0.4160748565843826
48.78491149,0.33210323833258726,-0.11953033936035624,-0.4215050882405956
48.78966649,0.3404441568260453,-0.1486219010147043,-0.4271542848740854
48.79442155,0.34926097006165335,-0.17604514786064168,-0.43288393408261716
48.79917654,0.3595530673005983,-0.20122304475992717,-0.43830779149397137
48.8039316,0.37220523575143794,-0.22363845678572938,-0.44287497028498024
48.8086866,0.3878061799600279,-0.2427933045452687,-0.4459494763593223
48.8134416,0.40651310912427124,-0.2581703350423101,-0.44688184944603876
48.81819665,0.4279818903240506,-0.26920674263689187,-0.44507051736332104
48.82295165,0.45137092769269904,-0.27528624220348713,-0.4400113585451433
48.8277067,0.47541489291153055,-0.2757524963103672,-0.4313336404340921
48.8324617,0.4985544381625157,-0.2699426084550282,-0.4188193896475878
48.83721675,0.5191019208804818,-0.2572355176175579,-0.4024021833062557
48.84197175,0.5354212275479893,-0.23710741744316133,-0.38214133149585466
48.8467268,0.546101015292431,-0.20918540385099796,-0.35816935074282474
48.85148181,0.5501037659169498,-0.17329163078559953,-0.33061485774099875
48.85623686,0.546876934524906,-0.12947302850222256,-0.29950891729231693
48.86099186,0.5364166218631473,-0.07801534487064612,-0.26468894115997627
48.86574691,0.5192784913830578,-0.019443837475289848,-0.22571869913092987
48.87050191,0.4965351852327323,0.04548467010108624,-0.1818445297981155
48.87525696,0.46968422721935926,0.11579311310907281,-0.13200570124659874
48.88001196,0.44051498986895665,0.19029503828969835,-0.07491096729410796
48.88476696,0.41094723322716753,0.267604011307775,-0.009184324734832227
48.88952201,0.38285650812823396,0.3461440476362911,0.06642786695777518
48.89427701,0.3579029981193017,0.42416640326865135,0.15280717321686568
48.89903206,0.33738002230052766,0.49977935323923034,0.25019873865200865
48.90378706,0.3220965705307359,0.5709967230853347,0.357965993790933
48.90854212,0.3123051311123205,0.6358078744314251,0.47439923461662536
48.91329712,0.30768186384733803,0.6922671145325098,0.5966093794648877
48.91805217,0.3073609750006789,0.7385953615032175,0.7205308176249348
48.92280717,0.31001933606770166,0.7732832620195516,0.8410467916295595
48.92756217,0.3140021391175598,0.7951844030794676,0.9522376953242819
48.93231722,0.31747735771902075,0.8035896202351579,1.047737869968401
48.93707222,0.3186062964827456,0.7982767963433887,1.1211717944535866
48.94182727,0.3157177463048403,0.7795331291312629,1.166628571164455
48.94658227,0.30747245412522034,0.7481482184566808,1.1791267038642448
48.95133733,0.2930031982802573,0.7053772191599975,1.1550207967925574
48.95609233,0.2720155760965413,0.652874615896731,1.0923081476441587
48.96084738,0.24483706288072526,0.5926013990683885,0.9908052630245867
48.96560238,0.21240721355346548,0.5267115287563895,0.8521802562017042
48.97035743,0.17620901412794523,0.4574270151901981,0.6798444659556399
48.97511243,0.1381483636293933,0.3869137456024435,0.4787226238721987
48.97986748,0.10039367790747168,0.31717123776912576,0.25493271321689737
48.98462248,0.06519021388323676,0.24994799165844994,0.015412414313423448
48.98937748,0.03466471951114585,0.1866899807283835,-0.23247153372576215
48.99413253,0.01063635824814879,0.12852397845044314,-0.4813001445490353
48.99888753,-0.005550106530499194,0.07627147214204001,-0.723942090812523
49.00364259,-0.013153269020396378,0.03048452631049169,-0.9538415069090123
49.00839759,-0.012111762655834739,-0.008506873724139039,-1.1652449130713864
49.01315264,-0.0030569759702990503,-0.0405456748039854,-1.35336312701099
49.01790764,0.012744445416607273,-0.06560382792109633,-1.514467534035135
49.02266264,0.03351566931098652,-0.08374730587200947,-1.6459232446008365
49.02741769,0.05714844657196984,-0.09511099070006297,-1.7461646406509141
49.03217274,0.08141145284272332,-0.09988254650667455,-1.8146212935847303
49.03692774,0.10415881904229995,-0.09829335165680664,-1.851604085204057
49.04168274,0.12351158123019529,-0.09061387986048118,-1.8581626649634924
49.0464378,0.13799355270884797,-0.07715056679704581,-1.8359261619395584
49.0511928,0.14661514146237117,-0.05824150160786461,-1.7869393256394137
49.05594785,0.14890965999558511,-0.03424951288609769,-1.7135060401966422
49.06070285,0.1449335735832342,-0.005553316255829278,-1.6180514085293005
49.0654579,0.13524374150010995,0.027460140477387623,-1.5030121250767194
49.0702129,0.12086161888301125,0.06439701554608299,-1.3707624057348988
49.07496795,0.10322837227454426,0.10484590410811863,-1.2235792833857193
49.07972295,0.08414826428812802,0.14835097710421893,-1.0636469143695142
49.084478,0.06571285076311986,0.19436848144617108,-0.8930953008862119
49.089233,0.05019735574828806,0.24221150002858594,-0.7140652141462768
49.093988,0.03992388400401299,0.29099334875682414,-0.5287885680399297
49.09874306,0.037093393596031886,0.33958373731973635,-0.3396721770487866
49.10349806,0.043597629605955514,0.3865923290328124,-0.14937261422586792
49.10825311,0.060830511193814545,0.4303909768156657,0.03914944090225737
49.11300811,0.08952292546378562,0.46917917711508,0.22260537786253487
49.11776316,0.12962420841772296,0.5010886948720246,0.3973924641633231
49.12251816,0.18024833204761775,0.5243149604796864,0.559647961476076
49.12727321,0.23969452086625068,0.5372567598758149,0.7053408074519996
49.13202821,0.30554234331074837,0.538643440711726,0.8303929944058669
49.13678321,0.37481171016793763,0.5276309651531842,0.9308192630535487
49.14153826,0.4441699760465485,0.5038541645588772,1.0028726422520984
49.14629326,0.5101627037163873,0.4674310490091713,1.04318488189261
49.15104832,0.5694426072422859,0.41892407344137367,1.0488946346992425
49.15580332,0.6189732208839794,0.35927089121752614,1.017761611721355
49.16055837,0.6561896326167138,0.28970166517892587,0.9482706674758524
49.16531337,0.679106926205242,0.21166052267160815,0.839734223142676
49.17006837,0.6863758322475608,0.12674536877870857,0.692402767769969
49.17482342,0.677292457724857,0.03667411751211525,0.507589947892476
49.17957847,0.6517734037146777,-0.05672193339186341,0.287810802532641
49.18433347,0.6103085676125287,-0.15148380928523414,0.036920657881012175
49.18908847,0.5539019432105404,-0.24550121067055708,-0.23976889742652327
49.19384352,0.48400716072125444,-0.336493936105857,-0.535428281546065
49.19859852,0.40246099417594305,-0.42201272400833406,-0.8417354881970616
49.20335358,0.31141565348755595,-0.4994709254148578,-1.1490166160852107
49.20810858,0.213269521466691,-0.5662132881738294,-1.4465172668254236
49.21286358,0.1105957027938344,-0.61962184952775,-1.7228048351331262
49.21761863,0.006067948447229617,-0.6572525625929232,-1.9662846176153674
49.22237368,-0.09761583857815663,-0.6769906272548506,-2.1657972811274577
49.22712868,-0.19781115324876627,-0.6772082259948115,-2.3112538594545793
49.23188368,-0.2920027634416684,-0.6569063483738234,-2.3942582116239475
49.23663873,-0.3778752650287637,-0.6158234691678633,-2.4086657420833824
49.24139373,-0.45337464598317023,-0.5544980558472106,-2.3510306115882775
49.24614878,-0.516757917552655,-0.4742781665095708,-2.2209012189691655
49.25090378,-0.5666289060936524,-0.37727828007862135,-2.020935164696804
49.25565884,-0.6019591754691395,-0.26628975661740556,-1.7568198248658462
49.26041384,-0.6220934527044799,-0.14465606857289207,-1.4370020412860514
49.26516884,-0.6267390821364083,-0.016126543688354356,-1.0722484328538806
49.26992389,-0.6159398987320478,0.1152973769144228,-0.6750741769144277
49.27467889,-0.5900373400714574,0.2455111314846628,-0.25909060838614895
49.27943394,-0.5496251502987989,0.37044230386403865,0.16167118039718706
49.28418894,-0.49550705607432277,0.4861673667079804,0.5734036804636639
49.28894399,-0.42866777636964476,0.589009637007538,0.9630837434126223
49.29369899,-0.3502658603869982,0.6756223814462166,1.3189155556166698
49.29845399,-0.2616520540820744,0.7430639499748927,1.6306394745555128
49.30320904,-0.16440996634678,0.7888723951141594,1.8897107252550136
49.30796405,-0.06040846717904067,0.8111446001479251,2.0893699644577803
49.3127191,0.04815035647700057,0.80861998694534,2.2246399634579497
49.3174741,0.15870603473641393,0.7807630211589269,2.2922868173201474
49.32222915,0.2683537586552625,0.7278339690466442,2.290779535177876
49.32698415,0.3739084314488196,0.6509352284656669,2.2202699122103864
49.3317392,0.4720213451291659,0.552021653870983,2.0825982898272857
49.3364942,0.5593429004769364,0.4338671886627485,1.8813143731808233
49.3412492,0.6327163046648592,0.2999856931355773,1.6216899777923819
49.34600425,0.6893811056697744,0.15450981073726472,1.3106954671600408
49.35075925,0.7271629856516126,0.002036828022261898,0.9569145136566187
49.3555143,0.744627817974153,-0.15254624714785595,0.5703811190529244
49.3602693,0.741183049532668,-0.3042452546228353,0.16233550973812125
49.36502436,0.7171168058668024,-0.4481372421636943,-0.2550918419018045
49.36977936,0.6735732912563773,-0.5795355500509367,-0.6692490625531099
49.37453436,0.6124706547938052,-0.6941360701124536,-1.0673604545629392
49.37928941,0.5363732957850188,-0.7881427024500629,-1.4369286682194073
49.38404441,0.4483338346302649,-0.8583730701076591,-1.7661217276512642
49.38879946,0.3517206104719061,-0.9023475071740602,-2.044132168150473
49.39355446,0.2500451095473172,-0.9183647935971433,-2.2615027611408793
49.39830951,0.146801008407875,-0.9055669104794022,-2.4104185015802253
49.40306451,0.04532330806318682,-0.8639924756625595,-2.484966390464207
49.40781951,-0.051327243554217986,-0.7946151491339507,-2.481363010302601
49.41257456,-0.14045243415922867,-0.6993599873715359,-2.398145883883642
49.41732956,-0.21977841059147435,-0.5810882657519046,-2.2363194536958466
49.42208462,-0.28749396741010486,-0.44354053988071124,-1.999441691200962
49.42683962,-0.3422692550187269,-0.2912295038472088,-1.69363437828531
49.43159467,-0.3832587050679651,-0.12927881253630902,-1.3275002543221999
49.43634967,-0.410090660332594,0.03678910316171118,-0.9119339574469953
49.44110467,-0.42284414565964074,0.20130535141791106,-0.45982046030767487
49.44585972,-0.4220113570853999,0.3587289487033581,0.01437680949578815
49.45061472,-0.4084438189467675,0.5039202768735401,0.49512724938832814
49.45536977,-0.3832812988084406,0.6323892825963421,0.9664248849921447
49.46012477,-0.3478653251898656,0.7404964945364806,1.4124349204272628
49.46487983,-0.30364289156064606,0.8255904955880313,1.8181634436898226
49.46963483,-0.2520697030802743,0.886072979714485,2.170114200749376
49.47438988,-0.19452497430359053,0.9213906549651008,2.4568936669065615
49.47914488,-0.13225024597244175,0.9319609207180094,2.6697253326027504
49.48389988,-0.06632237695299867,0.9190445550018023,2.802836838346757
49.48865493,0.002334018288601941,0.8845828714637403,2.8536899825353133
49.49340993,0.07289586289082331,0.8310184574096736,2.8230338548003027
49.49816498,0.14456034127402378,0.7611175894279909,2.7147746672104764
49.50291998,0.21644601108567638,0.6778091187384411,2.5356706364294324
49.50767498,0.2874924342918365,0.5840498074261212,2.2948745371352373
49.51243003,0.3563752058651267,0.4827207739626383,2.0033585703700227
49.51718503,0.42145164376542343,0.37655482174117894,1.6732646980111532
49.52194009,0.48074889610915794,0.2680906709922603,1.3172277443153417
49.52669509,0.5320014569418263,0.1596478439490074,0.9477180570558205
49.53145014,0.5727395664918613,0.053315218688876426,0.5764458140686162
49.53620514,0.6004241689840328,-0.04905308657593516,0.213861360882429
49.54096014,0.6126186480349912,-0.14583914543606452,-0.13122315931440787
49.54571519,0.607183128805258,-0.23566239259381144,-0.45187481176615785
49.55047019,0.582474129207132,-0.3173807413606161,-0.74313603379663
49.55522524,0.5375308254241034,-0.390090050322687,-1.0019766213650454
49.55998024,0.4722291087341144,-0.4531191576443543,-1.2271104724122475
49.5647353,0.38738606500106143,-0.5060173791040933,-1.4186947662964982
49.5694903,0.284800915941761,-0.5485321113904617,-1.577938098458228
49.57424535,0.16722420267015153,-0.5805759370001033,-1.706651840322666
49.57900035,0.03825480678588604,-0.6021849754532103,-1.806784206890843
49.58375535,-0.0978269252608369,-0.6134725760164863,-1.8799783571160258
49.5885104,-0.23627403235023128,-0.6145842643243515,-1.9271945421244343
49.5932654,-0.3721149943518077,-0.6056607778024544,-1.9484325743175352
49.59802045,-0.500401181061983,-0.5868158959318969,-1.9425850570022847
49.60277545,-0.61644045382708,-0.5581346257518485,-1.9074436255638625
49.60753045,-0.716002664471432,-0.5196952875042401,-1.8398695109980856
49.6122855,-0.7954886593417632,-0.47161624791561385,-1.7361260594711856
49.6170405,-0.8520599376283974,-0.4141244184228548,-1.59235514164101
49.62179556,-0.8837304708149395,-0.34763836944109405,-1.4051630613065655
49.62655056,-0.8894244277109444,-0.27285502631655445,-1.1722663886300697
49.63130561,-0.8690029993269945,-0.1908269513376312,-0.8931358594683854
49.63606061,-0.8232609094568806,-0.1030180442989382,-0.5695688082677622
49.64081561,-0.7538907682867154,-0.011328610467563791,-0.20611941742957235
49.64557066,-0.6634132151559904,0.08191518770329212,0.18967670086576696
49.65032566,-0.5550730085350869,0.17400872876218873,0.60733040659513
49.65508071,-0.43270453272015436,0.2619516547157284,1.0337012502018785
49.65983571,-0.30057319990548403,0.3425625439802541,1.4535660225531426
49.66459071,-0.16320124823293947,0.4126206068080788,1.8504157294990633
49.66934576,-0.025187342665305312,0.46902764621850673,2.2074175562251708
49.67410076,0.10897069784394171,0.5089814072034813,2.5084606045351627
49.67885582,0.23504152032594888,0.5301495584995741,2.739196017196728
49.68361082,0.3492069033975635,0.5308325684389256,2.8879839133846694
49.68836587,0.44818371888147857,0.5101039106897733,2.946670404094812
49.69312087,0.5293173906804459,0.4679170577428224,2.911135914282785
49.69787587,0.5906454326363059,0.4051700804401657,2.781578603860659
49.70263092,0.6309322489690171,0.32372019605548635,2.562521121856578
49.70738592,0.6496786554037419,0.22634256839989164,2.2625525358341028
49.71214097,0.6471107327794734,0.11663044113679254,1.8938375683821662
49.71689597,0.6241520625118413,-0.0011625676150921684,1.4714402617478195
49.72165097,0.5823812608918644,-0.12233258029920945,1.0125176762672337
49.72640602,0.5239740111688752,-0.24197739755330092,0.5354409923280151
49.73116102,0.4516267960008158,-0.35527448290306163,0.058897387946467414
49.73591608,0.3684591982778076,-0.4577648200152454,-0.39898155639080674
49.74067108,0.2778931700591873,-0.545619782356785,-0.8214277108381474
