Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.960772726,0.18164248651533915,-5.4924868176141155,-3.438025922250952
7.965535798,0.03811385882473332,-5.536588990227063,-3.4153701918518875
7.970325486,-0.10908616225079686,-5.535705197581235,-3.3750604547752365
7.97510184,-0.2585566459916339,-5.491256066045959,-3.3176463129148925
7.979864861,-0.40881343174887586,-5.405196134554244,-3.2437917377176233
7.984654548,-0.558304842691054,-5.279982396407618,-3.1542653673863303
7.989430903,-0.7054295892945123,-5.11853359582847,-3.04992985920888
7.994193976,-0.8485566171722664,-4.924181068863271,-2.93173047466769
7.998983663,-0.9860465806924521,-4.700612149171825,-2.8006831097819727
8.003760017,-1.1162745594362957,-4.451807354702883,-2.6578620058424
8.00852309,-1.237653582902438,-4.181972721781249,-2.504387381752027
8.013312778,-1.3486584939335924,-3.895468753990533,-2.3414132198468645
8.018089132,-1.4478496653371142,-3.596737504600707,-2.1701154177745114
8.022852153,-1.5338960867927298,-3.290229316939471,-1.991680495327259
8.02764184,-1.6055973581295253,-2.980330712542019,-1.8072950196333641
8.032418194,-1.6619041570695363,-2.6712948477190817,-1.6181358846303766
8.037181267,-1.7019367907852883,-2.3671758601888375,-1.425361550737377
8.041970955,-1.725001487503308,-2.0717683027667966,-1.2301043187981953
8.046747309,-1.7306041340742684,-1.788552714801565,-1.033463680419415
8.051510382,-1.7184612160055581,-1.5206482184034378,-0.8365007567368451
8.056300017,-1.6885077667100328,-1.2707728502719695,-0.6402338109593047
8.061076423,-1.6409021819091956,-1.0412121560352925,-0.4456347973979968
8.065852778,-1.5760278027223775,-0.8337963872591394,-0.25362689072815975
8.070629132,-1.4944912167035238,-0.6498864559318819,-0.0650829231135901
8.075405486,-1.3971172701056205,-0.4903686208657224,0.11917535708680768
8.080168559,-1.2849408275208685,-0.355657708107835,0.29837730325001693
8.084958246,-1.1591953574230436,-0.24570850586778048,0.4718027732089185
8.089734601,-1.021298464490311,-0.1600348262420079,0.6387810327233893
8.094497673,-0.872834532095684,-0.09773559363478519,0.7986892812371417
8.099287309,-0.7155346809721281,-0.057527205513783715,0.9509509245795508
8.104063715,-0.5512542925744742,-0.037781316923089,1.095033719565029
8.108826736,-0.3819483876905789,-0.03656712743843485,1.2304479125679724
8.113616423,-0.2096451917818404,-0.051697198848375335,1.356744488138119
8.118392778,-0.0364182573956044,-0.08077580403983707,1.4735136349232894
8.123155851,0.13564245057095486,-0.12124880203734911,1.5803835249718823
8.127945538,0.30446007060988367,-0.17045405015761783,1.6770194892600299
8.132721892,0.4680005015688403,-0.22567140092931898,1.7631236575266636
8.137484913,0.6243017256928131,-0.2841713878794214,1.8384351147735183
8.142274601,0.7715023168826769,-0.3432617791546551,1.9027306104081592
8.147051007,0.9078686584902596,-0.4003312688735433,1.9558258388378942
8.151814028,1.0318204116026137,-0.4528896795898193,1.997577291910211
8.156603715,1.1419538024444311,-0.49860416112154315,2.0278846635300476
8.161380069,1.2370623349516967,-0.5353309870283689,2.0466937650735413
8.166143142,1.3161545798761336,-0.5611426662193286,2.053999887462787
8.17093283,1.37846874288288,-0.5743501999366326,2.049851523027066
8.175709184,1.423483769064948,-0.5735204206096933,2.0343543388066916
8.180472205,1.4509267985295633,-0.5574884464077496,2.0076752739658787
8.185261892,1.4607768459261892,-0.5253653720660545,1.9700466184336454
8.190038246,1.4532646349020393,-0.4765413917639134,1.9217699184020782
8.194801319,1.4288685756308317,-0.4106846131931313,1.8632195472538498
8.199591007,1.3883069292163848,-0.32773587367414875,1.7948457781771818
8.204367361,1.3325262567560137,-0.22789990975761576,1.7171771973847203
8.209130434,1.262686303365242,-0.11163326186324873,1.63082230443988
8.213920121,1.1801415189319024,0.02037068404150579,1.5364701583302327
8.218696476,1.0864194681175974,0.16719910401693214,1.4348899440070715
8.223459548,0.9831964321753331,0.3277391753585568,1.326929353419828
8.228249184,0.8722705541645309,0.500699132787536,1.21351169690574
8.23302559,0.7555329264475829,0.6846305360626863,1.0956316845673815
8.237801944,0.634937063871994,0.8779513579958234,0.9743498424986518
8.242578298,0.512467246217083,1.0789695212467167,0.850785554866805
8.247354653,0.39010624737062616,1.2859065359085693,0.726108749281432
8.252117726,0.2698029942574247,1.4969209171003808,0.6015302688720287
8.256907413,0.1534407138740518,1.7101310918150234,0.4782909993969534
8.261683767,0.04280613032944065,1.9236375363360114,0.35764984320015325
8.26644684,-0.0604397353897318,2.135543918862841,0.24087065408336572
8.271236476,-0.15478863216365255,2.343977055925662,0.12920826846107458
8.276012882,-0.23890951518087442,2.547105525200491,0.02389378852298375
8.280775903,-0.3116698999881791,2.7431568109382862,-0.07388070757801096
8.28556559,-0.3721537362368638,2.9304328907644988,-0.16297783516390205
8.290341944,-0.419675465564834,3.107324203389409,-0.24233074116569417
8.295105017,-0.45378999730730196,3.272321965252259,-0.3109588833582737
8.299894705,-0.4742984106876348,3.424028830136617,-0.3679835082144758
8.304671059,-0.48124927188039385,3.561167909501162,-0.41264257318115805
8.309447413,-0.4749355379463523,3.6825901928996365,-0.4443048520155739
8.314223767,-0.4558871053515215,3.78728042751202,-0.46248296008051326
8.319000173,-0.42485914564650273,3.8743615333386128,-0.46684504042401764
8.323776528,-0.3828164517220754,3.9430976455712075,-0.4572248607590712
8.328552882,-0.33091409270800115,3.992895887374217,-0.43363008536229686
8.333329236,-0.2704747430738394,4.023306984236733,-0.39624850356348834
8.338105642,-0.20296311145262388,4.034024835070201,-0.3454520174841558
8.342881996,-0.12995794680893472,4.024885155471799,-0.2817982164041646
8.347658351,-0.05312214307473571,3.9958633051081085,-0.20602939459151565
8.352421423,0.0258285028879015,3.9470714039701953,-0.11906890446274952
8.357211059,0.10515730203562555,3.8787548315837364,-0.02201477754254244
8.361987465,0.1831388622555517,3.7912881898423088,0.08386940894363583
8.366750486,0.25809086379839624,3.685170794709867,0.19716639296781682
8.371540173,0.3284048385784932,3.561021745000839,0.316319737737706
8.376316528,0.39257539237674116,3.4195745980908114,0.43965086022627575
8.381079601,0.44922734214837784,3.261671663397487,0.5653783962775344
8.385869288,0.49714028456565074,3.0882579058085513,0.6916396718569234
8.390645642,0.5352701655432011,2.900374434023554,0.8165140056909574
8.395408715,0.5627674823750806,2.699151534191653,0.9380475295265446
8.400198403,0.5789918182014783,2.4858011985072648,1.0542791791839599
8.404974757,0.5835224804919363,2.261609092670744,1.1632674826946594
8.409737778,0.5761650889614859,2.027925906076778,1.2631177511798521
8.414527465,0.5569540322916735,1.7861580345713397,1.3520092639270351
8.419303819,0.5261507866127597,1.537757557430457,1.4282220317852337
8.424066892,0.4842381618617211,1.2842114872022357,1.490162723108125
8.42885658,0.4319106141876795,1.027030292361502,1.5363893443561936
8.433632934,0.37006083187859595,0.767735717567291,1.565634282776188
8.438409288,0.2997628670878336,0.5078479539382184,1.57682534036888
8.443185642,0.22225214477281333,0.24887224128225283,1.5691044155772507
8.447962048,0.1389027328697629,-0.007714985423924391,1.5418435209258727
8.452725069,0.051202302916967125,-0.26048026294370186,1.4946578605935847
8.457514757,-0.03927475288198179,-0.5080474090477477,1.4274157311273148
8.462291111,-0.13089555477107379,-0.7491117769039994,1.3402450508260522
8.467054184,-0.2219978082220424,-0.9824542346274764,1.233536368418172
8.471843871,-0.31091919962745146,-1.2069546317510431,1.107942249167413
8.476620226,-0.3960266028381129,-1.4216045014950172,0.9643729859963064
8.481383298,-0.4757445993012531,-1.6255187411476901,0.8039886340367738
8.486172986,-0.5485828378615322,-1.8179460134617715,0.6281874186274258
8.49094934,-0.6131617899721867,-1.9982776202781387,0.43859061857509474
8.495712413,-0.6682364903028841,-2.166054615647288,0.23702407774976467
8.500502048,-0.7127178904846813,-2.320972949000518,0.025496547936647133
8.505278455,-0.7456914946880775,-2.462886458511483,-0.1938248864102207
8.510041476,-0.7664329898588805,-2.5918075696732528,-0.41864200563467735
8.514831163,-0.7744206305767682,-2.707905593421207,-0.6465549358647042
8.519607517,-0.7693441881984117,-2.8115025611890037,-0.8750935341867455
8.52437059,-0.7511103256233493,-2.9030665805193427,-1.1017502602879066
8.529160278,-0.7198443122721178,-2.98320274362063,-1.3240140812654215
8.533936632,-0.6758880484597404,-3.0526416718033036,-1.5394049245291204
8.538699705,-0.6197944239949297,-3.1122258301665866,-1.745508166861148
8.54348934,-0.5523180922534304,-3.162893798115262,-1.940008626767797
8.548265746,-0.47440279811175606,-3.2056627307096903,-2.120723513389424
8.553028767,-0.3871654559722153,-3.241609291470083,-2.2856337799263207
8.557818455,-0.2918772322711512,-3.2718493767688295,-2.4329133345284335
8.562594809,-0.18994194447739898,-3.297516983130025,-2.560955578406661
8.567357882,-0.08287214428574055,-3.3197425900166673,-2.66839677051004
8.572147569,0.02773669559387999,-3.3396314415466013,-2.7541357607145867
8.576923923,0.14023342648537468,-3.358242111610418,-2.8173496885139673
8.581686996,0.2529393995779062,-3.3765657290851436,-2.8575053103860566
8.586476632,0.3641770449811552,-3.3955062242054104,-2.8743656946222202
8.591253038,0.47229831062849575,-3.415861934463293,-2.8679921056665334
8.596016059,0.5757124129180378,-3.438308879359214,-2.8387409892173108
8.600805746,0.6729123576340642,-3.4633859786426315,-2.7872560628199348
8.605582101,0.7624997080810294,-3.4914824492868832,-2.714455612602236
8.610345173,0.8432071078009606,-3.522827573581726,-2.6215151930682996
8.615134861,0.9139181077199455,-3.5574829858946826,-2.509846021168086
8.619911215,0.9736839015345177,-3.595337580393801,-2.381069445871719
8.624674288,1.0217366375560206,-3.6361050977668357,-2.2369879580196117
8.629463976,1.0574990487928388,-3.6793244069871607,-2.0795532803265964
8.63424033,1.0805902245886874,-3.7243624596313136,-1.9108321420967558
8.639003403,1.0908274356562968,-3.7704198601381815,-1.7329703950922712
8.643793038,1.0882240184711707,-3.81653896615576,-1.5481561637493395
8.648569444,1.0729834220416097,-3.8616144080821364,-1.3585827433946969
8.653332465,1.045489615948613,-3.9044058940585846,-1.1664119648257136
8.658122153,1.0062941489351773,-3.94355314326617,-0.9737387339611239
8.662898507,0.9561002290533613,-3.9775927645205305,-0.782557432742
8.66766158,0.8957442676616627,-4.004976869583322,-0.5947308336866385
8.672451267,0.8261753892834356,-4.024093185014446,-0.4119621365286799
8.677227621,0.7484334561576333,-4.033286407509009,-0.23577068007184263
8.681990694,0.6636261880754466,-4.030880538346606,-0.06747181240021281
8.686780382,0.5729059720585115,-4.015201932262195,0.09183868520449383
8.691556736,0.4774469505851578,-3.984602801513641,0.24129533078423557
8.696319757,0.378422951391588,-3.9374849232774958,0.38026866008184423
8.701109444,0.27698677840544983,-3.8723233047235444,0.5083658869989267
8.705885798,0.1742513251910877,-3.7876895634771928,0.625426590081941
8.710648871,0.07127290231021281,-3.6822747810330445,0.7315136317228965
8.715438559,-0.03096290947993759,-3.5549115832643188,0.8268996298615059
8.720214913,-0.13155265500772567,-3.4045951965962855,0.9120494022566427
8.724977986,-0.22968351522022218,-3.2305032226292782,0.9875988887669825
8.729767621,-0.3246388894788701,-3.0320138704119275,1.0543311257106789
8.734544028,-0.41580109426772566,-2.808722386405562,1.1131498963816524
8.739307048,-0.5026513044077503,-2.5604554290140147,1.1650517120391197
8.744096736,-0.5847669368733458,-2.2872831481450517,1.2110967888356152
8.74887309,-0.6618167427887671,-1.989528750667816,1.2523796806928889
8.753636163,-0.733553928380727,-1.6677753593808224,1.2900002088340041
8.758425851,-0.7998076683816379,-1.32287000560348,1.325035296812567
8.763202205,-0.860473403448832,-0.9559246333502365,1.3585122749395413
8.767965278,-0.9155023247187193,-0.5683140361016183,1.3913841591796288
8.772754965,-0.9648904427873786,-0.16167069517613392,1.4245073377983037
8.777531319,-1.0086676165925281,0.26212345940559595,1.4586220179302232
8.782294392,-1.0468868839636818,0.7009482910651513,1.494335699409929
8.787084028,-1.079614395300429,1.1524595751276414,1.5321098604641432
8.791860434,-1.1069202090504235,1.6141058195253262,1.5722499636877256
8.796623455,-1.1288701643898855,2.083147573838654,1.6148988235790278
8.801413142,-1.145519003539665,2.556678981976283,1.660033319399744
8.806189496,-1.1569048741032015,3.0316513122733904,1.707464388529658
8.810952569,-1.163045301334744,3.504898185963893,1.7568401942786356
8.815742257,-1.1639346818058605,3.973162219872811,1.8076523264187352
8.820518611,-1.159543313887493,4.433122800564218,1.8592448607920953
8.825281684,-1.149817947249627,4.881424713774309,1.9108260750369723
8.830071371,-1.1346838037589122,5.314707363615484,1.9614825900584218
8.834847726,-1.1140479960828176,5.729634329888586,2.010195681090194
8.839610746,-1.0878042476603007,6.1229230281217575,2.0558594784531787
8.844400434,-1.055838797348854,6.491374254651524,2.097300757519076
8.849176788,-1.0180373527499802,6.831901416707332,2.133300000976703
8.853953194,-0.9742929374457605,7.141559263257526,2.162613404280171
8.858729548,-0.924514459435302,7.4175719445175625,2.1839954861604327
8.863505903,-0.8686358112845796,7.657360234997243,2.1962219594266297
8.868282257,-0.8066252970217535,7.858567755821782,2.198112513063454
8.873058663,-0.7384951671210361,8.019086026758417,2.1885531557832856
8.877835017,-0.6643110322763969,8.137078168014225,2.16651777476096
8.882611371,-0.5842009204968949,8.21100105842177,2.1310885719069024
8.887387726,-0.498363740997849,8.239625742191219,2.0814750540112104
8.892164132,-0.40707692192574113,8.222055862387775,2.0170312725402635
8.896940486,-0.3107029961611009,8.157743886242155,1.9372710336488421
8.90171684,-0.20969491995578476,8.046504875781338,1.8418808285677641
8.906493194,-0.10459992375235361,7.888527548412528,1.7307302683270238
8.911269601,0.003938285724631803,7.684382368113352,1.603879844443725
8.916045955,0.11517912790955272,7.435026410527345,1.4615858785389269
8.920822309,0.22828668146632547,7.141804755231562,1.3043025682569063
8.925598663,0.3423332407357207,6.806448175802027,1.1326810832283138
8.930375069,0.45630495203988725,6.431066923165419,0.9475657119168119
8.935151423,0.5691095478947917,6.0181404303144905,0.7499871070889952
8.939927778,0.6795861575533569,5.570502806802195,0.5411527237411109
8.944704132,0.7865171324424701,5.091324039137502,0.3224345880745518
8.949480538,0.8886417856843,4.584086867507712,0.09535457889456737
8.954243559,0.9846719064450509,4.052559369106408,-0.13843255715265831
8.959033246,1.073308872611553,3.5007633426771787,-0.37715819859399713
8.963809601,1.1532621495225917,2.9329386567914257,-0.6189605602926271
8.968572673,1.223268928532959,2.353503795149437,-0.8619068054250271
8.973362361,1.2821146275678617,1.7670129050888084,-1.1040162191610385
8.978138715,1.328653947199462,1.1781097295209413,-1.3432840889413937
8.982901788,1.3618321509544788,0.5914788764290969,-1.5777059261526267
8.987691476,1.3807062184855645,0.011794952443017096,-1.8053016597349067
8.99246783,1.3844655059335835,-0.5563298435095684,-2.024139433732065
8.997230903,1.372451540087569,-1.1083990051326922,-2.2323586482166315
9.002020538,1.3441765719851115,-1.640085160938714,-2.4281918970190643
9.006796944,1.2993405208057849,-2.1472828989736703,-2.6099854768611217
9.011559965,1.2378459493401117,-2.6261601540628905,-2.7762181709089715
9.016349653,1.1598107270961227,-3.0732073017720887,-2.9255180451879403
9.021126007,1.0655780556370036,-3.485283078742211,-3.0566770389014417
9.02588908,0.9557235526698209,-3.859656437843955,-3.168663179813561
9.030678767,0.8310591164463456,-4.1940434516452765,-3.2606303122464597
9.035455121,0.6926333199288394,-4.486638403096029,-3.331925283250594
9.040218194,0.5417281150973606,-4.736138252886404,-3.382092584578755
9.045007882,0.3798516630497515,-4.941759752589841,-3.410876487462074
9.049784236,0.20872714782789933,-5.103248583187568,-3.4182207319894116
9.054547309,0.030277484652255673,-5.220880039378836,-3.4042658467407887
9.059336944,-0.15339410024201017,-5.295450949455014,-3.369344182959219
