Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.99267904,2.9232372737818406,7.714721201075835,1.6540396541194464
27.99745498,2.7730750677251748,7.305232831591292,1.6200008108956412
28.00221758,2.636889844421073,6.854382417771437,1.544395554371577
28.0070068,2.522363948177815,6.393488499138348,1.431447667829944
28.01178274,2.4366305742472014,5.951147934721965,1.2865297274185838
28.01654534,2.3862459582343742,5.552609349956375,1.115883667125865
28.02133462,2.3771381194138668,5.219307297836108,0.9263193366141587
28.0261105,2.414523359774031,4.968547712372353,0.7249051479920162
28.03087316,2.502784967913993,4.813330628890135,0.5186641545051044
28.03566238,2.6453124428512025,4.76229328069769,0.3142876400564997
28.04043831,2.8443038616174134,4.819755519940079,0.11787665251361029
28.04520092,3.1005385233969283,4.985849902873874,-0.06527999024063758
28.04999014,3.4131314114326443,5.256720471519873,-0.23088474962172806
28.05476607,3.7792849974305684,5.624776921424816,-0.375763123300546
28.05954201,4.19405716221883,6.078994091069978,-0.49794586787705053
28.06431795,4.650166249701606,6.605250147248055,-0.596701430104736
28.06909384,5.1378552806133415,7.186700086166271,-0.6725200844238205
28.07386977,5.6448369504712455,7.8041838751780706,-0.7270527193597085
28.07864571,6.156339115876351,8.436670446044902,-0.7630083227884538
28.08342165,6.65526702156747,9.061739622464266,-0.7840150102102166
28.08819759,7.122493628279984,9.65610381559555,-0.7944499794474932
28.09297347,7.537283262342961,10.196169935174941,-0.7992441321454173
28.09774941,7.87784670710036,10.658639515389343,-0.8036673442128281
28.10252534,8.12201815335172,11.021141704601686,-0.813100541139558
28.10730128,8.248036536645023,11.262889749705447,-0.8328008612889801
28.11207717,8.235406158621593,11.365347209626915,-0.8676662689998687
28.1168531,8.065804560308296,11.312885692215296,-0.9220059946431735
28.12162904,7.723999802453116,11.09341179054729,-0.9993231142638089
28.12640498,7.198734990406047,10.698937480299128,-1.102115425653402
28.13118092,6.483535399166748,10.126065902379882,-1.2317005228751887
28.1359568,5.57739320027239,9.376363530815492,-1.3880706100258215
28.14073274,4.4852867857619865,8.456590488712365,-1.5697821217571906
28.14550868,3.2184961414353657,7.378763415970626,-1.7738846337813734
28.15028462,1.7946826271415008,6.160029903500841,-1.995892862120008
28.15506055,0.23771071283135217,4.822340067732355,-2.2298047884871104
28.15982316,-1.4227996215394443,3.3919091940085693,-2.4681681495456496
28.16461238,-3.152188448941701,1.8984752392992894,-2.702196738450739
28.16938831,-4.911724452364781,0.37436593793657985,-2.9219372238691914
28.17415092,-6.659797616702836,-1.146598219942924,-3.1164864925512235
28.17894014,-8.353293659880075,-2.630327367684306,-3.274258824652622
28.18371607,-9.94909529973594,-4.043763427053357,-3.383301435093798
28.18847868,-11.405644739137987,-5.356201134467562,-3.431655909536149
28.19326795,-12.684493776142173,-6.540563950511636,-3.4077616179681134
28.19804389,-13.751763857361123,-7.574566053187744,-3.300895145483582
28.20280649,-14.579439398725594,-8.441691955713187,-3.1016371618060714
28.20759571,-15.146424710335745,-9.131930525292663,-2.802355138178098
28.21237165,-15.439308053248592,-9.64221061666568,-2.3976871333483145
28.21713425,-15.452794821178681,-9.976500889106786,-1.8850087332242997
28.22192347,-15.18979351266829,-10.145555718861447,-1.2648624137547946
28.22669941,-14.661160137251596,-10.166310942572343,-0.541326432371789
28.23146206,-13.885126097502855,-10.060955587963873,0.27770084751290186
28.23625128,-12.886449608370759,-9.855726800560873,1.18032530786084
28.24102722,-11.695341172097882,-9.579493076706607,2.150612900392803
28.24578982,-10.3462204700257,-9.262204260165602,3.168696988214514
28.25057904,-8.876366262537028,-8.933294680375587,4.211052923085775
28.25535498,-7.324522814303029,-8.620128017431066,5.250949596600568
28.26011759,-5.729525677692357,-8.346569166439483,6.259080155764702
28.26490686,-4.1290059867226985,-8.131760057274862,7.204365260270401
28.26968274,-2.558225663825679,-7.989163808545041,8.054912644180733
28.2744454,-1.0490864388667087,-7.9259256878744475,8.779106879772513
28.27923462,0.3706560264194076,-7.942581166021739,9.346793725838578
28.28401055,1.6779544200047134,-8.033121972201629,9.730514903484947
28.28877316,2.854802945467977,-8.18541154146264,9.906742190142216
28.29356238,3.8883479922056647,-8.381922622619486,9.857054890748364
28.29833831,4.770793461682152,-8.600753079057316,9.569202444041991
28.30310092,5.499126308459995,-8.816861960135448,9.037994432159568
28.30789019,6.074693883530559,-9.003457459582329,8.26596375385954
28.31266607,6.502668275890142,-9.133461873856012,7.263755261424544
28.31742873,6.791434141759249,-9.18097633169886,6.050201681208431
28.32221795,6.951935696950913,-9.122669847205449,4.652060905020189
28.32699389,6.9970159260793645,-8.939022897529115,3.1034033545305277
28.33175649,6.940777017175775,-8.615364799934678,1.4446545373950315
28.33654571,6.797985992958191,-8.142656064334009,-0.27868455045687246
28.34132165,6.58354390495913,-7.517980915057503,-2.017598678141507
28.34608425,6.312031175934543,-6.744730527798473,-3.721343547780694
28.35087352,5.997336084581462,-5.832473414642517,-5.339381451151846
28.35564941,5.65236832457011,-4.79652504204564,-6.823380830066955
28.36041206,5.288855315038452,-3.657243460180214,-8.12918349235905
28.36520128,4.917215647740322,-2.439090757566567,-9.218638047006653
28.36997722,4.546501749968558,-1.1695108397612024,-10.061198446397915
28.37473982,4.184402466564767,0.1223182803600821,-10.635193572534195
28.3795291,3.8372956935000544,1.4067952993834678,-10.92868889025565
28.38430498,3.5103411520537287,2.655206672325267,-10.93988494375478
28.38906764,3.2076034551840213,3.8409779713100485,-10.677028462096029
28.39385686,2.9321954607003486,4.940811271893857,-10.1578460276467
28.39863279,2.6864315481435534,5.935661598253566,-9.408542452588923
28.4033954,2.47198021262665,6.811513604172275,-8.462432224435114
28.40818462,2.290005572731443,7.55992823249475,-7.358290983951937
28.41296055,2.141288198483048,8.17833799841995,-6.138525053990227
28.41772316,2.026317068208043,8.67007878404665,-4.847261214390884
28.42251243,1.9453463685040988,9.044155560549324,-3.528456955039937
28.42728831,1.8984131476192145,9.314749145220508,-2.2241241066903465
28.43205097,1.8853144060071212,9.500480767911451,-0.9727469089783339
28.43684019,1.9055449430369409,9.623460624085357,0.1920398094432908
28.44161613,1.958200049505372,9.708155439177588,1.2424645396712823
28.44637873,2.0418498049501936,9.780118031242141,2.1572965262192616
28.45116795,2.15439417059805,9.864628584731568,2.9221775750077468
28.45594389,2.2929101362665327,9.985302498609705,3.529617536759898
28.46070649,2.4535037653554306,10.16272295886302,3.978679281396965
28.46549576,2.6311809761314278,10.413157596877204,4.274392829414272
28.47027165,2.8197511993246573,10.747417599610586,4.4269490124656485
28.4750343,3.0117775799817825,11.169914378004055,4.450730312664407
28.47982352,3.198586095880138,11.677963389385429,4.363240251086635
28.48459946,3.3703438376061516,12.261377032324532,4.183992893070905
28.48936206,3.516213774060433,12.902378850032985,3.933420924143929
28.49415128,3.624589694868404,13.575859830312007,3.631854725842947
28.49892722,3.683410804336931,14.249984688342039,3.2986165089365644
28.50368982,3.6805508046815123,14.887142043551966,2.951263520781541
28.5084791,3.6042714491992327,15.445217800853506,2.6050033656869065
28.51325498,3.4437257065524287,15.879156333146867,2.272293284569071
28.51801764,3.189491131836404,16.14275980967612,1.9626244884929038
28.52280686,2.8341100942708093,16.190662843755756,1.6824828776976286
28.52758279,2.3726104756240884,15.980408188482908,1.4354691242266628
28.5323454,1.8029786108458596,15.474540129124156,1.2225544447427166
28.53713462,1.1265558197279562,14.642626102295738,1.0424436118207625
28.54191055,0.34833102739746374,13.463114430487856,0.8920139084823416
28.54667321,-0.5228952410263937,11.924937294936074,0.7667977899990575
28.55146243,-1.474495799998217,10.028773434817868,0.6614778721618301
28.55623837,-2.4901650649183655,7.787894649868733,0.5703653460894627
28.56101425,-3.5502377713577054,5.228533920429605,0.4878367951166638
28.56579019,-4.632176962122118,2.3897305859598577,0.4087093703016356
28.57056613,-5.711220976646368,-0.677370916548078,0.3285400318163924
28.57532873,-6.761169752797473,-3.910768429963287,0.2438407175540382
28.580118,-7.755281462895138,-7.239369545435247,0.15220747793415343
28.58489389,-8.667241919255781,-10.585226639170763,0.05236744413725568
28.58965654,-9.472161926511914,-13.866160906335901,-0.05584737430967304
28.59444576,-10.147552491151947,-16.9986726044466,-0.17158638108700935
28.5992217,-10.674225210929643,-19.90101384035843,-0.29311104403011135
28.6039843,-11.037065989348315,-22.49628434797336,-0.4179534230402997
28.60877352,-11.22563520541356,-24.715401619700074,-0.5430875542919414
28.61354946,-11.234557143616378,-26.49979629598747,-0.665102091915113
28.61831206,-11.063675643776278,-27.803693310883926,-0.7803669285885266
28.62310134,-10.71797017127737,-28.595859420225665,-0.8851903381833159
28.62787727,-10.207244366397243,-28.860727525580202,-0.975965661406959
28.63263988,-9.545614861895906,-28.598845316535165,-1.049307740115918
28.6374291,-8.75083979011727,-27.82663660425183,-1.1021796344339516
28.64220503,-7.843533321616746,-26.575504034803707,-1.1320098576298017
28.64696764,-6.846315255036686,-24.890337659394465,-1.1367994610113477
28.65175686,-5.782943876951471,-22.82752241333799,-1.1152169439952118
28.65653279,-4.6774765736107335,-20.4525578632748,-1.0666775132561135
28.6612954,-3.5534964058775396,-17.837415695107122,-0.9914020737423805
28.66608467,-2.4334346080306335,-15.057764851613705,-0.8904508267058621
28.6708606,-1.3380095241949317,-12.190191648325088,-0.765726678901376
28.67562321,-0.2857927375049315,-9.309533416791814,-0.6199448701223638
28.68041243,0.7070960935375443,-6.48643028043776,-0.45656715367303646
28.68518837,1.627172232899945,-3.785181786339549,-0.2797012312286655
28.68995097,2.463659654197531,-1.2619746264925304,-0.09396861348235717
28.69474024,3.208473082127702,1.0364740853060364,0.09565366933275606
28.69951613,3.8561282637009686,3.0738353179043236,0.28401030635466074
28.70427878,4.403601021982991,4.824646493327255,0.46595555510056014
28.709068,4.850154507498307,6.274366595828428,0.6365429032948262
28.71384394,5.197151541870285,7.419041015911867,0.7912079017423058
28.71860654,5.447865432261972,8.264622090953022,0.9259361608938935
28.72339576,5.6072985212679765,8.826000825037916,1.037409466606427
28.7281717,5.6820134049462325,9.125811262275143,1.1231241343254568
28.7329343,5.6799775457133,9.193071545751893,1.1814770018479792
28.73772357,5.6104182195038375,9.0617250765857,1.211815815253381
28.74249951,5.483681599487336,8.769141799572681,1.2144521633325533
28.74726212,5.311087464824731,8.354634010475882,1.1906365354072344
28.75205134,5.104769661419203,7.858033808115202,1.1424964876752566
28.75682727,4.877492130326382,7.318371028464042,1.072940275721396
28.76158988,4.642431118701213,6.772681800394128,0.9855296105607457
28.76637915,4.412916098290676,6.254969298150046,0.884326373691026
28.77115503,4.202124863255404,5.795330299690528,0.7737191205707986
28.77591769,4.022732108907483,5.419254158927424,0.6582359526057037
28.78070691,3.886515270584719,5.147095003866522,0.5423508155561679
28.78548284,3.8039262202309936,4.99371348144541,0.4302904938009131
28.79024545,3.783642226052534,4.9682811589286136,0.32584953750753615
28.79503467,3.832114016227092,5.074238646375885,0.2322200999379645
28.7998106,3.9531325076989097,5.309397445977899,0.15184318103438516
28.80458654,4.147438460568396,5.666175230408171,0.08628707773875641
28.80936248,4.41240074310369,6.131954431002163,0.036157954256568196
28.81413837,4.741788847376006,6.6895543855428325,0.0010464131739341706
28.8189143,5.125663655381189,7.317807572918163,-0.020487172662690848
28.82369024,5.550407175956682,7.992230404238605,-0.030886975090045714
28.82846618,5.99890710774436,8.68577846428469,-0.03353527581446204
28.83324212,6.450905796048252,9.369674897595026,-0.03264610369993318
28.838018,6.883515704311174,10.014298786430457,-0.03312099688399903
28.84279394,7.2718952522574085,10.590117925527045,-0.040370164787865356
28.84756988,7.590070180537324,11.068647481741866,-0.0601035114559078
28.85234581,7.811876937224498,11.423412821698921,-0.09809710419367701
28.85712175,7.911996431504931,11.630891543093226,-0.15994170203217975
28.86189764,7.867039352327016,11.671406744237826,-0.25078086230409036
28.86667357,7.656638556614851,11.52994112260773,-0.3750468750965284
28.87144951,7.264500178987783,11.196839922846944,-0.5362032855008648
28.87622545,6.679363403232438,10.668370366752244,-0.7365030126291368
28.88100139,5.8958194698938975,9.947106276378607,-0.976771038090002
28.88577727,4.914943580364154,9.042109382111864,-1.25622030445861
28.89055321,3.7446989028702093,7.968883449620161,-1.5723088370483487
28.89532915,2.4000797977242385,6.749083922087644,-1.920645192474754
28.90010509,0.9029714641095866,5.409974199842024,-2.2949481678604564
28.90486769,-0.7182848329808302,3.9836297861118153,-2.687065304790499
28.90965691,-2.429618385705777,2.505903002507575,-3.0870531341317546
28.91443284,-4.192230619417351,1.0151733756791297,-3.483320410219153
28.9191955,-5.963840148582046,-0.4490784548551615,-3.862833924692984
28.92398472,-7.700125787232413,-1.8478230386709211,-4.211385090605639
28.92876066,-9.356309281239827,-3.1440990220750664,-4.5139145480927825
28.93352326,-10.88880895522659,-4.304623598221761,-4.754891573846327
28.93831248,-12.25688776952976,-5.301318665824893,-4.918744770830414
28.94308842,-13.4242152635001,-6.112671625710901,-4.9903398636361525
28.94785102,-14.360263459274604,-6.724850921208371,-4.955499027281159
28.95264029,-15.041462942271924,-7.132502840900262,-4.801553927294466
28.95741618,-15.452057540532817,-7.339168292578625,-4.517921655117851
28.96217884,-15.584613944932551,-7.357276200078047,-4.096689179493972
28.96696805,-15.440164683527065,-7.207693052534844,-3.5331880180040556
28.97174399,-15.027986316244759,-6.918834294557723,-2.826536872189449
28.9765066,-14.36503627884125,-6.525370401767961,-1.9801263667256588
28.98129581,-13.47508903579988,-6.066586150113701,-1.002017214240178
28.98607175,-12.387624479524108,-5.5844735456890255,0.09477851239446011
28.99083436,-11.136529697381476,-5.121655534138774,1.292163395123604
28.99562363,-9.758680364587335,-4.719248063541319,2.566996483257269
29.00039956,-8.292470451599874,-4.414772037702318,3.891335238672
29.00516217,-6.776358438807366,-4.240224283842621,5.2328953753237935
29.00995139,-5.247494602826708,-4.220408262741107,6.555737557402133
29.01472732,-3.7404872896932084,-4.371611489297786,7.821179291016672
29.01948993,-2.2863568056063737,-4.700698330060849,8.988918404868645
29.0242792,-0.9117141616981269,-5.204665006753169,10.018341883557236
29.02905509,0.3618109991091927,-5.870679432433914,10.869981192054746
29.03381774,1.5178827367941952,-6.676603255112842,11.507063364519217
29.03860696,2.5455147679119023,-7.591968584111507,11.897096796250274
29.0433829,3.438886650071643,-8.579358709887186,12.013422619275042
29.0481455,4.196948567576032,-9.596121942772067,11.83665742155967
29.05293472,4.822852591734831,-10.596331514571453,11.355951418336526
29.05771066,5.3232549750148594,-11.532893087918241,10.56998838466854
29.06247326,5.707537609130062,-12.359695332994521,9.487659933935843
29.06726253,5.986997203679672,-13.03369852450952,8.128357100493828
29.07203847,6.174048222163478,-13.516861141244306,6.5218364396432
29.07680107,6.281480521407559,-13.777814635402965,4.707635545591934
29.08159029,6.321805492308757,-13.793211169638498,2.734033369312575
29.08636623,6.306715920711896,-13.548687215808364,0.6565731871034436
29.09112884,6.246675483862924,-13.039406322859008,-1.4638104456783192
29.09591811,6.150644499630431,-12.270165894908162,-3.5629960486386163
29.10069399,6.025939920901678,-11.255074324812012,-5.5761241507636825
29.10545665,5.878220139566631,-10.0168252450237,-7.440184722261847
29.11024587,5.711579274958887,-8.585614032571094,-9.096621657971554
29.1150218,5.5287314612486895,-6.99775721283382,-10.493822771623085
29.11978441,5.331263298275816,-5.294087382624857,-11.58936014125422
29.12457363,5.119932042284161,-3.518204200865342,-12.351849819865532
29.12934956,4.894988042356093,-1.714665449458382,-12.762313658933836
29.13411217,4.6565018892726595,0.07279916159642086,-12.814951301061939
29.13890144,4.404679062053906,1.8029748240114156,-12.517267785774772
29.14367738,4.140146916822527,3.4386824732852714,-11.889548218800032
29.14843998,3.8642004547641755,4.948079447949912,-10.963718203927966
29.1532292,3.5789947213771907,6.305698938657066,-9.781669604484016
29.15800514,3.2876733909374845,7.493199940785052,-8.393161485341237
29.16276774,2.9944253420543783,8.49981129097243,-6.853425224329108
29.16755696,2.7044638361259183,9.32246432619406,-5.220611818549467
29.1723329,2.4239261543896755,9.965618800003712,-3.5532195531879975
29.17709555,2.1596950839185753,10.440795946020447,-1.9076325936268181
29.18188477,1.9191472962643874,10.765841007936132,-0.33588693906339495
29.18666071,1.7098372520810625,10.963945167869008,1.1162391023203504
29.19142331,1.5391286349768145,11.062463581545392,2.410735742823649
29.19621253,1.4137883495257013,11.09157211041445,3.5184248780630067
29.20098847,1.3395607085135932,11.082810240816885,4.419552544573312
29.20575107,1.32074147709376,11.067561499302922,5.103912889887575
29.21054035,1.3597728297184595,11.07552530144986,5.570529203944336
29.21531628,1.4568809085856431,11.133235489085946,5.826937927514589
29.22007889,1.609777460429551,11.262680695839126,5.888138152552073
29.22486811,1.8134459017917477,11.480080023152265,5.775281404439385
29.22964404,2.0600300809219805,11.7948642209874,5.5141841367371685
29.23440665,2.338840965097909,12.208907594905618,5.133748300710769
29.23919587,2.6364925253777884,12.716049193746715,4.6643737214382215
29.2439718,2.937173294622748,13.301933513855642,4.136440177181412
29.24873446,3.223054550382792,13.944191092414329,3.5789275996830443
29.25352368,3.4748299692567026,14.612968126781581,3.0182304367889885
29.25829962,3.6723751039225525,15.271801893571967,2.4772078370020894
29.26306222,3.7955083858289593,15.878825570404615,1.9744958988478654
29.26785144,3.824828842263559,16.388272481901105,1.524092741960993
29.27262738,3.7425996708232456,16.752236273727824,1.135212476200241
29.27738998,3.533641608374846,16.922630607817528,0.8123909871201118
29.28217925,3.1861960482657388,16.85328026271007,0.5558153516516345
29.28695514,2.692715462212627,16.50206563350106,0.36183999674181994
29.29173107,2.050538186135047,15.833035166907727,0.22364660503693937
29.29650701,1.2624062708980184,14.81839580602949,0.1320013048027783
29.30128295,0.3367890209228727,13.440290543603757,0.07606178886032844
29.30605889,-0.7120189257876448,11.692275065465267,0.04418853126050482
29.31083482,-1.8640476783752655,9.580412441735106,0.024717979069989134
29.31561071,-3.0940626014788606,7.12391596561474,0.006661186314452366
29.32038665,-4.3722354418641505,4.355285440594045,-0.019701550015564395
29.32516258,-5.6650630193698985,1.3199011671093672,-0.062351337876047054
29.32993852,-6.936506599766608,-1.9249379445411576,-0.1271991776238084
29.33470113,-8.149311332359353,-5.311521046773798,-0.21789604441179264
29.33949034,-9.26645223678822,-8.76373952309045,-0.33577995725757975
29.34426628,-10.252641942423077,-12.199544755532575,-0.4799479884843241
29.34902889,-11.075826538395532,-15.533759895178415,-0.6474351347177509
29.35381816,-11.708590381698333,-18.68113274792119,-0.8334778322345381
29.3585941,-12.12938955586017,-21.559497689139576,-1.0318380764987807
29.3633567,-12.323537964789354,-24.092901212280292,-1.2351647509530985
29.36814592,-12.28388076845728,-26.214540026627397,-1.435371623050414
29.37292186,-12.011107569228738,-27.86936396543254,-1.6240158760584114
29.37768446,-11.513681981960122,-29.016209192007604,-1.7926660167460093
29.38247373,-10.80739278978566,-29.629350294227258,-1.9332522695773902
29.38724962,-9.9145607661854,-29.699391724248795,-2.0383950210317714
29.39201227,-8.862959679925586,-29.23345734547529,-2.101707146427958
29.39680149,-7.684526484209872,-28.254678230187242,-2.1180646825360125
29.40157743,-6.413943297190007,-26.801019373711977,-2.0838383238648905
29.40634003,-5.087173897001985,-24.923521879203484,-1.9970766077623987
29.41112925,-3.740032323741437,-22.684065617896923,-1.8576311203504587
29.41590519,-2.406852528968997,-20.152776999029854,-1.6672149086597858
29.42066784,-1.1193167125703172,-17.40521714124553,-1.4293874283232972
29.42545706,0.09451343801888365,-14.51948798523521,-1.1494624900193318
29.430233,1.2109332421974723,-11.573388615386724,-0.8343394959979975
29.4349956,2.211085204301298,-8.641742359753255,-0.4922625090399874
29.43978482,3.0812035575654515,-5.793998387441047,-0.13251604820167584
29.44456076,3.8126270689905963,-3.092190928382428,0.23492942383091084
29.44932337,4.40160497136665,-0.5893163565151585,0.5998059598638312
29.45411264,4.848929156265299,1.671835390331697,0.9519517841434715
29.45888857,5.159431135591384,3.6593819471235483,1.2817102384561248
29.46365118,5.341384813707636,5.352590953897968,1.5803042648610202
29.4684404,5.405856036777229,6.741691919645567,1.8401680840299752
29.47321634,5.3660375189526315,7.8273018856954,2.055220247636833
29.47797894,5.236603437472275,8.619521832726242,2.221065644393555
29.48276821,5.033112127688972,9.136769436345936,2.335118048482505
29.4875441,4.771478345345323,9.404418485132434,2.3966391217676617
29.49230675,4.467529001997389,9.453316200424062,2.4066941374748008
29.49709597,4.136648628180826,9.31824718704437,2.36802884294354
29.50187191,3.793513548825355,9.036407293761734,2.2848756214806194
29.50663451,3.4519072955202743,8.645942874001571,2.162700282388719
29.51142373,3.1246045105994282,8.184601480155758,2.0079032858526036
29.51619967,2.823306814529023,7.688529593615986,1.8274909332876903
29.52096227,2.5586119815075947,7.191242262280741,1.6287330036716825
29.52575154,2.3399973359163133,6.722779100454851,1.4188234943219786
29.53052748,2.175799472306137,6.3090515269356295,1.2045605452240211
29.53529009,2.0731750552967854,5.971377794735499,0.9920603159426296
29.5400793,2.0380313331125697,5.726195598583406,0.7865175891966409
29.54485524,2.0749197812445592,5.5849370046296025,0.5920232732785107
29.54961784,2.1868916026344634,5.554047180431339,0.41144588434857327
29.55440712,2.3753192455038694,5.635126848943847,0.24638066274763482
29.559183,2.639693275476186,5.825178373635914,0.09716639451524756
29.56394566,2.9774085221240045,6.116936629052787,-0.03703353069489565
29.56873488,3.383557143025107,6.499267978988699,-0.15809257796584558
29.57351081,3.85074889897376,6.957623400755297,-0.26873461003114196
29.57828675,4.36898033962922,7.474534691296958,-0.37231124852237996
29.58306264,4.925574620694229,8.030145428490407,-0.47255617927213417
29.58783857,5.505212225538961,8.602770644265712,-0.5733300960836454
29.59261451,6.090069942669842,9.169480766764721,-0.6783697490700117
29.59739045,6.660081147513306,9.706706159213974,-0.7910536286276524
29.60216639,7.193324926562212,10.190858460554034,-0.9141952999375774
29.60692899,7.666545101098964,10.598963932511358,-1.0498734351788133
29.61171821,8.055793048821362,10.90930222518233,-1.1993052889968403
29.61649415,8.337180728164155,11.102041538266432,-1.3627678330594009
29.62127009,8.487722861953618,11.159858287178398,-1.539568109264922
29.62604602,8.486240227339072,11.068526342756048,-1.7280616840794598
29.63082191,8.314289814728836,10.817458000329246,-1.925715503409875
29.63559785,7.957082632792437,10.400176374262985,-2.129209078966612
29.64037378,7.404346503415018,9.814697238458614,-2.334565899947158
29.64514972,6.651089630573808,9.063797751186867,-2.537305362464782
29.64992566,5.698221303976439,8.155150276485394,-2.732604432127247
29.6547016,4.552988990947319,7.101301837169138,-2.915457775740643
29.65947748,3.229196349486759,5.919483709211111,-3.080825279175161
29.66424014,1.747174307501437,4.631241288049507,-3.2237567775595677
29.66902936,0.13348710258260135,3.2618814946971915,-3.3394855572751716
29.67380529,-1.5796332864499631,1.839743381388246,-3.4234848830854325
29.6785679,-3.3551180466519184,0.39530685794550346,-3.4714855760140173
29.68335712,-5.152137919709616,-1.0398358763437783,-3.4794574508022196
29.68813305,-6.927391434723984,-2.4341120410283157,-3.4435627970169613
29.69289571,-8.636557958352334,-3.757159995218237,-3.3600952968610853
29.69768493,-10.235856254090335,-4.981030001548994,-3.2254219165665146
29.70246087,-11.683639012595387,-6.081336986869861,-3.035947601249683
29.70722347,-12.941946838835822,-7.0383047190406245,-2.7881225882499034
29.71201269,-13.977942805112203,-7.837640707748398,-2.47850979277954
29.71678863,-14.765152053078504,-8.471185227147412,-2.103925285355521
29.72155123,-15.284440534262055,-8.937286562195297,-1.6616587527856201
29.7263405,-15.524682274985153,-9.24086777500163,-1.149773389658951
29.73111644,-15.483083927905467,-9.393167268033352,-0.5674763180849964
29.73587904,-15.165156441602303,-9.411154931793131,0.08445807697756781
29.74066826,-14.584343915515618,-9.31664603333706,0.8032378683191689
29.7454442,-13.7613372977474,-9.135154424236312,1.5836095144148545
29.7502068,-12.723114947991903,-8.894543501841463,2.4174583218371186
29.75499607,-11.501763531382045,-8.623546401217276,3.293494241007019
29.75977196,-10.133141508007967,-8.35023531588718,4.19706308951784
29.76453462,-8.655453336771686,-8.100523255001722,5.110119245430022
29.76932384,-7.10780476368824,-7.8967799210602205,6.011388609303304
29.77409977,-5.528807723322478,-7.756637009831041,6.8767406377125795
29.77886238,-3.9552974061975963,-7.692047617285994,7.679776140241395
29.7836516,-2.4212143440929226,-7.708650333603518,8.392624063010155
29.78842753,-0.956691732906271,-7.805471919312932,8.986926479244664
29.79319014,0.4126262383834038,-7.974984165878108,9.434977326949623
29.79797941,1.666024256488892,-8.203511600403584,9.710967924980363
29.80275534,2.787917382556558,-8.471968029018813,9.7922817638796
29.80751795,3.7678300682861274,-8.756882450064628,9.660773218167368
29.81230717,4.6001785602575165,-9.031659536362163,9.303960247721767
29.81708311,5.283889708284348,-9.268007571428733,8.716060284395011
29.82184571,5.821893433749104,-9.437458171201833,7.898801604650745
29.82663498,6.220527629160057,-9.512897828686096,6.861949648563437
29.83141092,6.488893393493247,-9.470031474061418,5.6234988295193515
29.83617352,6.6381956843953835,-9.288702728094641,4.209495027913806
29.84096274,6.681100151808461,-8.954003956175464,2.653471580630585
29.84573868,6.631131588525089,-8.457121007869619,0.9955013683248943
29.85050128,6.502133560024972,-7.795871907209874,-0.7191113747958069
29.85529055,6.307802786657894,-6.974914912940152,-2.4414546928059466
29.86006644,6.061306121366171,-6.00561843974837,-4.120882887104534
29.8648291,5.774982810777047,-4.9056024701395,-5.707057649098656
29.86961831,5.460130381226871,-3.697977461859522,-7.152058406937549
29.87439425,5.126869083793634,-2.410321581820928,-8.412453657388411
29.87915686,4.784077378924156,-1.0734496629296943,-9.451220213141275
29.88394607,4.439389358421183,0.27996303827198776,-10.239398857389387
29.88872201,4.0992441343982255,1.6168329668186987,-10.757383957506962
29.89348462,3.7689768506170407,2.9051246795708296,-10.995762399702004
29.89827389,3.4529408251604594,4.115241954117791,-10.955644375180587
29.90304982,3.154650206370787,5.221290137772201,-10.648463461546894
29.90781243,2.8769324084904704,6.202155607687989,-10.095261571909427
29.91260165,2.6220796826999826,7.042359360271939,-9.32550989853411
29.91737758,2.3919896888958476,7.732653466457462,-8.375545596295922
29.92214019,2.1882859498330984,8.270340690556996,-7.286723867092716
29.92692946,2.0124105602420315,8.659308684539818,-6.103396395859932
29.9317054,1.865683408508113,8.909780726534889,-4.870830532738099
29.936468,1.7493243355708639,9.037794890165827,-3.6331801546263542
29.94125722,1.664436961115862,9.064432727419145,-2.4316097751560837
29.94603316,1.6119552026393116,9.014826936173232,-1.3026592823533614
29.95079576,1.5925556795081035,8.916984962260235,-0.2769188259946438
29.95558503,1.606541154872348,8.80047192974334,0.6219369266804085
29.96036092,1.6537018830475112,8.695001558556955,1.3777274525352239
29.96512357,1.7331631812837314,8.62898766372807,1.9819517278039724
29.96991279,1.8432287209115845,8.628111285543442,2.433594408751336
29.97468873,1.981229914650772,8.713959342551753,2.738585220238448
29.97945134,2.143392334750571,8.902789828281225,2.908959309993779
29.9842406,2.3247302928526157,9.204475929293361,2.96177827125245
29.98901649,2.5189805026716696,9.62167701272839,2.9178797081029813
29.99377915,2.7185850808416516,10.149278244936106,2.800527470497526
29.99856837,2.9147329693127486,10.774132733629232,2.634035053901322
30.0033443,3.09746714418137,11.475130661391802,2.4424313475087893
30.00810691,3.2558626895324716,12.22360908218311,2.2482313039002406
30.01289613,3.3782779613856633,12.984104122219392,2.071364749391102
30.01767206,3.452677671101478,13.715434549245712,1.9283051769159474
30.02243467,3.4670228417811293,14.372092388343457,1.8314277820946112
30.02722394,3.4097183574459886,14.905902867717536,1.7886130423514377
30.03199988,3.270104433431749,15.267902945608295,1.803099527886503
30.03676248,3.0389740630630966,15.410375544809023,1.8735779436722784
30.0415517,2.7090946637656117,15.28896600794962,1.9945080390410923
30.04632764,2.275709087704935,14.864798810594454,2.1566312569159103
30.05109024,1.7369891834494091,14.106506831508595,2.347645003346718
30.05587951,1.0944144474917081,12.99208301285837,2.552999299486926
