Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.30633429,-3.5019722257048795,13.693697082619051,6.908507069553498
13.31133429,-3.4968923242314185,14.254600249150903,8.041244112755379
13.31633432,-3.392891681501694,14.71878029489455,9.005917623594488
13.32133432,-3.1866622120605186,15.069162382666269,9.776619137719033
13.32633522,-2.8784411817130566,15.286051660755003,10.330111720000355
13.33133589,-2.4722129892284803,15.347327929493357,10.646342821862223
13.33633589,-1.975768557982418,15.228967932167155,10.708981121900559
13.34133589,-1.4006145916046917,14.905890783001604,10.505970652481437
13.34633585,-0.7617303891560258,14.353099257273984,10.030089439987043
13.35133585,-0.07717575631716495,13.54706781648517,9.279493667878533
13.35633585,0.6324403919540054,12.467308565106528,8.258222521810314
13.36133589,1.344615090156909,11.098029985394428,6.976633919809799
13.36633589,2.03570861878507,9.4297912796291,5.451737773973485
13.37133589,2.681777410379419,7.461048278795932,3.70739172688615
13.37633585,3.2594515977388134,5.199485742787749,1.7743248155039546
13.38133585,3.746823013572723,2.663035822708465,-0.31004254906547596
13.38633585,4.124307522946076,-0.1195064576407267,-2.502008510223286
13.39133589,4.375445052248316,-3.1083428844872363,-4.752248156302659
13.39633655,4.487601649567405,-6.253056876421524,-7.006729290603185
13.40133655,4.452540438164824,-9.493546924154316,-9.207883299924639
13.40633655,4.26683246460984,-12.76150257223381,-11.296016505853856
13.41133655,3.93208422213729,-15.982385704571339,-13.210934368564962
13.41633655,3.4549660064398027,-19.077848734302307,-14.893737750900657
13.42133652,2.847034085123721,-21.968491878202872,-16.288737791340402
13.42633648,2.124349641064933,-24.57683586426913,-17.345424545950962
13.43133648,1.3069081303011227,-26.830366131668658,-18.020415281825333
13.43633648,0.41790344467498614,-28.664491846887497,-18.27930194443241
13.44133652,-0.5171387339251005,-30.025259731017705,-18.09831449592156
13.44633652,-1.4713157173411038,-30.871670070327113,-17.465717864534533
13.45133652,-2.417342427678188,-31.17746070613926,-16.382865269701778
13.45633648,-3.328535243362513,-30.932253390083243,-14.86483971100667
13.46133648,-4.179735791011619,-30.14199351685169,-12.940628357615198
13.46633648,-4.948130189222574,-28.8286557983963,-10.6527911323275
13.47133652,-5.613927026006722,-27.029231372185148,-8.05660427656143
13.47633652,-6.160867410111758,-24.794052794180832,-5.218681164371739
13.48133652,-6.576551951480844,-22.18454965933112,-2.215095123664447
13.48633652,-6.852581613939953,-19.270557266425993,0.8709483330566405
13.49133652,-6.984521155590839,-16.127322475941067,3.951820393206576
13.49633652,-6.971704489639911,-12.8323639116797,6.938468612433686
13.50133648,-6.816910020080431,-9.462347616113362,9.743597929189809
13.50633648,-6.525940223767573,-6.090134318324523,12.284906654216503
13.51133648,-6.107143015744837,-2.7821413520868146,14.48823694937194
13.51633652,-5.570912521744979,0.4038575093045693,16.290489499248146
13.52133652,-4.929203815709346,3.4203955548368024,17.642149289778523
13.52633652,-4.195090195904051,6.231369231208006,18.50927741520598
13.53133648,-3.382383208519101,8.812447454245467,18.874846213731374
13.53633645,-2.5053260470101195,11.150829532951294,18.739332644035052
13.54133645,-1.5783619085960157,13.2443839044406,18.120533833604142
13.54633648,-0.6159718485619018,15.100235562027782,17.05262149769647
13.55133651,0.36742799256433567,16.732901041840986,15.584500195383685
13.55633651,1.3575427203383248,18.162093598468314,13.777572496587243
13.56133651,2.340223064385959,19.410336712596965,11.703040221735568
13.56633651,3.3014729185096003,20.50053127945564,9.438885841049464
13.57133651,4.227454972658064,21.45362105563283,7.066683530179218
13.57633651,5.104508414222726,22.286492667805266,4.668386692724825
13.58133648,5.919190985916462,23.01023137302797,2.323229242002915
13.58633648,6.658355306753404,23.62883273256154,0.10486295921137763
13.59133648,7.30926639335725,24.138444589545337,-1.9211657052250835
13.59633651,7.859763926157242,24.527184563351163,-3.6995174861402247
13.60133651,8.298469201172068,24.775547132999158,-5.186681516721731
13.60633651,8.6150331321334,24.857382778594243,-6.35207906475918
13.61133648,8.800418356023682,24.741401076468826,-7.178634191717548
13.61633644,8.847205628793354,24.39312149973726,-7.662815051484042
13.62133641,8.749912354364568,23.77717119227117,-7.814166771416619
13.62633641,8.505309247727862,22.85980920044355,-7.654372202751274
13.63133644,8.11271973910922,21.611542430188948,-7.215890552476886
13.63633648,7.574285774056223,20.009690650084394,-6.540236064766556
13.64133651,6.895183225412242,18.040756692518656,-5.675969311940831
13.64633738,6.083770335026385,15.7024638729993,-4.6764819639175705
13.65133738,5.151653583198122,13.00533551520766,-3.5976618144983634
13.65633734,4.113657250948205,9.973710982841054,-2.4955281080720693
13.66133731,2.987685753000813,6.646118104862286,-1.4239276864459924
13.66633731,1.7944715773493491,3.0749523439271944,-0.4323801123808334
13.67133734,0.5572062979799545,-0.6745528235465377,0.43584526648386823
13.67633737,-0.6989425358613655,-4.526043705815684,1.145345350833065
13.68133737,-1.9474200607940717,-8.394395442352456,1.669828266720458
13.68633737,-3.160963892862672,-12.188600744580988,1.9929367648770882
13.69133734,-4.3123551049856825,-15.815075618058426,2.108615949085573
13.6963373,-5.375215591743513,-19.1812332974838,2.0210103127507844
13.70133727,-6.324823169308794,-22.199158226525086,1.743896401852934
13.70633727,-7.138913117548875,-24.789200644714775,1.299680304624568
13.7113373,-7.798433560952569,-26.883310495023018,0.7180123818246748
13.71633734,-8.288222129746941,-28.4279378321962,0.03409344112263651
13.72133737,-8.59757274525354,-29.386345949613478,-0.7132351998696835
13.72633737,-8.720664192380863,-29.740212515188333,-1.483512719793176
13.73133737,-8.656826490746125,-29.49043170318132,-2.2366804863297762
13.73633734,-8.410627020723426,-28.657074291636462,-2.93499675616701
13.74133734,-7.991765798044108,-27.27850978521079,-3.544747231978797
13.74633734,-7.414777913474446,-25.409741124855298,-4.037671496583441
13.75133737,-6.698550516486199,-23.12004479245335,-4.392047251938823
13.75633737,-5.86567127913133,-20.490044078557084,-4.593398636647941
13.76133737,-4.941634345559258,-17.608368956203087,-4.634819269060031
13.76633737,-3.953937556843587,-14.568071454372387,-4.516922854037161
13.77133737,-2.9311105211100807,-11.462970573052601,-4.247452585337293
13.77633737,-1.9017164359691796,-8.384096217818673,-3.840594415475978
13.78133734,-0.8933713398113733,-5.416388469028611,-3.3160485752750875
13.7863373,0.06817721771273204,-2.635788228499576,-2.697918993997898
13.7913373,0.9598739634821917,-0.10682960992034987,-2.013482130671978
13.79633647,1.7620496837523592,2.1191848615771143,-1.29189576826813
13.8013365,2.4589595325038824,4.005376350029116,-0.5629050513092371
13.8063365,3.039148253467854,5.529830626181714,0.1444020735745575
13.8113365,3.495632985352984,6.685499483856582,0.802744380994754
13.81633647,3.8259026302247023,7.479501982743516,1.3876637355973478
13.82133643,4.031740752553541,7.931888908925762,1.8783783098195126
13.8263364,4.1188863306771415,8.073953499007384,2.2584510397546724
13.8313364,4.0965531403128175,7.946186155937665,2.516260065352972
13.83633643,3.976833897938692,7.595980318311871,2.645265999359676
13.84133646,3.774019362352359,7.075200837816074,2.6440785231561663
13.8463365,3.503865260529514,6.437725425433393,2.5163318452146504
13.8513365,3.1828410893051067,5.737064385767787,2.270384801912811
13.8563365,2.827394518463053,5.024154534401667,1.9188666525254374
13.86133646,2.453263314204678,4.345410528981051,1.4780937692270086
13.86633646,2.0748635107476248,3.7411015407647783,0.9673853617688091
13.87133646,1.7047781374033009,3.244103990732144,0.40830809302220494
13.8763365,1.353365360191568,2.879062727769063,-0.176120029992961
13.8813365,1.0284986644692828,2.6619742706798974,-0.7622367201064523
13.886337,0.7354449862206903,2.6001872634354606,-1.326525362934714
13.89133696,0.4768798523276378,2.692797744368622,-1.8463624859791707
13.89633693,0.25303200265755843,2.931400783324941,-2.3007008933944926
13.90133689,0.06194400363685561,3.3011460072465564,-2.6706707532913248
13.90633689,-0.10016967727985607,3.7820329613347936,-2.940085425253308
13.91133689,-0.23848956052729522,4.350373519669512,-3.095843412575677
13.91633693,-0.35910802200899883,4.980342960298967,-3.128222288224607
13.92133696,-0.46852235769280326,5.64553904584996,-3.0310646455492716
13.92633699,-0.5731300824818709,6.320469583793135,-2.8018600212850027
13.93133699,-0.6787510429005512,6.981893458665945,-2.4417302863461847
13.93633699,-0.7901983975757118,7.609947911560007,-1.9553290703624406
13.94133696,-0.9109172044863189,8.1890056759444,-1.35066813689804
13.94633696,-1.0427055353535284,8.708219157833973,-0.6388849451527204
13.95133696,-1.1855289536550846,9.161724775222313,0.16603434406306491
13.95633699,-1.337435026938095,9.548498340981645,1.0475634897267407
13.96133699,-1.4945704450261998,9.871871326324465,1.986965931402232
13.96633699,-1.6512993993370466,10.138737126359052,2.963638295799854
13.97133699,-1.800418210838567,10.358495033427738,3.9554634969083184
13.97633699,-1.933457784106295,10.541796365017753,4.939172239798833
13.98133699,-2.0410622850321465,10.699170928567284,5.890714136012052
13.98633696,-2.1134294754516603,10.839621658199196,6.785641331654471
13.99133696,-2.1407954432237513,10.969279967720233,7.599508501638153
13.99633696,-2.1139441819218154,11.090213621365528,8.308293284058147
14.00133699,-2.0247207903038222,11.199472645228337,8.888840730123265
14.00633699,-1.866526153485142,11.288447307146571,9.319334125585378
14.01133699,-1.6347709490966251,11.342596122174792,9.57979258883927
14.01633696,-1.32726773174092,11.341582072068675,9.65259318003441
14.02133692,-0.9445416624617118,11.259832802605773,9.523011933804435
14.02633689,-0.490043096265893,11.067516636163173,9.17977439820735
14.03133689,0.029751376939071466,10.731902034888579,8.615602136828928
14.03633639,0.6053588345530357,10.219044926118238,7.827737505367148
14.04133652,1.2244357463519444,9.495727285619054,6.818425173415097
14.04633656,1.8720494982680895,8.531552716540482,5.5953256747174915
14.05133592,2.531070529622415,7.3010914807733345,4.171834075720642
14.05633525,3.182674631038718,5.785959361195395,2.5672759577628974
14.06133459,3.8069397667231297,3.9767124367214124,0.8069535512375482
14.06633365,4.383516920233893,1.8744436322379845,-1.0779828155022801
14.07133275,4.892350177419491,-0.5080232309572518,-3.050858743464464
14.07633209,5.3144178100153034,-3.1454304760118323,-5.070010339440911
14.08133122,5.632463744190241,-5.999942307531078,-7.089537146399116
14.08633055,5.831687698964964,-9.021601311521058,-9.060272604650413
14.09132965,5.90036262672518,-12.149398691831896,-10.930961508427213
14.09632872,5.830349985468174,-15.31293982443378,-12.649623514699375
14.10132778,5.617486855395413,-18.434654528159562,-14.165071155941673
14.10632685,5.261823959976959,-21.43247016656471,-15.42854055308644
14.11132685,4.767700180000782,-24.222837073764005,-16.395383627036995
14.11632622,4.1436469722635705,-26.72397160122953,-17.02676250638326
14.12132535,3.402124885524331,-28.85916403480729,-17.291280459872667
14.12632472,2.559103593827324,-30.55998834055148,-17.166479550330404
14.13132472,1.6335058695673457,-31.76924951916588,-16.640133868999364
14.13632472,0.6465439121670395,-32.44351317496849,-15.711269148237726
14.14132468,-0.3790173622980277,-32.555080895875896,-14.390845045137116
14.14632468,-1.4196317237716023,-32.09330332691513,-12.702045489142112
14.15132378,-2.4517384320116267,-31.065158368278187,-10.680135068236044
14.15632381,-3.452487031670603,-29.495061794330628,-8.371855190651061
14.16132385,-4.400387200315021,-27.42391853572423,-5.834352148281206
14.16632345,-5.275857327893216,-24.90746203039863,-3.133649395955118
14.17132255,-6.061653669676595,-22.013964285646708,-0.3426973686841359
14.17632255,-6.743170924577748,-18.821429106192245,2.4609449521535542
14.18132255,-7.308614175902261,-15.41440423021786,5.197722491865232
14.18632255,-7.749050502272781,-11.880564021988876,7.78889770017524
14.19132241,-8.058355508881462,-8.307222375761862,10.159455729664968
14.19632241,-8.233074985093015,-4.777935621221726,12.240977394741444
14.20132308,-8.272224503981707,-1.3693481772820626,13.974345623169683
14.20632378,-8.177049939424476,1.8515793630355235,15.312145818475273
14.21132444,-7.950769828230228,4.829838078099041,16.220622749651092
14.21632535,-7.598316877421561,7.524035647014974,16.681069579863706
14.22132621,-7.126091638300492,9.907387523340779,16.690551646816235
14.22632684,-6.541737427171087,11.967996561375688,16.261908755117453
14.23132771,-5.853942655481901,13.708419393240826,15.423030115648306
14.23632838,-5.072274897488268,15.14455373723685,14.215447413539792
14.24132931,-4.207049725040607,16.30391361355924,12.692336115412651
14.24633024,-3.2692358968221598,17.223387470247808,10.916048495834044
14.25133118,-2.2703965488433475,17.946596655996984,8.955322664131094
14.25633208,-1.222663618446509,18.520987990419638,6.882320800754773
14.26133208,-0.13874006309818043,18.994803985503758,4.769648430148654
14.26633271,0.9680782137179484,19.414077418876417,2.6874967111074595
14.27133361,2.083871163210259,19.819793617117604,0.7010332655038883
14.27633427,3.194066356680381,20.245354395946762,-1.1318543025124896
14.28133431,4.283427043138823,20.714462714715854,-2.762382760188968
14.28633434,5.336070088075763,21.23952746009067,-4.152212612498262
14.29133434,6.335526752101024,21.820664223654674,-5.274276629526794
14.29633431,7.264857730951164,22.4453414309389,-6.11309778711208
14.30133517,8.10683147350413,23.088692750171248,-6.664620863681353
14.30633514,8.844171625977593,23.71448745709877,-6.935602718439337
14.3113351,9.4598757011889,24.276721504037607,-6.942622766564552
14.3163355,9.937602997141562,24.721764600958835,-6.710786270766615
14.32133644,10.26212564024633,24.990973759791693,-6.272198089879233
14.32633647,10.41983252774555,25.023662380798424,-5.664283918157383
14.3313365,10.399271860017715,24.760296739803902,-4.928031584805976
14.3363365,10.19171384359896,24.145779223288603,-4.106218814526045
14.3413365,9.791711123280178,23.132670420995534,-3.2416873788344
14.34633647,9.197630871506634,21.68420075234035,-2.3757172004295937
14.35133647,8.412129642542384,19.77692701926256,-1.5465475968548836
14.35633647,7.442540514901493,17.402900222894303,-0.7880862856461249
14.3613365,6.301142058232597,14.571227975486883,-0.1288399276440346
14.3663365,5.005280514914068,11.308937473495533,0.40890715334279415
14.3713365,3.5773203879722084,7.661072635048769,0.8096468496495769
14.3763365,2.044404328672818,3.6899907600666983,1.06492224060963
14.3813365,0.4380106170082822,-0.5261411984979275,1.1733203103662864
14.3863365,-1.206694699452083,-4.895614323007505,1.140187890640359
14.39133647,-2.851704179183077,-9.316136495000295,0.9770859075642228
14.39633647,-4.457196668341395,-13.678374316708931,0.7010071860344319
14.40133647,-5.982718483673673,-17.869938207515972,0.3333932008186342
14.4063365,-7.3884799027440575,-21.779643206531507,-0.10100560566109318
14.41133653,-8.636719136092806,-25.301856832359963,-0.5753738314481772
14.41633653,-9.693077718931622,-28.34073230617199,-1.0621221810416979
14.4213365,-10.527925128540975,-30.814122328972562,-1.5341657780891484
14.42633647,-11.117567163817371,-32.65697691800014,-1.9661301490854082
14.43133557,-11.445272979410264,-33.824049414443124,-2.3354285972021596
14.43633557,-11.502060330730508,-34.29176752758639,-2.62316153589241
14.4413356,-11.287187974284748,-34.059169711745135,-2.814799175644073
14.4463356,-10.808318191882947,-33.147858451747055,-2.9006234864568508
14.4513356,-10.081330323761348,-31.600977246164128,-2.8759222353887557
14.4563356,-9.129786632964672,-29.48127265997968,-2.740944893356362
14.4613356,-7.9840729001393855,-26.868352108141814,-2.5006448985426313
14.4663356,-6.680255665781017,-23.85528805430984,-2.1642432653878436
14.47133556,-5.2587139265085066,-20.544747549188443,-1.7446539873186688
14.47633557,-3.7626140314034564,-17.044841696067852,-1.2578124332586975
14.48133556,-2.2363022185869688,-13.4648933056975,-0.7219451915910488
14.4863356,-0.7236901097419443,-9.91131407252646,-0.15681504900870286
14.4913356,0.7332947852834176,-6.483766768398111,0.4170307583525829
14.4963356,2.096128222123329,-3.2717649716729196,0.9789864064141212
14.50133556,3.3309221769101995,-0.35183449443051507,1.5090698809943746
14.50633553,4.409427235022284,2.214671289950103,1.988548660164484
14.5113355,5.309772794644547,4.383043826126749,2.400498940694975
14.5163355,6.016926758494816,6.125955064861946,2.730291357877794
14.52133553,6.522869586855096,7.433464749083121,2.965998083522463
14.52633556,6.826490141648796,8.31233769566573,3.098717495723876
14.5313356,6.93322218801021,8.784735968932711,3.122813459158965
14.53633563,6.854450334555431,8.886372949712959,3.0360668177575962
14.54133563,6.606722271876063,8.664233490240996,2.839737178608257
14.54633559,6.21081019104068,8.173976307747148,2.5385336624832324
14.55133556,5.690668104639551,7.477141405721269,2.1404942043126116
14.55633556,5.0723334216845695,6.638286699215587,1.6567743440736393
14.56133556,4.382820610366245,5.7221744075948076,1.1013483073695212
14.56633559,3.649052274021344,4.791119574395227,0.49062750363180646
14.57133559,2.8968686932300245,3.902600834333666,-0.15699572458937136
14.57633559,2.150151135721388,3.1072179498614694,-0.8216683217919151
14.58133646,1.4300873383855317,2.4470624524915787,-1.4826469248103236
14.58633642,0.7545998945249702,1.9545477617795937,-2.1189018438780725
14.59133639,0.1379502351301767,1.6517242298043304,-2.709735655138295
14.59633639,-0.40947711546441795,1.550083448163603,-3.2353958528205053
14.60133642,-0.8812129217813761,1.6508355881109595,-3.677660431251342
14.60633646,-1.2745740456625105,1.9456242127636783,-4.020375841702491
14.61133649,-1.5903824305034306,2.4176255619704494,-4.249928527998833
14.61633649,-1.8325529318232041,3.042964386725466,-4.355634101875707
14.62133649,-2.007574460537544,3.7923665631727936,-4.330031973799264
14.62633646,-2.1239115426752213,4.632960420031446,-4.169077636797963
14.63133646,-2.1913549281890394,5.530134319624368,-3.872229557319244
14.63633646,-2.2203504212297727,6.4493577397242285,-3.4424325613860995
14.64133649,-2.2213347807448756,7.357876940803831,-2.886004485089975
14.64633649,-2.2041064334243177,8.226204140099249,-2.2124373015030465
14.65133649,-2.177256880405666,9.029330671326695,-1.4341274302733926
14.65633649,-2.1476860682157497,9.74760946292777,-0.5660520201033448
14.66133649,-2.1202216339417577,10.367269748005738,0.3745915682306965
14.66633649,-2.097357850666108,10.880546514748808,1.36876700409221
14.67133646,-2.0791253799012033,11.285427974047566,2.3959873148144597
14.67633642,-2.063097745106263,11.58504528780141,3.4346999116647106
14.68133642,-2.0445349692164805,11.786748873782106,4.462661498474178
14.68633642,-2.016659237010837,11.900933616051306,5.457299504815937
14.69133645,-1.971051876138179,11.939690113857225,6.396059706548469
14.69633645,-1.8981555325981394,11.915369663727343,7.256742080459895
14.70133645,-1.7878603500128631,11.839156188383793,8.017828599928636
14.70633642,-1.6301485294730362,11.719738357880084,8.658807629663247
14.71133642,-1.4157681604306056,11.562169686270051,9.160499896412658
14.71633642,-1.136904941197475,11.366993841516242,9.505390763409398
14.72133645,-0.787819519914377,11.129697494235257,9.677972712959239
14.72633645,-0.3654187429611585,10.840534646272696,9.665100480805602
14.73133645,0.13026892863574546,10.484745510211102,9.45635913241246
14.73633645,0.6957402625875561,10.043170709564345,9.04444252988522
14.74133645,1.3238082571247953,9.493238945495463,8.42553619030574
14.74633645,2.003553621932897,8.810284457740185,7.599694642754947
14.75133642,2.720446644224128,7.969130687345299,6.5711993003065
14.75633642,3.456642321091373,6.945859530334335,5.348878910692645
14.76133642,4.191444228702323,5.719672329375087,3.946371223458912
14.76633645,4.901925037787778,4.274740005698033,2.3823019864576587
14.77133645,5.563684142025505,2.6019360354164167,0.6803560740652211
14.77633645,6.151715849181564,0.7003476781550395,-1.1307842988278722
14.78133642,6.641355328542693,-1.4215319021448756,-3.0176575310073
14.78633638,7.009264352414449,-3.7450153569438234,-4.942416493375218
14.79133635,7.234415140317728,-6.240903824341334,-6.863412796994383
14.79633635,7.2990286093645755,-8.869685704960691,-8.735979112049476
14.80133635,7.189423311009058,-11.582271294699051,-10.513408804312052
14.80633638,6.896733495036641,-14.32125528764263,-12.148122467390985
14.81133642,6.417459199227437,-17.02267037893436,-13.59300025729154
14.81633645,5.753817991858362,-19.61816681708625,-14.802847766554873
14.82133612,4.913876788859331,-22.037526329865546,-15.735952113849947
14.82633612,3.911452639447571,-24.211395985521644,-16.35567463553711
14.83133608,2.76578297847096,-26.07410989536673,-16.632017737811083
14.83633608,1.5009779002872439,-27.566455857137544,-16.543096809628516
14.84133608,0.1452787005112356,-28.638241556033446,-16.07644431102995
14.84633611,-1.2698426772959541,-29.250521748998466,-15.230072880586402
14.85133611,-2.710700506505143,-29.377364031812146,-14.013228049832502
14.85633611,-4.142480522443431,-29.00705528992149,-12.446769174870548
14.86133608,-5.530343850446035,-28.1426817295444,-10.563129452041986
14.86633605,-6.840501480381407,-26.80204990314765,-8.405822008782538
14.87133601,-8.041215615859405,-25.016951823001,-6.028478358339611
14.87633601,-9.103690980016436,-22.831811902823258,-3.493426973121054
14.88133605,-10.002827532608876,-20.301785330066295,-0.8698421794860259
14.88633608,-10.717815336965884,-17.490405160124205,1.7684841481234608
14.89133611,-11.232561744791472,-14.466897777328027,4.345674495094455
14.89633611,-11.535949876273689,-11.30330235288259,6.786508405038641
14.90133611,-11.621934897812938,-8.071538635513415,9.019266288101576
14.90633608,-11.489490368684788,-4.840568271900881,10.978550330431998
14.91133604,-11.142420769415969,-1.673788173417932,12.607947335444866
14.91633604,-10.589058426763701,1.3732183925686232,13.862392227490563
14.92133608,-9.841863851762676,4.254464828382174,14.71009306456749
14.92633611,-8.916948530516349,6.934792356326597,15.133892307829386
14.93133611,-7.833539034841563,9.390491328086815,15.131967378026928
14.93633611,-6.613401523999803,11.60928870719177,14.717815701583792
14.94133611,-5.28024646531704,13.589714976637355,13.919520429060578
14.94633611,-3.8591341662372036,15.3398999753435,12.778344451024504
14.95133611,-2.3759015293004926,16.87587899670517,11.346744236046195
14.95633608,-0.8566286446244388,18.219516103819405,9.685926700404409
14.96133608,0.6728396196921965,19.396170275158887,7.863090996934313
14.96633608,2.187306555751774,20.432241347644464,5.94850438054478
14.97133644,3.662565929623008,21.352736691684044,4.0125593406673215
14.97633644,5.075673882382405,22.178996335897065,2.1229498395644972
14.98133644,6.405155551201387,22.926704311928223,0.3420892572684703
14.98633641,7.631155664025677,23.604297969895622,-1.2751271422232227
14.99133641,8.735545440297559,24.211865763589664,-2.6831354278516764
14.99633641,9.702000012416603,24.740598543306426,-3.8470370325300816
15.00133644,10.516061185519112,25.172830908517856,-4.743424264514214
15.00633644,11.165199672355497,25.482678967270896,-5.360692887136345
15.01133644,11.638889068724563,25.637250292667357,-5.698860528545448
15.01633657,11.928700978673783,25.598372345952022,-5.768929983120539
15.02133657,12.028427162839717,25.324758516566664,-5.591852703437675
15.02633657,11.9342306961693,24.77450748150995,-5.19715894684996
15.03133654,11.644824100324312,23.907812860173276,-4.6213269644289
15.03633651,11.161668301582358,22.689746881735324,-3.905965399377084
15.0413365,10.48918203783489,21.092974475047097,-3.0958825024674907
15.04633654,9.634947122781444,19.100253189778048,-2.2371142507542237
15.0513359,8.609891112666448,16.706579940431517,-1.3749813825696546
15.05633524,7.428425870979643,13.920857848960033,-0.5522425353492169
15.06133434,6.108518736547262,10.76697526929034,0.1925932020315868
15.06633364,4.671672826211056,7.284213858899246,0.8267361462920678
15.0713327,3.1427946690114985,3.5269324114594975,1.3243166667589528
15.076332,1.5499309428657202,-0.4364931128630301,1.6672731272528352
15.08133134,-0.07613852273550853,-4.52545672616969,1.8458934758679815
15.0863307,-1.7024573315490967,-8.649582967896926,1.8589885787702285
15.09132984,-3.2945963084679364,-12.711770760005379,1.7136891468144417
15.09632897,-4.817493027306307,-16.611696632301726,1.424873751019128
15.1013283,-6.2364061730848075,-20.24962401059563,1.0142524351250908
15.1063283,-7.517954562622798,-23.530342260136056,0.5091478278238256
15.11132827,-8.631202127687386,-26.36704447787193,-0.058967833931123856
15.11632837,-9.548742991124405,-28.684948389885896,-0.6561070523385988
15.1213277,-10.247735533084136,-30.424471468922448,-1.2474892285816148
15.12632707,-10.710831682502768,-31.543790146488693,-1.7992609555167332
15.13132707,-10.926948265310042,-32.020643406673905,-2.280124545875672
15.13632707,-10.89183170875146,-31.853281672848848,-2.662791369454753
15.14132703,-10.608376006719652,-31.060510115033665,-2.9251896545305005
15.146327,-10.086666278466213,-29.68082759430119,-3.051374911796322
15.15132696,-9.343735545594798,-27.77071398791492,-3.03211288874927
15.15632763,-8.403039031110128,-25.402165190115824,-2.865127203869327
15.16132763,-7.293666649786585,-22.659613093169767,-2.55502381243116
15.16632753,-6.049328911417221,-19.636395133388163,-2.112920237930009
15.17132666,-4.707163194823655,-16.43095375599817,-1.555818330682134
15.1763267,-3.3064157560312437,-13.142950727714066,-0.9057656084882381
15.1813267,-1.8870597063849028,-9.869475640673564,-0.18885301061890686
15.1863267,-0.48841054062336736,-6.7015136544855745,0.5659027815051235
15.19132666,0.8522011850522498,-3.720816180313495,1.327745594638148
15.19632666,2.100645339080017,-0.9972915829919841,2.065390046613847
15.20132733,3.2270485041851154,1.4129971659177936,2.7482143183668613
15.20632803,4.206652856468176,3.4691728998959626,3.3473973350970776
15.21132893,5.020449788334166,5.146199912481479,3.8369661018083865
15.21632959,5.655571449153969,6.434862984463197,4.194723067091613
15.22133049,6.105434524869943,7.341106430588422,4.403027793872529
15.22633116,6.369641381933235,7.884794912924883,4.449411901654608
15.23133183,6.453653734428649,8.097978696127562,4.32701123609115
15.23633279,6.368262859994558,8.02276224017371,4.034804520786827
15.24133369,6.128887731780416,7.7088862128403255,3.5776532935634857
15.24633459,5.754737963512374,7.211139047950639,2.9661436134123673
15.25133529,5.267882010624979,6.586715178916902,2.216235732116017
15.25633529,4.69226259685083,5.892633330096853,1.3487335785867252
15.26133529,4.0527009343609,5.183320194884394,0.38859145014355356
15.26633516,3.3739291656650576,4.508453035334875,-0.6359193296195255
15.27133582,2.6796868313913405,3.911139856320124,-1.6941559632033096
15.27633649,1.9919123532085552,3.4264985382699464,-2.7541295288081717
15.28133652,1.3300548285024472,3.0806773691886145,-3.7835738200709845
15.28633656,0.7105251884277901,2.890339496650832,-4.75101845708341
15.29133656,0.14629931349588726,2.8626135929460483,-5.626825471934511
15.29633656,-0.35332063290944843,2.9954931379475145,-6.384148698292034
15.30133656,-0.7827863237465147,3.2786478177890372,-6.999777436106167
15.30633589,-1.140229868667462,3.694593261497587,-7.454830189384865
15.31133589,-1.4272466441820764,4.220150331889013,-7.735270743634847
15.31633586,-1.6485481780069438,4.828113056050879,-7.832227183184878
15.32133676,-1.8115023544921813,5.4890355704896,-7.742104220822055
15.32633676,-1.9255810487273803,6.173043628548569,-7.466489968842108
15.33133679,-2.0017375914262354,6.851575617091452,-7.011869536601981
15.33633679,-2.0517382655619456,7.498961848464353,-6.389168916037147
15.34133679,-2.087473345772173,8.093759156879317,-5.613162515740098
15.34633675,-2.1202739664974786,8.619770371806426,-4.701785236805297
15.35133672,-2.1602612673990014,9.066694663825633,-3.6753941269769737
15.35633669,-2.2157537391167006,9.430374382136902,-2.5560249001554225
15.36133669,-2.292757425366055,9.71262590138827,-1.3666851069636994
15.36633672,-2.394561592326634,9.920665083429931,-0.13071914955207534
15.37133675,-2.5214596104982783,10.066161072590152,1.1287284065380052
15.37633679,-2.6706110414283084,10.163974079082031,2.3891346556502824
15.38133678,-2.8360562117071044,10.230652342812018,3.6288988747389297
15.38633645,-3.0088888838196466,10.28277938654326,4.827524996185185
15.39133642,-3.177586131799541,10.33527380183844,5.9656980467493055
15.39633642,-3.328487484298509,10.39974920852838,7.025274079260471
15.40133642,-3.4464081872224046,10.483041119541884,7.989209085141132
15.40633645,-3.5153644690521095,10.586000154410671,8.84145649611035
15.41133648,-3.5193823658147876,10.702637794670878,9.566864914094129
15.41633648,-3.443356358493169,10.819692489488583,10.151107508445957
15.42133645,-3.2739201243042326,10.916661513200568,10.580672084776884
15.42633642,-3.0002893569485938,10.966318808151001,10.842936275693935
15.43133638,-2.6150360270111004,10.93571241262523,10.926345831998404
15.43633635,-2.1147547003155878,10.787608263941854,10.820705879930035
15.44133635,-1.5005846058016716,10.482321461232083,10.517585629598097
15.44633638,-0.7785559803407639,9.979852728986932,10.010826866519581
15.45133641,0.040264321601693305,9.242228031777666,9.29713623153072
15.45633645,0.9398451037948164,8.23592411665451,8.37673143429876
15.46133645,1.8994891699215528,6.934253081803503,7.254002772878928
15.46633645,2.8943561562272366,5.319575533704433,5.938144239820261
