Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.829474875,-0.5220327800406604,2.077251541871371,-3.338668334070776
9.831474875,-0.42282504648387653,2.0880529359537174,-3.317855605464552
9.833474908,-0.31686778229484736,2.110460038478857,-3.303521470560214
9.835474941,-0.20425363244716244,2.1450164268729375,-3.295993000934907
9.837474974,-0.08508440861093501,2.192199952357851,-3.2955368969011616
9.839475007,0.040526863154491534,2.2524190410867924,-3.3023559582971527
9.841475707,0.17245365585801278,2.326009163365505,-3.3165858257930383
9.84347574,0.3105534425400132,2.4132294870126323,-3.338292019531658
9.845475773,0.4546650156968496,2.5142597323963725,-3.3674673025209563
9.847475806,0.6046056604587594,2.6291972481940045,-3.404029396554537
9.849476372,0.7601682207969284,2.758054328414097,-3.4478190785199403
9.851476372,0.9211181015836866,2.9007557926584626,-3.4985986847409887
9.853476372,1.0871902523749601,3.057136852944935,-3.5560510504797342
9.855475872,1.2580861812655586,3.22694129162415,-3.6197789108879346
9.857475872,1.4334710490305627,3.4098199759624745,-3.689304788542272
9.859475872,1.612970894969695,3.6053297357890672,-3.764071391214919
9.861474838,1.7961700463978179,3.812932631182362,-3.8434425417046922
9.863474804,1.9826087635759513,4.031995637471866,-3.926704659349152
9.86547477,2.1717811710713355,4.261790774839372,-4.013068810207906
9.867474736,2.3631335250977563,4.501495709511805,-4.101673339820809
9.869474702,2.556062864340305,4.75019485292666,-4.1915870989159005
9.871474668,2.7499160891204175,5.006880984276518,-4.28181326852721
9.873474634,2.9439895105071625,5.270457420449024,-4.371293786744872
9.8754746,3.1375289071379613,5.5397407555414215,-4.458914374798558
9.8774742,3.3297301231102256,5.813464189842973,-4.543510155387544
9.879474233,3.519740235402398,6.090281465451436,-4.623871851133961
9.881474266,3.7066593139391757,6.368771422509932,-4.698752545782375
9.883474299,3.8895427916779775,6.647443186392498,-4.766874985347234
9.885474432,4.067404455998641,6.9247419920186655,-4.826939390874931
9.887474465,4.239220066269037,7.199055646860727,-4.8776317488889
9.889474498,4.403931595795401,7.468721629164987,-4.917632539963579
9.891474531,4.560452089520737,7.732034812486648,-4.945625860263823
9.893474531,4.707671121885533,7.987255801880855,-4.960308885339492
9.895474497,4.844460832290475,8.232619861045599,-4.9604016200438625
9.897474463,4.969682508679153,8.466346403424282,-4.944656873220056
9.899474429,5.082193682971059,8.686649013798732,-4.911870390844561
9.901474395,5.180855695504437,8.89174596029829,-4.860891076705464
9.903474361,5.264541679374361,9.079871150090042,-4.790631225497842
9.905474594,5.332144909653186,9.249285475379006,-4.7000766895029775
9.90747456,5.382587457036962,9.39828848981251,-4.588296896831837
9.90947426,5.414829080530776,9.525230349019306,-4.454454636601429
9.911474293,5.427876289387524,9.628523942880362,-4.297815524428532
9.913474326,5.420791500643883,9.706657141282198,-4.11775706033327
9.915474859,5.392702215264412,9.758205069613755,-3.9137771906076733
9.917474892,5.342810133146794,9.781842325218575,-3.685502285465199
9.919474925,5.270400125099201,9.776355041490552,-3.4326944453716592
9.921474958,5.174848978394151,9.740652702373167,-3.1552580508902155
9.923474991,5.055633831630678,9.673779606749441,-2.853245473682934
9.925476057,4.912340214391404,9.574925879661121,-2.526861870022623
9.927476057,4.744669607558702,9.443437925552654,-2.1764689827908223
9.929476057,4.552446441154806,9.278828217882637,-1.8025878834710674
9.931476057,4.335624448204271,9.0807843195561,-1.4059005920880945
9.933476057,4.094292295400441,8.849177029761831,-0.9872505203886935
9.93547609,3.8286784143043673,8.584067554987387,-0.547641691801074
9.93747649,3.539154960428713,8.285713605252464,-0.0882367008313256
9.939476456,3.2262408318909093,7.954574320964854,0.3896466154752261
9.941476422,2.8906036844113707,7.591313941275693,0.8845398106132315
9.943476388,2.5330608853358423,7.196804131396902,1.3948297713334676
9.945476354,2.1545793561023134,6.77212489403305,1.9187659628908542
9.94747632,1.756274260147297,6.31856399884867,2.454468956868019
9.949476286,1.339406501622991,5.8376148737051015,2.999940208160296
9.951476252,0.9053790094289224,5.330972912213074,3.5530730337065433
9.953476218,0.4557317909021675,4.800530163901525,4.111664731111323
9.955476218,-0.007864249973748846,4.248368385930634,4.673429760594649
9.957476218,-0.48361472381228227,3.676750448693736,5.236013898948218
9.959476251,-0.9696103786950573,3.0881101017676587,5.797009259619419
9.961476284,-1.4638369044635196,2.485040121404428,6.353970058937816
9.963476317,-1.9641858753175057,1.8702788760421645,6.9044289951335465
9.965476083,-2.468466774283185,1.2466953620588515,7.445914094555681
9.967476116,-2.974420029523218,0.6172727780608007,7.975965868812066
9.969476149,-3.4797309787830617,-0.0149092777780909,8.492154617770051
9.971476149,-3.982044664679202,-0.646693886594567,8.992097706690826
9.973476115,-4.47898135022914,-1.274867047160718,9.4734766413816
9.975476081,-4.968152631227679,-1.8961789412158647,9.934053763373873
9.977476047,-5.4471780100698295,-2.5073660783004503,10.371688388095551
9.979475113,-5.913701784718581,-3.105174158366955,10.784352213099142
9.981475079,-6.365410097015535,-3.6863814772858308,11.170143830783998
9.983475045,-6.8000479767152395,-4.247822688460768,11.527302190699016
9.985473978,-7.215436211799148,-4.7864127233302,11.854218870367122
9.987473978,-7.609487872159632,-5.299170664823894,12.14944903051354
9.989474011,-7.980224312997797,-5.783243361126877,12.411720950261365
9.991474044,-8.325790486490378,-6.235928562560175,12.639944059538529
9.993474077,-8.644469395537715,-6.654697362109048,12.833215408568677
9.995474077,-8.934695531675708,-7.037215720159346,12.990824536869628
9.99747371,-9.195067150377223,-7.381364856374702,13.112256725954348
9.999473743,-9.424357250708894,-7.685260296383137,13.197194640594663
10.00147378,-9.621523142239289,-7.94726936803044,13.245518383004011
10.00347381,-9.78571449971576,-8.16602695137947,13.257304002662504
10.00547381,-9.916279824850914,-8.340449298436953,13.232820521736764
10.00747381,-10.012771254163765,-8.469745752882359,13.17252555198537
10.00947381,-10.074947671816947,-8.553428216875659,13.077059593404682
10.01147381,-10.102776106392978,-8.591318231153753,12.94723911732075
10.01347381,-10.096431410186641,-8.58355155580722,12.784048546801174
10.01547381,-10.056294238502321,-8.530580162130184,12.588631254729034
10.01747381,-9.982947364309604,-8.433171570589614,12.362279704287616
10.01947378,-9.87717038018101,-8.29240549605354,12.106424857870648
10.02147374,-9.739932854577084,-8.10966778864015,11.822624978867456
10.02347371,-9.572386023193564,-7.8866416865446975,11.512553946927042
10.02547367,-9.375853108193446,-7.6252964256176385,11.177989201744301
10.02747364,-9.151818368656036,-7.327873278957027,10.820799423598688
10.02947361,-8.901914994452639,-6.996869127974706,10.442932051176031
10.03147291,-8.62791196304044,-6.635017693921068,10.046400728926418
10.0334729,-8.331699984454985,-6.2452685853272865,9.633272767629263
10.0354729,-8.015276664203999,-5.830764341850183,9.205656693188981
10.03747294,-7.680731016943814,-5.394815678146998,8.765689950165239
10.03947387,-7.330227465878705,-4.940875152215548,8.315526818294078
10.0414739,-6.965989463879194,-4.472509500698788,7.857326592371082
10.04347394,-6.590282872441786,-3.9933708986215857,7.393242068390279
10.0454741,-6.205399233815971,-3.5071674126386108,6.925408371786127
10.04747324,-5.813639069860188,-3.0176329249992224,6.455932157046144
10.04947234,-5.41729533840978,-2.5284968100838867,5.9868812019127455
10.0514723,-5.018637174149517,-2.0434536466315274,5.520274413955934
10.0534716,-4.619894036233328,-1.5661332468395526,5.058072262547307
10.05547157,-4.2232403792253805,-1.100071278618739,4.60216764526057
10.0574721,-3.830780957356704,-0.6486807496352421,4.154377194531625
10.05947207,-3.4445368646448316,-0.21522461152975628,3.716433028119135
10.06147113,-3.0664324052510543,0.19721026994859983,3.2899749455979923
10.0634702,-2.6982828797409257,0.5857375479821643,2.87654307285082
10.0654693,-2.341783363825907,0.9476940167722312,2.477570957338155
10.06746843,-1.9984985468159877,1.2806602271401875,2.0943791188588983
10.06946756,-1.669853687539077,1.582478920342387,1.7281690635496971
10.07146693,-1.3571267360504262,1.851271126433916,1.3800177729194243
10.07346606,-1.0614416602225591,2.085449796268195,1.0508726845818952
10.0754661,-0.7837630073824927,2.2837308598177577,0.7415471867751391
10.07746546,-0.5248917226110785,2.4451416277010205,0.4527166544356606
10.0794646,-0.2854622371718644,2.56902647735851,0.1849150602137618
10.08146373,-0.06594083279200703,2.6550497899869745,-0.06146780093409268
10.08346283,0.1333747198851534,2.7031961288518915,-0.2861884303421519
10.08546193,0.3123542575539533,2.7137676737057355,-0.489151040515867
10.08746103,0.47103307127190264,2.6873789495095144,-0.6704082169017089
10.08946013,0.6096085276827125,2.6249489102981336,-0.830160776040044
10.0914599,0.7284354954977386,2.5276904607134916,-0.9687567699376578
10.093459,0.8280206162123618,2.3970975183674157,-1.0866895882712218
10.0954581,0.9090154661766628,2.2349297397260304,-1.1845951131757029
10.09745716,0.9722086654179787,2.043195050574835,-1.2632478858190896
10.09945623,1.0185169969041266,1.824130139283797,-1.3235562496709181
10.10145529,1.0489756080953294,1.5801790870002421,-1.366556442309478
10.10345436,1.0647273744914838,1.3139703235088824,-1.3934056157688617
10.10545419,1.0670115122499524,1.0282921107563472,-1.405373774842669
10.10745439,1.0571515336432518,0.7260667678653693,-1.4038346335751233
10.10945526,1.036542645000015,0.4103238617811005,-1.3902554025667913
10.11145526,1.0066386917330905,0.08417259643876741,-1.3661855338268867
10.11345502,0.9689387590491945,-0.2492263595382831,-1.3332444657969862
10.11545506,0.9249735399146126,-0.5866893611997294,-1.2931084289630623
10.11745492,0.8762915838102271,-0.9250383427124038,-1.2474963922087918
10.11945452,0.8244455407994046,-1.2611291892591259,-1.198155251460955
10.12145546,0.7709785155599134,-1.5918796750258115,-1.1468443845144267
10.12345639,0.7174106453885057,-1.914296719042118,-1.0953197181894536
10.12545732,0.6652260147892366,-2.225502714616191,-1.0453174750603331
10.12745822,0.6158600170275093,-2.5227606939440776,-0.9985377857543416
10.12945909,0.5706872698240651,-2.803498097234518,-0.9566283680890768
10.13145972,0.5310101879710378,-3.0653289254471856,-0.9211684849770835
10.13346059,0.498048309821964,-3.3060740676096616,-0.8936533980640339
10.13546055,0.4729284671078637,-3.523779607807256,-0.8754795327309355
10.13746119,0.45667587827664224,-3.716732933494243,-0.8679305621844822
10.13946205,0.4502062346864371,-3.8834764859020527,-0.872164604374841
10.14146292,0.4543188368859984,-4.022819015093811,-0.8892027064744942
10.14346382,0.46969082545937507,-4.133844226551052,-0.9199187690285128
10.14546472,0.49687253813694027,-4.215916732814667,-0.9650310371209473
10.14746562,0.5362840125918295,-4.268685252268655,-1.0250952602316552
10.14946652,0.5882126427961603,-4.292083027226443,-1.100499596690065
10.15146742,0.6528119860057762,-4.2863254645635145,-1.1914613131326286
10.15346832,0.7301017072744193,-4.25190503368482,-1.2980253041965988
10.15546882,0.819968638799729,-4.189583488055614,-1.420064432796305
10.15746882,0.9221689223740277,-4.100381507317481,-1.557281666755768
10.15947012,1.036331194780274,-3.9855658866511003,-1.7092139634483337
10.16147105,1.1619607681633202,-3.8466344280742906,-1.87523783068601
10.16347108,1.2984447502591754,-3.6852987143202594,-2.0545764698881737
10.16547025,1.4450580429612274,-3.503464969276792,-2.246308387309857
10.16747095,1.6009701521409319,-3.3032132290689606,-2.449377341761285
10.16947098,1.7652527369708944,-3.0867750642977536,-2.6626034835129633
10.17147062,1.9368878231835684,-2.8565101066401555,-2.884695529073789
10.17347155,2.114776601665212,-2.614881642163126,-3.1142638098722464
10.17547155,2.297748731510244,-2.3644315394623288,-3.3498340291020554
10.17747152,2.4845720652014602,-2.107754783130325,-3.5898615598109105
10.17947192,2.6739627130118886,-1.84747388210074,-3.832746118496179
10.18147188,2.864595364073228,-1.586213418211681,-4.076846651797076
10.18347185,3.055113782795125,-1.3265749930594242,-4.320496279131846
10.18547255,3.2441414013808885,-1.0711128210658432,-4.562017141169652
10.18747215,3.4302919319622034,-0.8223102038782888,-4.799735012714048
10.18936722,3.6121799252150795,-0.5825571060147335,-5.031993548734759
10.19136722,3.7884312060291,-0.3541290343431423,-5.257168043683696
10.19336726,3.9576931206738797,-0.1391674048525843,-5.4736785965614025
10.19536729,4.118644533753593,0.06033844043091779,-5.6800025870845765
10.19736732,4.27000551693254,0.24256742527855948,-5.874686381341458
10.19936736,4.410546674894875,0.40588102132495496,-6.056356198143931
10.20136739,4.539098057281936,0.5488355249907922,-6.223728079618053
10.20336742,4.654557608491597,0.6701922573009625,-6.3756169212343945
10.20536746,4.755899110302766,0.7689256380279289,-6.510944527310776
10.20736749,4.842179575373371,0.8442291086524465,-6.6287466678674365
10.20936749,4.9125460528026474,0.8955189010870871,-6.728179121483231
10.21136749,4.966241810171709,0.9224356707300614,-6.808522696513746
10.21336749,5.002611859771755,0.9248440330413843,-6.869187229805956
10.21536789,5.021107800067631,0.902830062314518,-6.909714568033881
10.21736879,5.021291946796834,0.8566968295001416,-6.929780542144844
10.21936839,5.002840731457568,0.7869580726710709,-6.929195950296109
10.22136835,4.96554734830365,0.6943301088746976,-6.907906569198816
10.22336922,4.909323634369109,0.5797221096153639,-6.8659922180513355
10.22537005,4.8342011705343655,0.44422487397389415,-6.803664903283153
10.22737002,4.740331595266867,0.28909824333844053,-6.721266076165326
10.22936998,4.627986126465431,0.11575730984871167,-6.619263038983099
10.23136968,4.497554290843783,-0.07424242304390463,-6.498244538906302
10.23336965,4.34954186452924,-0.2792207649707972,-6.358915591920231
10.23536962,4.184568033036584,-0.4973892822426282,-6.202091582180644
10.23736962,4.003361783490373,-0.7268682936970098,-6.028691684934122
10.23936965,3.8067575468735524,-0.9657042521804717,-5.839731663720032
10.24136968,3.595690113130495,-1.2118873468096742,-5.636316094967684
10.24336972,3.371188847108472,-1.463369164230607,-5.419630075330829
10.24536862,3.1343712385493707,-1.7180802513717692,-5.190930469147673
10.24736835,2.8864358246065445,-1.9739474275943854,-4.951536755249776
10.24936838,2.628654528613815,-2.2289107006302467,-4.702821533944524
10.25136775,2.362364464016296,-2.480939648211046,-4.446200756354583
10.25336748,2.088959257403584,-2.728049135784947,-4.1831237394050556
10.25536745,1.809879949348518,-2.968314250181868,-3.9150630305776586
10.25736741,1.5266055361193065,-3.199884339547145,-3.643504187064308
10.25936738,1.240643219202213,-3.4209960612856007,-3.369935534135502
10.26136734,0.9535184329008531,-3.629985352030101,-3.095837967414462
10.26336731,0.6667647230447403,-3.825298246599627,-2.8226748633611125
10.26536728,0.381913552009105,-4.005500486370724,-2.5518821616638694
10.26736724,0.10048410676348785,-4.169285871306197,-2.284858682444029
10.26936724,-0.17602681252684776,-4.315483323923309,-2.0229567402263156
10.27136728,-0.44615474574919484,-4.4430626475683885,-1.7674731155606482
10.27336731,-0.7084772909958191,-4.55113897528483,-1.5196404440528497
10.27536734,-0.9616235120378033,-4.6389759190755315,-1.2806190814431928
10.27736738,-1.204282961601625,-4.705987442207833,-1.0514895023252608
10.27936741,-1.4352142496696967,-4.751738489133989,-0.8332452891698081
10.28136744,-1.6532530893795632,-4.775944418395349,-0.6267867675212703
10.28336747,-1.8573197569765232,-4.778469293406339,-0.4329153425289041
10.28536751,-2.0464259066090698,-4.759323094210303,-0.2523285912419237
10.28736751,-2.219680685525517,-4.718657920164641,-0.08561616409598728
10.28936751,-2.3762961004775933,-4.656763259090524,0.06674345264037967
10.29136791,-2.5155915919560448,-4.574060402766904,0.20438526451160793
10.29336791,-2.6369977794004726,-4.471096091806972,0.3270591422620182
