Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.03959365,-6.709203285239848,-1.3815811800688298,-1.519709932298257
11.04438345,-5.201409885072244,-2.7904943868820666,-1.2425587656704473
11.0491599,-3.68466830151092,-4.157419747761616,-0.9638133236702932
11.05392313,-2.167949877216087,-5.464973260599899,-0.6877792336203233
11.05871292,-0.6603751811466274,-6.696539314187957,-0.4185161687943769
11.06348938,0.8287985191606537,-7.836551033893294,-0.15973987542939477
11.06825256,2.2902031042944277,-8.870763006721937,0.0852608681881047
11.0730424,3.7144002953030895,-9.786509942380833,0.3136899184845109
11.07781886,5.091938124981195,-10.572944409623428,0.5232904402850284
11.08258204,6.413423452289655,-11.221246551040732,0.7123718187243334
11.08737183,7.669610043101924,-11.724798677705405,0.8798168572795737
11.09214834,8.851500951472225,-12.07931793747212,1.025070052180527
11.09691152,9.950463153558344,-12.282940903165375,1.1481083930444045
11.10170131,10.958351690126209,-12.33625500761934,1.249396724346225
11.10647782,11.86764004046027,-12.24227331783323,1.3298301988978256
11.111241,12.671553128644375,-12.006351199295178,1.3906667153143633
11.11603079,13.364199253292995,-11.636045882594686,1.4334524158673885
11.1208073,13.940697282176803,-11.140922584915831,1.4599433446680068
11.12557048,14.397295581448816,-10.53231334707238,1.4720262926022687
11.13036027,14.731479289812155,-9.823036833495985,1.4716417418160848
11.13513678,14.942062687293857,-9.027088839571212,1.4607116807737681
11.13989996,15.029263576830472,-8.159314122189087,1.4410748634346022
11.14468975,14.994756836774195,-7.235070458385293,1.414431790621824
11.14946626,14.841704643949466,-6.269895611837582,1.3823012646923751
11.15422944,14.574761324022246,-5.279187220912423,1.34598980513183
11.15901923,14.200051360735007,-4.277904590942124,1.3065745446630144
11.16379574,13.725119778662762,-3.2803000556158137,1.264899511113613
11.16855891,13.158854878121707,-2.2996860468941294,1.2215845032142725
11.17334871,12.511384096756371,-1.3482423609293197,1.1770451422675674
11.17812516,11.793944541698822,-0.4368664101694313,1.1315221643545559
11.18288839,11.018730431034486,0.42493241773954005,1.085117632277708
11.18767819,10.198720273494235,1.2290947547437021,1.0378355038661766
11.19245464,9.347487081443361,1.9690315017720437,0.9896238981555987
11.19721782,8.478995242305375,2.639605486448238,0.9404164540366685
11.20200766,7.607387868903026,3.2370787109229244,0.8901703720766785
11.20678412,6.746768526165939,3.759030153637064,0.838899054926414
11.2115473,5.910981212650871,4.204249619686171,0.786697690894039
11.21633709,5.11339238015436,4.57261342170807,0.7337606273447383
11.2211136,4.366678619976942,4.864947733175994,0.6803899195425346
11.22587678,3.6826234463918412,5.082885310614273,0.6269949792528454
11.23066657,3.071926382119109,5.22872095592787,0.5740837520339775
11.23544308,2.544027309055346,5.305270613074314,0.522246296548133
11.24020626,2.1069487974007974,5.315738397079985,0.4721320074009339
11.24499605,1.7671588705621595,5.263595173665663,0.42442200834734894
11.24977256,1.5294564005145168,5.152471579402565,0.3797984445323738
11.25453574,1.3968810546755515,4.986067625054953,0.3389125216921683
11.25932553,1.370649426499096,4.768080282243725,0.3023531767181014
11.26410204,1.450118673910226,4.502149735217286,0.27061821649414025
11.26886522,1.6327786579000987,4.191824302116767,0.24408962977940488
11.27365501,1.9142732139796428,3.840543408133398,0.2230145611833236
11.27843152,2.2884507996329733,3.451637438057119,0.207493140804628
11.2831947,2.7474443414741976,3.0283428162899986,0.19747399574881366
11.28798449,3.281779658682717,2.5738302632517884,0.19275784369481141
11.292761,3.8805113696555074,2.0912438594293317,0.1930091033276897
11.29753746,4.531384704488028,1.5837483102288292,0.1977749771643658
11.30231397,5.221021155012808,1.0545816425582863,0.20651099860356495
11.30709048,5.935125404299735,0.5071104737046063,0.21861161759037437
11.3118536,6.658710497887674,-0.05511502825893482,0.23344405705726232
11.31664344,7.376337761931884,-0.6283093265954178,0.25038343062999374
11.3214199,8.07236755380198,-1.208405559810511,0.26884699142220697
11.32618308,8.731216564673947,-1.7910179843991432,0.2883253960691006
11.33097292,9.337617099445987,-2.3714151067852285,0.3084090218338304
11.33574938,9.876873557997477,-2.944505488548272,0.3288076583858856
11.34051256,10.33511125591041,-3.5048378496184798,0.3493622855347235
11.34530235,10.699512771659013,-4.046616689451651,0.37004810872633215
11.35007886,10.958537203338977,-4.563734205828524,0.3909685168434706
11.35484204,11.102118064776615,-5.049818825216616,0.4123401167656484
11.35963183,11.121836040198145,-5.4983001771898605,0.43446945918520335
11.36440834,11.011063424281703,-5.902489856636256,0.4577224822144314
11.36917152,10.765077758942335,-6.255676830114617,0.48248805367844577
11.37396131,10.381142888992702,-6.551235867587899,0.5091372873571938
11.37873782,9.858556350845946,-6.782746930963691,0.5379805428352518
11.383501,9.198662654333559,-6.944123040305891,0.5692241865114098
11.38829079,8.404832609285666,-7.02974378005398,0.6029292761982036
11.3930673,7.482409389044732,-7.034591311261597,0.6389743154540857
11.39783048,6.438622519465046,-6.954385528247304,0.6770240991847047
11.40262027,5.282471443440908,-6.785714841809596,0.7165064489267183
11.40739678,4.0245807514656695,-6.526158986972304,0.7565983385607178
11.41215996,2.6770296030277647,-6.174400244553902,0.7962225683043487
11.41694975,1.2531582979204299,-5.730319544151971,0.8340557797077225
11.42172626,-0.23264461643040082,-5.195074101168263,0.8685482263067948
11.42648944,-1.765170911169194,-4.571153553469091,0.8979553213064202
11.43127923,-3.328632760090863,-3.8624120166081957,0.9203805679189664
11.43605569,-4.906909873376575,-3.0740740662755295,0.9338290326946503
11.44081891,-6.4837989630559925,-2.212713360910076,0.9362700468920645
11.44560871,-8.043260646350074,-1.2862034014216495,0.9257073311756872
11.45038516,-9.569658807807683,-0.30364074917222905,0.9002542704113761
11.45514834,-11.047987470858722,0.7247581506030726,0.858211666565333
11.45993813,-12.464080403050476,1.7877846013879666,0.79814501524797
11.46471464,-13.804799024462692,2.8733870855155956,0.7189582159970456
11.46947782,-15.058194721259191,3.9688392223013373,0.6199606448520921
11.47426761,-16.213642378429668,5.060922515335706,0.5009246738844166
11.47904412,-17.261942804021686,6.13611984202881,0.3621309861742085
11.4838073,-18.19539267016129,7.180815493601732,0.20439937693466073
11.48859709,-19.007821585993156,8.181497582577274,0.029103136559955747
11.4933736,-19.694596890125396,9.1249587866333,-0.16183441646994823
11.49813678,-20.252597663782325,9.998491682499907,-0.3659621275073593
11.50292657,-20.680160296451454,10.790075325377012,-0.5803421385180795
11.50770308,-20.97699867227937,11.488550219095803,-0.8016094218692492
11.51246626,-21.144102680016477,12.083779358461465,-1.0260483548143238
11.51725605,-21.183619269321305,12.56679356116866,-1.2496841461596808
11.52203256,-21.098720662195618,12.929919799775561,-1.4683861601508619
11.52679574,-20.89346455623628,13.16689166380519,-1.67797954872946
11.53158553,-20.572651202861653,13.272941412926864,-1.8743611611602053
11.53636204,-20.141682094224738,13.244873322878973,-2.0536154826162347
11.54112522,-19.606424650618052,13.081118183795663,-2.2121263606188157
11.54591501,-18.973086789851354,12.781768898060648,-2.3466804848648795
11.55069147,-18.248104619767986,12.348597156358428,-2.4545589564310917
11.5554547,-17.43804576786773,11.785051162104072,-2.53361378226941
11.56024449,-16.549530088448147,11.096234341844527,-2.5823267308139854
11.56502094,-15.589168702622999,10.288864937947055,-2.5998486592109424
11.56978412,-14.563521559493262,9.371216345318565,-2.5860181495890924
11.57457397,-13.479072982606644,8.353038041791537,-2.54135904866955
11.57935042,-12.342224004295135,7.245456987266501,-2.467057267288716
11.5841136,-11.159299704866086,6.060859442583458,-2.3649179358437142
11.58890345,-9.936569272110361,4.812753295783321,-2.237304698146125
11.5936799,-8.680276084599308,3.5156111896969824,-2.0870635318354864
11.59844308,-7.3966748051882,2.1846950277541732,-1.9174339861006486
11.60323292,-6.092072256995738,0.835862798343324,-1.7319511107817114
11.60800938,-4.7728687530422285,-0.514640898968866,-1.5343416036132054
11.61277256,-3.4455965706519454,-1.8504087258131883,-1.3284178171982568
11.61756235,-2.1169524040992216,-3.1551063987373302,-1.1179732416545511
11.62233886,-0.7938208883865605,-4.41271730504988,-0.9066829155204359
11.62710204,0.5167133472224726,-5.607792197627993,-0.6980119246540039
11.63189183,1.807367180753993,-6.725699586633374,-0.4951347396402111
11.63666834,3.0706756099056567,-7.752871843583917,-0.3008676355614049
11.64143152,4.299024444263368,-8.677041502052827,-0.1176158609905859
11.64622131,5.484699409677379,-9.487461817206587,0.052663388852095004
11.65099782,6.619951316982743,-10.175105374071297,0.20848174869343414
11.655761,7.697076240941012,-10.732834455748899,0.34882433795021534
11.66055079,8.708508958688697,-11.155537045926,0.4731389462075102
11.6653273,9.64692726473886,-11.440222799628758,0.5813108810510161
11.67009048,10.505364280363262,-11.586074135791486,0.6736250617118487
11.67488027,11.277325578150341,-11.594448849731759,0.7507173659952646
11.67965678,11.956907887533262,-11.468832346441598,0.8135175903508453
11.68441996,12.538916309223984,-11.214739699713105,0.8631866041522128
11.68920975,13.018977248734044,-10.839570057607276,0.9010503501325143
11.69398626,13.393644555439431,-10.352418153347411,0.9285332969648713
11.69874944,13.660496538089737,-9.763849566116031,0.9470938331135356
11.70353923,13.818221614505509,-9.085647745134372,0.9581639270196485
11.70831574,13.866690398097433,-8.330541628324957,0.9630951661929009
11.71307891,13.807012092964092,-7.511922995768803,0.9631130098809584
11.71786871,13.641573204920212,-6.643562562780738,0.9592807254615694
11.72264516,13.374056795916896,-5.739333303887114,0.9524740204132773
11.72740839,13.009440820736797,-4.812948674252837,0.9433668509716152
11.73219819,12.553974486478682,-3.87772232803061,0.932428330055696
11.73697464,12.015132053117341,-2.9463546923929416,0.9199301199711634
11.74173787,11.401544019550757,-2.03075040866313,0.9059632187595402
11.74652766,10.722906180210988,-1.14186926363463,0.8904626581666982
11.75130412,9.989867562602855,-0.28961186733018807,0.8732383401947083
11.7560673,9.213898744770756,0.5172599577224716,0.8540100543646915
11.76085714,8.407142488840496,1.2711692825988867,0.8324446403017193
11.7656336,7.582249000361172,1.965738897474853,0.8081932873935542
11.77039678,6.752198424642135,2.5957779138414714,0.7809270880987962
11.77518662,5.930113418856229,3.157243832191254,0.7503691725769875
11.77996308,5.129064797083435,3.6471841894946473,0.7163220354642396
11.78472626,4.361873341710473,4.06366212904798,0.6786890049612426
11.7895161,3.6409109144770246,4.405670282696952,0.6374891811618641
11.79429256,2.977903989705144,4.673037242261334,0.5928655609701224
11.79905574,2.3837426810539393,4.866330645293341,0.5450864435559016
11.80384553,1.8682982570882054,4.9867605346081625,0.49454054831485844
11.80862204,1.4402520535818315,5.0360861989870385,0.4417265613249616
11.81338522,1.1069385934286065,5.016529192502407,0.3872380505875836
11.81817501,0.8742056073210186,4.930694687126482,0.33174485350464034
11.82295152,0.7462934966157787,4.781502758100704,0.2759721405514838
11.8277147,0.7257365876406213,4.572130651588738,0.22067839499649347
11.83250449,0.813288293645965,4.30596655515996,0.16663351930204257
11.837281,1.007872026289206,3.9865748967767103,0.11459818683632715
11.84204417,1.306559381844925,3.6176727479184323,0.06530540792736454
11.84683397,1.7045767688487246,3.203116510893861,0.019445079919284958
11.85161048,2.1953412452390335,2.746897737252834,-0.022347947664260442
11.85638699,2.77052589516929,2.253146657556261,-0.059502026105170074
11.86116344,3.4201546001360805,1.7261418021930852,-0.0915130867725399
11.86593996,4.132725551006507,1.1703239559762237,-0.11794552438101424
11.87071641,4.895362316252448,0.5903126135889696,-0.13843010975123102
11.87549292,5.693990739273123,-0.009076913821021198,-0.15265966644314458
11.88026944,6.513539397012203,-0.6228175524959926,-0.16038339847147895
11.88503261,7.3381608267503635,-1.2456574051289113,-0.16140084032692698
11.8898224,8.15147023443639,-1.8721111720208015,-0.1555564107380543
11.89459891,8.936797957235209,-2.496457491117047,-0.14273549145440934
11.89936209,9.6774515886046,-3.1127434512858567,-0.12286283074498253
11.90415188,10.356983406491997,-3.7147973390826228,-0.09590389805526162
11.90892839,10.959458585722276,-4.296250483067233,-0.061869598952354624
11.91369157,11.469719624232644,-4.85056886766895,-0.02082450471692916
11.91848136,11.87364245834311,-5.3710950009289915,0.0271015311347028
11.92325787,12.158379866791272,-5.851100330829205,0.08169878819268782
11.92802105,12.312587949307655,-6.283848302070475,0.142660819008948
11.93281084,12.326631701905404,-6.662667916596576,0.20956623698358662
11.93758735,12.192765992648123,-6.981037396898342,0.28186024998795145
11.94235053,11.905288564707359,-7.232677246483767,0.35883715670682664
11.94714032,11.460662054571513,-7.411651658809919,0.43962509482046547
11.95191678,10.857602413264331,-7.512476852575783,0.5231743556784957
11.95668001,10.097131565499433,-7.530234519901784,0.6082505483888496
11.9614698,9.182592647917126,-7.460688179452802,0.693433793875273
11.96624626,8.119626742946323,-7.300399846526854,0.7771249525723369
11.97102277,6.916110673865379,-7.046844087529159,0.8575596490155803
11.97579928,5.5820561471678305,-6.698516241288952,0.9328305732234877
11.98057574,4.1294713097336135,-6.255031390290817,1.0009182319678434
11.98533891,2.572186609416999,-5.717210576961743,1.059730004304354
11.99012876,0.9256476795884586,-5.087150807319726,1.1071470290571759
11.99490522,-0.7933212180678015,-4.368275584527431,1.1410781173943039
11.99966839,-2.5667788854873637,-3.5653630760270367,1.1595195402738387
12.00445824,-4.375948993312377,-2.6845495337925707,1.1606191899862681
12.0092347,-6.201516338309434,-1.7333062370057617,1.14274326717335
12.01399787,-8.02393135254972,-0.7203889786205412,1.1045433221882197
12.01878766,-9.823716256820305,0.3442400635644454,1.0450212146591198
12.02356417,-11.581766015298527,1.4495173782915596,0.9635893787687927
12.02832735,-13.279637225565502,2.5834085478607878,0.8601237147679909
12.03311714,-14.899818308256398,3.7330616844894955,0.735006478110362
12.03789365,-16.42597487338195,4.884980768882997,0.5891567056960705
12.04265683,-17.843164933525955,6.025215169230673,0.4240459985985321
12.04744662,-19.138019661649658,7.139561168523016,0.24169786699000292
12.05222313,-20.29888657281389,8.213771063748801,0.044669332415350115
12.05698631,-21.315933258360122,9.233765330536759,-0.16398593036002165
12.0617761,-22.18121105177444,10.185843470285878,-0.3807729571796218
12.06655261,-22.88867921914465,11.056889461454483,-0.6018286690431108
12.07131579,-23.434191423514733,11.834568194027051,-0.8230113744588948
12.07610558,-23.815447294408195,12.507509830429544,-1.0400043073940881
12.08088209,-24.031912914248462,13.06547964752567,-1.2484301226270067
12.08564527,-24.084714868739063,13.49953150813205,-1.4439725754098158
12.09043506,-23.97651314339868,13.802143631176076,-1.6225010854915831
12.09521157,-23.711358532899414,13.967335742693116,-1.7801935866807508
12.09997475,-23.294540336615317,13.990766984740052,-1.9136530158644596
12.10476454,-22.732429949548845,13.86981414364874,-2.020012987041293
12.10954105,-22.03232555762426,13.603629850662085,-2.097028592535203
