Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.152875352,2.383699650757756,-2.460565707071229,-4.315225793043087
8.157875385,2.882127522479752,-5.928107005365613,-5.888480299302447
8.162875418,3.308854806065661,-9.50965206879777,-7.426125479147314
8.167875451,3.646808902818562,-13.119997896302575,-8.883637471586894
8.172875451,3.8812883147243102,-16.66757919477855,-10.214531190128119
8.177875451,4.0006660612223985,-20.05768930248751,-11.371927915617512
8.182875417,3.9969918449178516,-23.196012039685083,-12.310325164294749
8.187875417,3.866457517309099,-25.992300016535474,-12.987499753977984
8.192875417,3.6096954284890517,-28.364017424983537,-13.366461544272129
8.19787545,3.231886560008433,-30.23975859096634,-13.417365710451362
8.20287545,2.742664726860566,-31.56225910807685,-13.119286433479198
8.20787545,2.1558141318594015,-32.290834416249716,-12.461754973932381
8.21287545,1.4887694617895646,-32.40310998798972,-11.44597028750781
8.21787545,0.7619396658111682,-31.895945538077576,-10.085600378825337
8.22287545,-0.0021123795044542537,-30.785500071985254,-8.40710702954201
8.227875416,-0.7795928918619719,-29.106432172936724,-6.449544839092418
8.232875416,-1.5464549935525604,-26.910277708554897,-4.2638070844064355
8.237875416,-2.2793803629291487,-24.26309219365129,-1.9113150058205521
8.242874782,-2.956714372412273,-21.242484649411082,0.5378271440614675
8.247874115,-3.55930833832986,-17.934201502785385,3.007162527380263
8.252873448,-4.07122932082896,-14.428440780686424,5.416622497213462
8.257872514,-4.480306870757095,-10.816087131226281,7.685576955628798
8.262871814,-4.778496399171222,-7.185056866671471,9.73606974674368
8.267871147,-4.962049443878625,-3.616930675585611,11.496094607313594
8.27287118,-5.031491033680137,-0.18403218800862198,12.90275335728053
8.277870313,-4.991412928718071,3.052914888807709,13.905131768203377
8.282869413,-4.850098527177228,6.046448880054083,14.466730940149697
8.287868513,-4.619000846007199,8.76328464801408,14.567305154584393
8.292867613,-4.312099584592362,11.184453434721668,14.203984233897991
8.297866713,-3.945167232516804,13.304683828426949,13.391600542716148
8.302866713,-3.5349776719185293,15.131082453272331,12.16219383558731
8.307866013,-3.0984936018773723,16.681211790924404,10.563722775166205
8.312865113,-2.6520708068862864,17.98069408102062,8.658061371760876
8.317864446,-2.2107170800969116,19.06049279990104,6.518396290241855
8.322864479,-1.7874411187138586,19.954036302453826,4.226165627408386
8.327864479,-1.3927220943289655,20.694351956675366,1.8676930194936308
8.332863812,-1.034124329942523,21.311373934345124,-0.4693247536163986
8.337863778,-0.7160740890546555,21.82957443845781,-2.6993212334018817
8.342863478,-0.4398073492222839,22.26604751727797,-4.742207942982825
8.347863478,-0.2034889957779803,22.62914795241683,-6.526432869389301
8.352863111,-0.002495498460920755,22.917756430351368,-7.9916339882309835
8.357862444,0.1701548379719891,23.121207877291294,-9.090792852062078
8.362862044,0.323247215410917,23.219884111920166,-9.791816366289172
8.367862044,0.46672069453505505,23.186436533972916,-10.078499385602836
8.372862044,0.6109579507279712,22.98757106711129,-9.950845821492345
8.377862044,0.7660522699825182,22.586297563692753,-9.424750757437453
8.38286201,0.9410912981084814,21.94452076084158,-8.531069893033845
8.387861976,1.1434967797567137,21.025830862291667,-7.314124822827698
8.392862642,1.3784571901731264,19.798339874592475,-5.829712602640975
8.397863342,1.648485792819162,18.237405608767062,-4.142705217208006
8.402864042,1.9531304122878579,16.328089063100734,-2.324338439374489
8.407864942,2.288853389793473,14.067202627598137,-0.4492997404204211
8.412865608,2.6490911892297,11.464825708601339,1.4072689270631262
8.417866241,3.02449342048776,8.545190120835729,3.1727356378139304
8.422866241,3.403331168862255,5.346868763508956,4.779794577618219
8.427867141,3.772055021648861,1.922236221698907,6.1690241374175745
8.432868074,4.115974616649697,-1.6637926791814237,7.2910875253113625
8.437868307,4.420024393625067,-5.33570251255672,8.108490284312824
8.442869207,4.669574905989355,-9.009914837096558,8.596826586158128
8.447870107,4.851245849645618,-12.597810410508341,8.745466836714373
8.452870107,4.953676094521799,-16.009094844304364,8.55766231400161
8.457870773,4.968207540049516,-19.155345671885073,8.050067437169725
8.462871639,4.889443489615053,-21.953566572310667,7.251705918192923
8.467872305,4.71564826071782,-24.32957200280439,6.2024324340509365
8.472872305,4.448962653400537,-26.221033220585436,4.950965255412122
8.477872338,4.095419383473309,-27.580034333232017,3.5525858186134625
8.482873004,3.6647533044742113,-28.375013547649868,2.066616779705778
8.487873004,3.1700127724815275,-28.591998429506127,0.5537992868081703
8.49287327,2.6269902602921453,-28.235082408302585,-0.9263075640134982
8.497873236,2.0535014648616907,-27.32613028822341,-2.3177867422839262
8.502873602,1.4685516782078927,-25.903740419046475,-3.5705752035444154
8.507874268,0.8914352154937483,-24.021527945248383,-4.6423360324342635
8.512874668,0.34081766586626633,-21.745825110471145,-5.499918836351628
8.517874701,-0.16614851022718358,-19.152919424239112,-6.120358745897814
8.522874734,-0.6146268528676758,-16.325967711681702,-6.491388228839743
8.527874767,-0.9927752187799053,-13.351733412699472,-6.611460209824826
8.532874767,-1.2922641080109736,-10.317296224633946,-6.489304500261737
8.537874767,-1.50860909140664,-7.306877861206572,-6.143060990268579
8.542874733,-1.641302274445742,-4.398916086338302,-5.599051228984703
8.547874733,-1.693739196356128,-1.6635021639318837,-4.89026396158737
8.552874733,-1.6729489029725133,0.8397245336278872,-4.054639303707737
8.557874766,-1.5891454440579031,3.063155628338684,-3.13324033142338
8.562874766,-1.4551281368542264,4.9722239689037595,-2.1684001438020113
8.567874766,-1.2855651623153548,6.545829583591627,-1.2019273973640199
8.572874732,-1.0962001291092562,7.776192487583449,-0.2734445843011506
8.577874698,-0.903024011731427,8.66816824450843,0.581078292680813
8.582874664,-0.7214553428938445,9.238084160826512,1.330545662037727
8.58787533,-0.5655698435291682,9.51217234092346,1.949679795409724
8.592875363,-0.4474170287285924,9.52468991031427,2.419666703924409
8.597875396,-0.3764560153120831,9.315826116512243,2.728500228412544
8.602875429,-0.3591360905837663,8.929500570670116,2.8710336027866323
8.607875429,-0.39863992319569996,8.411156644411307,2.8487597024096427
8.612875429,-0.4947989731635216,7.805649228773606,2.6693511220953425
8.617875395,-0.6441820731850155,7.155317125092088,2.34599892590095
8.622875395,-0.8403496916175968,6.498317868694102,1.8965942464162757
8.627875395,-1.074258418387423,5.867287508801498,1.342799860854477
8.632875428,-1.3347930870301437,5.288370564220834,0.7090595146491404
8.637875461,-1.6093979790746975,4.780646821036116,0.02159127454101207
8.642875461,-1.8847740242134852,4.355962574858745,-0.6925921966855272
8.647875461,-2.1476060087375988,4.019155052313022,-1.4065986052961557
8.652875461,-2.385282640181642,3.7686407638585386,-2.0944748858789395
8.657875461,-2.5865729100113897,3.5973221179304695,-2.7319063010106643
8.662875461,-2.742224513745037,3.4937524043111456,-3.296780725514156
8.667875427,-2.8454540504367243,3.4434878021673097,-3.769612205432145
8.672875427,-2.892304193393756,3.430546857565207,-4.1338271427100315
8.677875427,-2.88184977490457,3.438893272531457,-4.375925291890819
8.68287546,-2.81624243084548,3.4538571085982928,-4.485535502854081
8.68787546,-2.7005916976355664,3.4634127610069307,-4.455392085683267
8.69287546,-2.5426887922278327,3.4592392827273186,-4.281261153313884
8.697875426,-2.3525872619639268,3.437499634860865,-3.961846819114781
8.702875426,-2.1420617958428103,3.3992898186079024,-3.498704449432706
8.707875426,-1.9239723415752166,3.350725990851637,-2.8961824251168653
8.712875459,-1.7115650139990957,3.3026567704349388,-2.1614056079278554
8.717875459,-1.517744006576457,3.2700080790265385,-1.304303830428599
8.722875459,-1.3543498354787185,3.270788075344216,-0.33767827440378256
8.727875459,-1.231478818170344,3.3247991025372734,0.7227113907256503
8.732875459,-1.1568768117692527,3.452121186853734,1.8580648140343035
8.737875459,-1.13543703715205,3.6714466805447517,3.046495696004631
8.742875425,-1.1688274382507546,3.9983574046585506,4.2630585839020245
8.747875425,-1.255267619260159,4.443643468547221,5.479882237709134
8.752875425,-1.3894691193401654,5.011766196248241,6.6664395586314065
8.757875458,-1.5627458291329694,5.699565651029162,7.78997644501879
8.762875491,-1.763294014979103,6.4953056313193755,8.816112538361361
8.767875491,-1.976634022028316,7.378135641404246,9.709616645257913
8.772875457,-2.186198550484957,8.318030739455423,10.435348885614818
8.777875423,-2.374045651367299,9.276247340099532,10.959350239710131
8.782875389,-2.5216684959008084,10.206307229894485,11.250048443229636
8.787875355,-2.6108688084991085,11.055494524516655,11.279537947574523
8.792875355,-2.6246568598347637,11.76682233229936,11.024882130048377
8.797875388,-2.5481382229106777,12.281398732335655,10.469379463612253
8.802875421,-2.369346164533207,12.541096565702668,9.603732992603657
8.807875454,-2.0799787511177388,12.491409827958753,8.427064246262498
8.812875454,-1.6760018508256005,12.084362639800837,6.947717437511282
8.817875454,-1.1580835442299928,11.28132627604879,5.183805809956822
8.82287542,-0.5318320182915042,10.05559652799149,3.1634584851594334
8.82787542,0.19218254092274722,8.394588153854135,0.9247334057747909
8.83287542,0.9986317400522459,6.301515270260103,-1.4848293278218478
8.837875453,1.8678575104093205,3.796445887193944,-4.009028820210406
8.842875453,2.7765135112598154,0.9166447566714192,-6.58420196300296
8.847875453,3.698396825712291,-2.2838496486965822,-9.140787427208565
8.852875419,4.605437337362742,-5.735432149674403,-11.605227556818791
8.857875385,5.468803246566245,-9.354901072635604,-13.902164150070746
8.862875351,6.260073799529515,-13.048130906855413,-15.956867562639333
8.867875351,6.952424928377186,-16.71334766865971,-17.697822877276156
8.872875384,7.5217706035146055,-20.24487138653882,-19.059383021275124
8.877875417,7.94780270145023,-23.537159663543076,-19.984387590446893
8.88287545,8.214875399497803,-26.488963481438326,-20.426638592015102
8.887875483,8.312686670444906,-29.00739345194875,-20.353121133347393
8.892875483,8.2367193486984,-31.011693361964873,-19.7458589670681
8.897875449,7.98841725701638,-32.43652905725937,-18.60330229163516
8.902875415,7.575087443491054,-33.23462426976951,-16.941158557508686
8.907875415,7.009536558225771,-33.378609483638336,-14.792596122602527
8.912875415,6.30946613488099,-32.86199284082326,-12.20777484062066
8.917875448,5.4966661576057945,-31.699210168741377,-9.252685960501312
8.922875448,4.59605719426576,-29.924760979183255,-6.007314605001872
8.927875448,3.634637631582203,-27.591485438762927,-2.5631699626539146
8.932875448,2.6403940006268103,-24.7680810129649,0.979740415176102
8.937875448,1.6412295103172017,-21.53599448165429,4.51638658157317
8.942875448,0.663959555678903,-17.985853633613925,7.940510741956691
8.947875414,-0.26658589848000885,-14.213621996052915,11.148586730709443
8.952875414,-1.1283235646385756,-10.31666874783528,14.043773538537183
8.957875414,-1.9025231533656952,-6.389944468781452,16.53968032569091
8.962875447,-2.5742505598170315,-2.522442339961025,18.563756132792836
8.967875447,-3.1326482939359264,1.2058950825336483,20.060124484448494
8.972875447,-3.5710594642864364,4.7266905090746265,20.991705446864337
8.977875413,-3.8870048477308305,7.9849687937209,21.341506726162176
8.982875413,-4.082024068628153,10.940255580762484,21.113017432797403
8.987875413,-4.161393067537924,13.56691802104534,20.32969612320008
8.992875446,-4.133731766677736,15.853767751816605,19.03360124588054
8.997875446,-4.010518256199355,17.802983019137603,17.28326127331713
9.002875446,-3.8055285608724283,19.428438574938614,15.150919673064314
9.007875446,-3.534223566044228,20.75355748731713,12.719314510521734
9.012875446,-3.2131064886257557,21.808817350183837,10.078163837623768
9.017875446,-2.8590750853208364,22.62905417297705,7.320527662489889
9.022875412,-2.4887925680173035,23.250710610140466,4.539207701473059
9.027875378,-2.118100060804054,23.709171693201263,1.8233300176625054
9.032875378,-1.7614914850267513,24.036321639878633,-0.7447643580180827
9.037875378,-1.4316690088916224,24.258440515207244,-3.0922174671123615
9.042875411,-1.1391936183399058,24.394540334845942,-5.1578598937624465
9.047875411,-0.8922410188275656,24.455217322582328,-6.893864677572274
9.052875411,-0.6964681932731186,24.442071120194424,-8.266813469462207
9.057875377,-0.5549908584838679,24.34771364119845,-9.258162281973858
9.062875377,-0.4684671090141493,24.156361111635494,-9.864117945802944
9.067875377,-0.43527796681426806,23.844974021364347,-10.094959208219416
9.07287541,-0.4517915489835689,23.38488261923174,-9.97385708603191
9.07787541,-0.5126942572566828,22.743811517112015,-9.535266644184023
9.08287541,-0.611369880091465,21.88819704304506,-8.82297607941311
9.08787541,-0.7403058589026462,20.78567612823934,-7.8879082612298275
9.09287541,-0.8915052834293365,19.407616429710906,-6.785774272463893
9.09787541,-1.0568835473055662,17.731554513640233,-5.574677858447458
9.102875376,-1.2286301067612162,15.743412361246916,-4.312764462535499
9.107875376,-1.399518445526639,13.439371973624903,-3.0559997512269113
9.112875376,-1.5631509978838394,10.827302933376533,-1.8561515857321993
9.117875409,-1.7141301185005204,7.9276577534599495,-0.7590374645896336
9.122875409,-1.848150867562877,4.773773932105211,0.19691276509935676
9.127875409,-1.9620161011691704,1.4115489413081157,0.9817414314757427
9.132875375,-2.053578887866963,-2.101516157457598,1.5746697209716052
9.137875341,-2.1216214389977326,-5.697878377252396,1.9644141113258982
9.142875341,-2.1656834114881987,-9.302063644950662,2.1491131699103723
9.147875374,-2.185855503561124,-12.833242433803322,2.135878753137271
9.152875407,-2.1825565844433004,-16.208160588670914,1.9399993410690943
9.157875407,-2.1563139957730617,-19.344294871442344,1.5838368522386754
9.162875407,-2.1075668960198746,-22.16308748045219,1.095471148877951
9.167875407,-2.036511323328044,-24.593105313086664,0.5071576687411702
9.172875407,-1.943002810859964,-26.572969061079373,-0.14632775860949535
9.177875407,-1.826527855134658,-28.05390500080408,-0.8293776856824449
9.182875373,-1.6862495146268082,-29.001788687571693,-1.5071950942118615
9.187875373,-1.5211253365105497,-29.398574222057917,-2.1473117530189993
9.192875373,-1.3300882905601468,-29.24303427478177,-2.720913843320476
9.197875406,-1.1122742423009966,-28.550772960768374,-3.2039181007874453
9.202875406,-0.8672737223709566,-27.353513641304918,-3.5777577433188417
9.207875406,-0.5953823506421093,-25.697703901944102,-3.8298559917941755
9.212875372,-0.29782391405358605,-23.6425170879109,-3.9537843640369994
9.217875338,0.023077198688708035,-21.25736079989463,-3.949121273517733
9.222875304,0.36379236794680436,-18.619025387139732,-3.8210421582346346
9.227875304,0.7195655249101884,-15.808618667870874,-3.579684301774037
9.232875337,1.0844749500615112,-12.908436966765223,-3.2393372461374654
9.23787537,1.4515779524155956,-9.99891791915987,-2.817513371631374
9.242874736,1.813130237942179,-7.155808516660985,-2.333953342975171
9.247874069,2.16086670094771,-4.447663896655841,-1.8096183499801182
9.252873769,2.4863265268440466,-1.9337698870477404,-1.2657160561329097
9.257872835,2.7812030631300524,0.3374431291550422,-0.7228004987586093
