Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.063045746,0.4677580414232667,0.6179006245436343,-0.8047177752775899
8.068045079,0.36526108506730154,1.006204536446635,-0.8395727125805561
8.073045079,0.25736954903347825,1.402055719631085,-0.8729172405363377
8.078045112,0.1443977711248198,1.8038100314354952,-0.9044929327097887
8.083045112,0.026737068935750258,2.209689709343216,-0.9340140913914211
8.088045112,-0.09514549110827342,2.6177927550541535,-0.9611696691269425
8.093045112,-0.22070940901162528,3.0261042371676012,-0.9856260491791337
8.098044712,-0.34934412907764517,3.432509393272326,-1.0070305846030105
8.103044712,-0.48037344396240345,3.834808375316059,-1.0250157857581899
8.108044012,-0.6130608729067756,4.230732450340841,-1.0392040425923328
8.113043912,-0.7466159461796873,4.61796144348081,-1.0492127697355138
8.118043912,-0.8802013121645322,4.994142192949945,-1.054659867909962
8.123043945,-1.0129405691141569,5.356907778552461,-1.055169402999487
8.128043945,-1.1439267111489935,5.703897286185226,-1.050377413103031
8.133043945,-1.2722310681736086,6.032775880216536,-1.0399377629474338
8.138043911,-1.3969126124610458,6.341254972238535,-1.0235279734335898
8.143043877,-1.517027500999102,6.627112296662826,-1.0008549615735478
8.148043877,-1.6316387224750524,6.888211728524341,-0.9716606325505361
8.15304391,-1.7398257208844752,7.122522703868537,-0.9357272708924582
8.158043943,-1.8406938737580654,7.3281391255149755,-0.8928826816784547
8.163043943,-1.9333837115317836,7.503297654422569,-0.8430050354407644
8.168043943,-2.0170797756705126,7.646395297166556,-0.7860273719603892
8.173043943,-2.0910190268485835,7.756006201570258,-0.7219417180881715
8.178043943,-2.154498730090897,7.830897565090466,-0.650802772902917
8.183043943,-2.2068837597373734,7.870044545677922,-0.5727311105426668
8.188043909,-2.24761328176288,7.872644045330794,-0.4879158478152955
8.193043909,-2.276206783284264,7.838127215673905,-0.3966167207604678
8.198043909,-2.292269428567673,7.766170515704689,-0.2991655118549855
8.203043942,-2.2954967274747067,7.656705136866122,-0.1959667676280731
8.208044608,-2.285678506219653,7.509924601542371,-0.08749774534471673
8.213045274,-2.2627021717064055,7.326290338745735,0.025692472432199652
8.218045907,-2.2265552595640816,7.106535045301739,0.1429847546317522
8.223045873,-2.17732725219307,6.851663652046983,0.26369264470360965
8.228045839,-2.115210646674764,6.562951732187275,0.3870660774403373
8.233045839,-2.0405012436254286,6.241941212767113,0.512296126263634
8.238045872,-1.9535976178109427,5.890433279823272,0.6385208028463769
8.243045905,-1.8549997210243296,5.510478402702446,0.7648319122289
8.248046338,-1.7453065593624733,5.104363442423449,0.8902829443490017
8.253046338,-1.625212882721318,4.674595851777947,1.0138979578717957
8.258047004,-1.4955048256081755,4.2238850198198445,1.1346813853982918
8.26304707,-1.3570544459869893,3.7551208592216136,1.2516286617831667
8.26804637,-1.2108131230435344,3.2713497806044476,1.3637375507081515
8.27304637,-1.0578037954598936,2.775748242684916,1.470020020062502
8.278046403,-0.8991120486332344,2.271594110677373,1.5695144951221218
8.283046436,-0.7358760912080851,1.7622360979244358,1.6612983008643583
8.288046436,-0.5692756965629364,1.2510616073560012,1.7445000917934024
8.293046436,-0.4005202213707007,0.7414633301434537,1.8183120601149219
8.298046402,-0.23083584895287995,0.23680499863380491,1.882001711395708
8.303046368,-0.06145223816226725,-0.25961327116492133,1.93492300047893
8.308046334,0.10641121223509811,-0.7445895764353351,1.9765266276093134
8.313046334,0.2715592491256137,-1.2150542602493026,2.006369302852887
8.318046367,0.4328345471128497,-1.668102849076021,2.024121794011472
8.3230464,0.5891311219386134,-2.101027343010969,2.0295755797146353
8.328046433,0.7394071073670491,-2.5113452941779992,2.022647938715305
8.333046433,0.8826966351147058,-2.8968261075141983,2.003385323902823
8.338046433,1.018120575251962,-3.2555140112642595,1.9719648987368688
8.343046399,1.1448959213543406,-3.5857471754381844,1.928694153020276
8.348046399,1.262343638027296,-3.886172508326569,1.8740085572782408
8.353046399,1.3698948256485008,-4.155755735554367,1.8084672530848305
8.358046432,1.4670950965946865,-4.393786462383212,1.7327468081347068
8.363046432,1.5536070983436199,-4.599878035287492,1.6476330935419758
8.368046432,1.6292111618867542,-4.773962149507358,1.554011372773246
8.373045865,1.693804099147825,-4.916278291161866,1.4528547303161456
8.378045231,1.7473962201545945,-5.027358250423231,1.3452110128685264
8.383045231,1.7901066876447527,-5.108006089211444,1.2321885020437842
8.388045197,1.822157370080647,-5.1592740839883655,1.1149405790564522
8.393045163,1.843865389564906,-5.182435281920159,0.9946496732824435
8.398045163,1.8556345858057819,-5.178953398703948,0.8725108059802814
8.403045196,1.857946130184946,-5.1504508437408125,0.7497150489900004
8.408045229,1.8513485262635794,-5.0986756819485395,0.6274332179677368
8.413045229,1.8364472267610332,-5.02546833324458,0.5068001118193746
8.418045895,1.8138940839899673,-4.932728774208261,0.3888995948215276
8.423045861,1.7843768321912392,-4.8223849459606,0.27475079590187207
8.428045861,1.7486087772154728,-4.696362992426971,0.16529567139405055
8.433045861,1.7073188428509534,-4.5565598585965565,0.061388143894894005
8.438045894,1.6612420954826967,-4.4048186739805235,-0.03621500891203712
8.443045894,1.6111108414585342,-4.242907236820455,-0.12686138482209702
8.448045894,1.5576463659883661,-4.072499803857947,-0.21000822301972455
8.453045894,1.501551359446365,-3.8951622822303325,-0.28522566973679103
8.458045894,1.4435030567515745,-3.712340817432966,-0.35219805660093956
8.463045894,1.3841470978232289,-3.525353677273237,-0.41072325151542005
8.46804586,1.3240921016466993,-3.335386249563631,-0.4607101855800033
8.47304586,1.263904933098783,-3.143488904418301,-0.5021746984719134
8.47804586,1.204106630384206,-2.950577423494636,-0.5352338773286265
8.483045893,1.1451689519602788,-2.7574356702155933,-0.5600990891248849
8.488045893,1.0875114957304701,-2.5647201670629434,-0.5770679229348633
8.493045893,1.0314993408370257,-2.3729662567107073,-0.5865152663386725
8.498045859,0.9774411641518991,-2.182595549558014,-0.5888837405772566
8.503045825,0.9255877896046498,-1.9939243962614828,-0.5846737133749159
8.508045791,0.8761311382996492,-1.8071731646417477,-0.5744330978535076
8.513045791,0.829203560076817,-1.6224761404630483,-0.5587471313496359
8.518045791,0.784877541673409,-1.4398919066438534,-0.5382283097714098
8.523046391,0.7431658018244992,-1.2594140825885285,-0.513506632146747
8.528047057,0.7040217983826133,-1.080982323244925,-0.4852202871013849
8.53304709,0.6673406857085146,-0.9044934861606104,-0.45400688908005216
8.53804709,0.6329607710878884,-0.7298128752212755,-0.4204953482312288
8.54304709,0.6006655258585075,-0.5567854637353283,-0.3852984351813959
8.548047056,0.5701862096867107,-0.38524698945606267,-0.3490060814947199
8.553047056,0.5412051646711453,-0.2150348025649427,-0.31217943913680557
8.558047056,0.5133598294457586,-0.04599833697959577,-0.2753457079356972
8.563047089,0.48624751199146016,0.12199093237109121,-0.2389937286946626
8.568047089,0.45943094343321633,0.28903018690949445,-0.20357033094486313
8.573047089,0.4324446142102237,0.4551767548625114,-0.1694774179752577
8.578047055,0.40480186977268007,0.6204405254795431,-0.137069767335774
8.583047021,0.3760027168149561,0.7847774046872856,-0.10665352201210038
8.588046987,0.3455422645053777,0.9480839124685134,-0.07848534540601802
8.593046987,0.312919699720599,1.1101930015701007,-0.05277221159116804
8.59804702,0.2776476722716821,1.2708711543414652,-0.0296718005954737
8.603047053,0.2392619462973917,1.4298167906288286,-0.00929346652796741
8.608047086,0.1973311574726457,1.5866599954600353,0.008300255511185323
8.613047086,0.1514665022592438,1.7409635513019284,0.023091639150653275
8.618047086,0.10133117526174405,1.8922252365635592,0.03510528915645968
8.623047052,0.04664936432753106,2.0398813304954873,0.0444052329198781
8.628047052,-0.012785389279132068,2.183311245392105,0.05109161818252149
8.633047052,-0.07710265643153809,2.321843190494713,0.05529705600601009
8.638047085,-0.14634859617549154,2.4547607584445497,0.057182651194730136
8.643046451,-0.2204806165272519,2.5813103147088343,0.056933766823779534
8.648046451,-0.29936337900877524,2.700709063289855,0.05475557485224858
8.653046451,-0.3827662854876441,2.812153658337697,0.05086845051320908
8.658046451,-0.4703625606299307,2.9148292308938037,0.04550327367958072
8.663046451,-0.5617300138901806,3.007918702567569,0.038896705160595915
8.668046451,-0.6563535322200863,3.090612263151808,0.031286509607105294
8.673046417,-0.7536293191614318,3.1621168967316944,0.02290699946214975
8.678046417,-0.8528708585467494,3.22166585036484,0.013984676280342098
8.683046417,-0.9533165432108581,3.2685279502956583,0.00473414646551098
8.68804645,-1.0541388727794676,3.3020166821267796,-0.004645612616519986
8.69304645,-1.154455091019446,3.321498962689829,-0.013974563710185177
8.69804645,-1.2533391026404506,3.3264035420680154,-0.023094431643187207
8.703046416,-1.3498344814680157,3.316228984000477,-0.03187097849705602
8.708046416,-1.442968356511109,3.2905511813171215,-0.04019568478283661
8.713046416,-1.5317659403722401,3.2490303694833735,-0.04798680133248441
8.718046449,-1.6152654469792083,3.1914176051025724,-0.05518974965179857
8.723046449,-1.6925331339919552,3.1175606768479693,-0.06177686285049921
8.728046449,-1.7626782002715478,3.0274094136150786,-0.06774647539202885
8.733046449,-1.8248672707361788,2.921020348905929,-0.07312138781389876
8.738046449,-1.8783382093656922,2.7985606921970585,-0.07794675140156082
8.743046449,-1.9224130150571261,2.660311548281295,-0.08228743597389696
8.748046415,-1.9565095732170708,2.5066703154586247,-0.08622495985088119
8.753046415,-1.9801520572770008,2.338152184125825,-0.08985407373058747
8.758045515,-1.9929797979387416,2.155390649884801,-0.09327909935243384
8.763045548,-1.9947544633964547,1.9591369508856429,-0.09661012963642561
8.768045581,-1.9853654207703126,1.7502583388952542,-0.09995919966570917
8.773045581,-1.9648331774333125,1.529735098586816,-0.10343653751278836
8.778045547,-1.9333108307362967,1.298656240536946,-0.10714700054450423
8.783045513,-1.8910834855766536,1.0582138107180417,-0.11118679653970748
8.788045513,-1.8385656308320673,0.8096957827121757,-0.11564057982738696
8.793046179,-1.7762964973118853,0.5544775277575987,-0.12057900094618496
8.798046212,-1.7049334510566545,0.29401189083022045,-0.12605677447096797
8.803046212,-1.6252435061869306,0.02981793653799351,-0.13211131418125158
8.808046212,-1.538093070798828,-0.2365315353060669,-0.13876196815706637
8.813046212,-1.4444360673545074,-0.5034235698565651,-0.1460098691013437
8.818046212,-1.3453005953583432,-0.7692195668058195,-0.15383839758387655
8.823046212,-1.2417743285962004,-1.032270525332605,-0.1622142383427359
8.828046178,-1.1349888614589096,-1.2909328076633764,-0.17108899259910207
8.833045844,-1.0261032382184225,-1.543584187157616,-0.18040129281697528
8.838045844,-0.9162869148619193,-1.7886399351359794,-0.1900793506880701
8.843045877,-0.8067024148054986,-2.0245686946965997,-0.2000438545936898
8.848045877,-0.6984879474401299,-2.249907889755006,-0.21021111979265603
8.853045877,-0.5927402619719139,-2.4632784238712166,-0.2204963836732716
8.858045843,-0.4904980081766752,-2.663398436225213,-0.23081713018300873
8.863045809,-0.39272587017073834,-2.8490959009612777,-0.24109632248121138
8.868045775,-0.3002997289147535,-3.0193198801677417,-0.2512654212161242
8.873045775,-0.21399309406837566,-3.17315026890187,-0.26126706771309516
8.878045808,-0.13446502670270258,-3.309805901785558,-0.27105731686725004
8.883045841,-0.062249752596920914,-3.4286509237387066,-0.28060731392758625
8.888045874,0.002251856874841694,-3.529199361508151,-0.2899043231398915
8.893045907,0.05877878139673499,-3.611117867092597,-0.2989520349545335
8.898045907,0.10721419191789039,-3.6742266382582485,-0.30777010257073895
8.903045873,0.14758752077174,-3.7184985540361457,-0.3163928878185781
8.908046739,0.18007417037090778,-3.7440565926924076,-0.32486742958757153
8.913046739,0.20499279734135487,-3.751169624042384,-0.3332506825817973
8.918046739,0.22280014636634812,-3.7402466855869405,-0.34160610652248313
8.923046772,0.2340834544415747,-3.7118298629096564,-0.34999971298662186
8.928046772,0.23955049761851357,-3.6665859009839314,-0.358495697809442
8.933046772,0.24001740368545874,-3.6052966771438584,-0.3671518022616042
8.938046738,0.23639440271074397,-3.5288486707859996,-0.3760145574491302
8.943046704,0.22966973204099075,-3.438221570902048,-0.38511457432948737
8.94804667,0.22089195280183926,-3.334476170800894,-0.39446204630162296
8.95304667,0.21115097080384337,-3.21874170916013,-0.4040426318800695
8.958046703,0.20155808580521423,-3.092202826052121,-0.41381388061672786
8.963046736,0.19322541895456266,-2.9560863095303387,-0.42370235540827894
8.968046769,0.18724508798348574,-2.811647810766251,-0.43360158837254553
8.973046769,0.1846685121397254,-2.6601587025663354,-0.4433709860471707
8.978046769,0.1864862331676404,-2.502893247492065,-0.45283577370710026
8.983047069,0.193608634727319,-2.3411162287500797,-0.4617880391657035
8.988047069,0.20684793076549043,-2.1760711808805526,-0.46998890438632024
8.993047069,0.22690177389736868,-2.0089693393848247,-0.477171819241594
8.998047102,0.2543388082644315,-1.8409794099054475,-0.48304693645163
9.003047102,0.28958645811715,-1.6732182391618065,-0.487306490988647
9.008047102,0.3329212041379716,-1.5067424519069044,-0.48963107238146175
9.013047102,0.38446155490952305,-1.3425411007304704,-0.48969664623200687
9.018047102,0.44416387156250925,-1.1815293584277065,-0.4871821541697942
9.023047102,0.5118211500129195,-1.0245432655128728,-0.481777501956137
9.028047068,0.5870648075746868,-0.8723355274984078,-0.47319173575721735
9.033047034,0.6693694591642184,-0.7255723366560043,-0.46116120786624376
9.038047034,0.7580606032971041,-0.5848311704703253,-0.4454575447189725
9.043047034,0.8523250716496026,-0.4505994948907417,-0.4258952494745447
9.048047067,0.951224032234545,-0.3232742779546342,-0.4023387951324798
9.053047067,1.0537082805378508,-0.20316220283726624,-0.37470908838954026
9.058046167,1.1586355095548797,-0.09048046260103472,-0.3429892063239994
9.063045467,1.264789219540303,0.014641976812441726,-0.30722932590940333
9.068045467,1.3708989088007106,0.11216274475341453,-0.26755077969000396
9.073045467,1.4756611738943528,0.2021241434616288,-0.22414917976873927
9.0780455,1.577761338292569,0.2846509878558354,-0.17729655727822338
9.0830455,1.6758952223351302,0.3599482325927337,-0.12734246706007535
9.0880455,1.7687906651005587,0.4282983833616153,-0.07471400913642039
9.093046266,1.8552284119125422,0.4900586625862411,-0.019914721559409085
9.098046266,1.9340619908029286,0.545657876017614,0.03647769519384614
9.103046266,2.0042362182463993,0.595592907780397,0.09381485328693095
9.108046232,2.064803999230219,0.6404247586202945,0.151382371060524
9.113046232,2.1149411189262346,0.6807740362472409,0.2084057893427644
9.118046232,2.1539587621437426,0.7173158080233583,0.26405769796107825
9.123046265,2.1813135414771807,0.7507737344511438,0.31746604139905166
9.128045865,2.1966148646578176,0.7819134161971913,0.3677235530368137
9.133045865,2.1996295248189317,0.811534906698029,0.41389824746954396
9.138045831,2.1902834525190364,0.8404643655453029,0.4550448805675617
9.143045797,2.168660623563193,0.8695448536628819,0.49021726770055546
9.148045763,2.1349991703060085,0.8996262987776791,0.5184813321937245
9.153045763,2.089684795254611,0.931554688041782,0.5389287387086572
9.158045763,2.033241634076491,0.9661605731414462,0.5506909499941266
9.163045796,1.966320760362292,1.0042470010977955,0.5529535308736558
9.168045829,1.8896865662048816,1.0465770105246153,0.5449705113538114
9.173045862,1.804201290063359,1.0938608576276836,0.5260786122077995
9.178045862,1.7108079958303117,1.14674315784926,0.49571113160265334
9.183045862,1.6105123342058059,1.2057901468741816,0.4534112898860231
9.188045828,1.5043634391898164,1.2714772779980197,0.39884483072153376
9.193045828,1.393434328195966,1.3441773812104256,0.3318116796132241
9.198045828,1.2788021830457303,1.4241496126004916,0.25225646512432004
