Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
112.5645925,-2.483688935169569,-3.7830177474711024,-0.4190456550679696
112.5693473,-2.6628189313449466,-3.4899697240893905,-0.4332221616808354
112.5741021,-2.8389131332482274,-3.179061691064827,-0.44901153912695674
112.578857,-3.011776725075504,-2.851809770500111,-0.46650246215576097
112.5836118,-3.1812134611108522,-2.5098390441691043,-0.4857577226326793
112.5883666,-3.3470205313368244,-2.1548714459286065,-0.5068126621357878
112.5931214,-3.508983261852243,-1.7887129928799685,-0.529673868579666
112.5978762,-3.666869752647197,-1.413240487742408,-0.5543181542871896
112.6026311,-3.8204255604294923,-1.030387823923128,-0.580691835898636
112.6073859,-3.9693685384097908,-0.6421320232209953,-0.6087103352959878
112.6121407,-4.113383948081226,-0.2504791340147388,-0.6382581161921624
112.6168956,-4.252119959774216,0.14254988495412244,-0.6691889645924384
112.6216504,-4.385183658805524,0.5349331736205556,-0.7013266141965077
112.6264052,-4.512137672090494,0.9246617552809008,-0.7344657108938657
112.63116,-4.632497525921537,1.3097529850860608,-0.768373104614679
112.6359149,-4.74572983905347,1.6882635568085052,-0.802789452707397
112.6406697,-4.851251446155562,2.0583019696265397,-0.837431117265975
112.6454245,-4.948429535079548,2.418040364892435,-0.8719923393880515
112.6501794,-5.036582867390882,2.7657256519240687,-0.9061476754728917
112.6549341,-5.114984135487205,3.099689851625915,-0.9395546831900489
112.659689,-5.182863491728215,3.4183595970132594,-0.971856846521282
112.6644438,-5.239413265696969,3.720264740281703,-1.0026867295623634
112.6691986,-5.283793865373152,4.0040460267345654,-1.0316693473839598
112.6739535,-5.31514083696662,4.268461806478141,-1.0584257394633185
112.6787083,-5.332573036744901,4.512393765185159,-1.0825767275005929
112.6834631,-5.335201846695756,4.734851665317466,-1.103746835307326
112.6882179,-5.322141344651709,4.934977098908003,-1.1215683442558424
112.6929728,-5.292519319034213,5.112046262222281,-1.135685453725737
112.6977276,-5.245488999245526,5.265471771199349,-1.145758512203054
112.7024824,-5.180241355608548,5.394803544325224,-1.1514682812502257
112.7072373,-5.09601780822655,5.499728786333676,-1.1525201914945236
112.7119921,-4.992123172608756,5.580071111727595,-1.148648547062228
112.7167469,-4.8679386615424916,5.635788851524073,-1.1396206324933684
112.7215018,-4.722934757451774,5.666972589896553,-1.1252406741402772
112.7262565,-4.556683767225162,5.673841979641208,-1.1053536065020961
112.7310114,-4.36887187205467,5.656741886796778,-1.0798485930496582
112.7357662,-4.1593104880490905,5.616137915467053,-1.048662250984424
112.740521,-3.927946759143433,5.552611364083871,-1.0117815300653863
112.7452759,-3.6748730120126254,5.46685366413612,-0.9692461970244871
112.7500307,-3.400335013196586,5.359660351885827,-0.9211508790257833
112.7547855,-3.104738881307838,5.231924622874124,-0.8676466219980334
112.7595403,-2.7886565218314483,5.084630518129388,-0.8089419224591592
112.7642952,-2.452829468416983,4.918845789946483,-0.7453031947097211
112.76905,-2.098171032477684,4.735714493927512,-0.6770546391070756
112.7738048,-1.7257666821526927,4.536449352689513,-0.6045774816535625
112.7785597,-1.3368725920818296,4.322323935295449,-0.5283085604136804
112.7833145,-0.9329123268268187,4.094664695103455,-0.4487382403305231
112.7880693,-0.5154716429699523,3.854842907405104,-0.3664076448041766
112.7928241,-0.08629141771499528,3.604266546974684,-0.28190519985514706
112.7975789,0.3527412650540962,3.3443721445065173,-0.19586249473347014
112.8023338,0.7996038171116266,3.076616659903389,-0.10894947134909368
112.8070886,1.2521505594981215,2.802469409524399,-0.02186896380548516
112.8118434,1.7081267477592752,2.5234040838258185,0.0646493814356247
112.8165983,2.1651840874598998,2.2408908913338026,0.14985576466356962
112.8213531,2.620897598099528,1.9563888645420227,0.2329874213137954
112.8261079,3.0727836646674285,1.671338363066916,0.31327627939845726
112.8308627,3.5183190991473894,1.3871538091306903,0.38995701500276536
112.8356176,3.954961019491979,1.105216690073659,0.46227542360448487
112.8403724,4.380167340997114,0.8268688620031436,0.5294970131550665
112.8451272,4.791417664686699,0.5534061877259888,0.5909157127257716
112.8498821,5.186234339421251,0.28607254063017645,0.6458625785933615
112.8546369,5.562203469234784,0.02605420404421149,0.693714368737149
112.8593917,5.916995635169738,-0.22552530721690292,0.7339018479477698
112.8641465,6.24838610181252,-0.46760997974219026,0.7659176805069015
112.8689013,6.554274282829512,-0.6992155689464672,0.7893237672989367
112.8736562,6.832702246878373,-0.9194333843154724,0.8037578907065525
112.878411,7.081872055093349,-1.1274335784880507,0.8089395443216972
112.8831658,7.300161733841512,-1.3224679286129406,0.8046748445528402
112.8879207,7.486139701775788,-1.5038721010411746,0.7908604454243463
112.8926755,7.638577488592109,-1.6710673937925145,0.7674864033564109
112.8974303,7.756460604290129,-1.8235619556820208,0.7346379628498426
112.9021851,7.838997441628502,-1.9609514864393054,0.6924962550608965
112.90694,7.885626120032603,-2.0829194281972243,0.6413379185841699
112.9116948,7.896019205721207,-2.1892366648287584,0.5815336655103592
112.9164496,7.870086269876014,-2.279760751272876,0.5135458265379157
112.9212045,7.807974274102654,-2.354434699824324,0.4379249172736985
112.9259592,7.71006579994551,-2.4132853540482047,0.35530527456273825
112.9307141,7.576975166286638,-2.4564213832087614,0.26639981741875696
112.9354689,7.409542504371912,-2.4840309305887116,0.1719939924672868
112.9402237,7.208825884263249,-2.4963789476397444,0.07293896918163541
112.9449786,6.9760916081564694,-2.4938042425513482,-0.02985584418606858
112.9497334,6.712802804864867,-2.4767162667942753,-0.1354308871595832
112.9544882,6.420606475671543,-2.445591657002826,-0.24278505316993493
112.9592431,6.10131915470089,-2.4009705430281354,-0.3508847263928023
112.9639979,5.756911357095375,-2.3434526271675113,-0.45867315511859813
112.9687527,5.389490995770951,-2.273693035451202,-0.565080063610681
112.9735075,5.001285952387487,-2.192397940080043,-0.6690314028679549
112.9782624,4.594625990290386,-2.100319952791743,-0.7694591421934145
112.9830172,4.1719241965116645,-1.9982532918440299,-0.8653110079022553
112.987772,3.735658136735874,-1.887028730012012,-0.9555600816328392
112.9925269,3.288350902006397,-1.7675083370466187,-1.0392141765005203
112.9972816,2.832552219440592,-1.640580037013701,-1.1153249130124478
113.0020365,2.370819791648369,-1.5071520084564807,-1.1829964177129437
113.0067913,1.9057010209651057,-1.3681469630153753,-1.2413935667044202
113.0115454,1.4397152650055283,-1.2244963455372946,-1.2897496952354728
113.0162998,0.9753367595042589,-1.0771345052287895,-1.3273736961682
113.0210546,0.5149783331526632,-0.9269928923742042,-1.353656437287046
113.0258094,0.060976027413289745,-0.7749943379189981,-1.3680764410284787
113.0305643,-0.38442527784180874,-0.6220474734808724,-1.3702047874442198
113.0353191,-0.8190851447030909,-0.469041347253855,-1.3597092170988847
113.0400739,-1.2409796887548192,-0.31684028737426145,-1.3363574217766283
113.0448288,-1.6482124606501678,-0.16627905930629594,-1.3000195171769153
113.0495836,-2.0390240503119514,-0.018158358224512346,-1.2506696950018839
113.0543384,-2.411800379574321,0.12675932847733787,-1.188387053879385
113.0590932,-2.7650796616591964,0.26775345943183904,-1.1133556105987543
113.0638481,-3.097558017831159,0.4041487553247579,-1.0258634956097585
113.0686029,-3.408093753000357,0.5353180759552708,-0.9263013397190737
113.0733577,-3.695710302997919,0.6606848477535193,-0.8151598624015933
113.0781126,-3.959597876682288,0.779725037115234,-0.693026676137972
113.0828674,-4.199113825822388,0.8919686704450391,-0.5605823257038896
113.0876222,-4.413781784710576,0.9970009068286493,-0.41859558632322524
113.092377,-4.603289629598507,1.0944626737534642,-0.26791804993858676
113.0971319,-4.767486315307297,1.1840508802847511,-0.10947803438301403
113.1018867,-4.90637765279149,1.265518225613392,0.055726144229564796
113.1066415,-5.0201210971255055,1.3386726239537836,0.2266334902210366
113.1113964,-5.109019620427514,1.4033762694149419,0.40212818745678564
113.1161512,-5.173514748711444,1.459544366722426,0.5810479434620532
113.120906,-5.214178845585736,1.5071435555675108,0.762192758872532
113.1256608,-5.2317067290456185,1.5461900579344887,0.9443340586136207
113.1304156,-5.226906710199909,1.5767475790206111,1.126224117649606
113.1351705,-5.200691144456038,1.5989249933108949,1.3066057110080698
113.1399253,-5.154066586309661,1.6128738479916997,1.4842219150967368
113.1446801,-5.088123638390394,1.6187857161756203,1.6578259851036214
113.149435,-5.00402658385475,1.6168894323578347,1.8261912315195277
113.1541898,-4.9030028887294215,1.6074482421152152,1.9881208175665668
113.1589446,-4.78633265757684,1.590756897266716,2.142457398580816
113.1636994,-4.655338122070181,1.5671387264946102,2.288092524194921
113.1684543,-4.511373237890848,1.5369427097326542,2.4239757245012354
113.1732091,-4.355813460916305,1.5005405824261084,2.549123202257831
113.1779639,-4.190045769015988,1.4583239930646783,2.6626260546602913
113.1827188,-4.015458990932893,1.4107017342406016,2.76365795029917
113.1874736,-3.8334344986711284,1.358097064005392,2.851482189730251
113.1922284,-3.6453373144877075,1.3009451306509348,2.9254580816727076
113.1969832,-3.4525076779651904,1.2396905104026172,2.985046571255826
113.201738,-3.2562531127404792,1.1747848640518346,3.029815061936555
113.2064929,-3.0578410263909017,1.1066847154098733,3.0594413786351455
113.2112477,-2.8584918709135314,1.0358493517310123,3.0737168262056476
113.2160026,-2.6593728853578553,0.9627388439787146,3.0725483045342568
113.2207574,-2.461592436573974,0.8878121829958332,3.0559594493534843
113.2255122,-2.2661949686986906,0.8115255262488564,3.0240907763049694
113.230267,-2.0741565668772606,0.7343305487890258,2.977198814889703
113.2350218,-1.8863811358462876,0.6566728913562895,2.9156542286767793
113.2397767,-1.7036971895205635,0.5789906981091878,2.839938928400643
113.2445315,-1.5268552438018166,0.5017132362674037,2.7506421951888416
113.2492863,-1.3565258015687902,0.4252595899678359,2.648455841893979
113.2540412,-1.1932979162105357,0.35003742080963796,2.534168451089928
113.258796,-1.037678318016067,0.2764417878453129,2.408658738470226
113.2635508,-0.8900910860701877,0.2048540201192081,2.2728880999286045
113.2683056,-0.7508778468782578,0.135640635229851,2.1278924093377753
113.2730605,-0.6202984796548795,0.06915229777779706,1.9747731418552243
113.2778153,-0.49853230701864343,0.005722811945295393,1.8146879043849407
113.2825701,-0.385679748720649,-0.054331857159453024,1.648840460537753
113.287325,-0.28176441498496013,-0.1107145383514813,1.4784703420071894
113.2920797,-0.18673561504306563,-0.16314778989820314,1.3048421416949099
113.2968346,-0.10047125550876777,-0.21137481963201343,1.1292345862072781
113.3015894,-0.022781102391890025,-0.2551603928111171,0.952929486581519
113.3063442,0.046589620184558395,-0.29429172997085284,0.7772006664205439
113.3110991,0.10795632210902457,-0.32857939589240215,0.6033029661978029
113.3158539,0.16169085828226729,-0.35785817951611376,0.432461421521404
113.3206087,0.2082170869041715,-0.3819879631685469,0.2658607117650156
113.3253636,0.24800620373242926,-0.40085457789724516,0.10463497376266065
113.3301184,0.28157188120330695,-0.4143706400671396,-0.05014192675607631
113.3348732,0.3094652414687693,-0.4224763627244516,-0.19746557567667775
113.339628,0.33226969254851224,-0.42514033363893433,-0.3364095554167865
113.3443829,0.3505956569182783,-0.4223602504576893,-0.46613326998530186
113.3491377,0.3650752219291046,-0.41416360210779746,-0.5858889697773167
113.3538925,0.3763567414281533,-0.400608284529004,-0.695027900184442
113.3586474,0.38509941778207324,-0.38178313805463643,-0.793005503169006
113.3634022,0.391967893159327,-0.35780839334487224,-0.879385606410914
113.368157,0.3976268784099701,-0.3288360127781293,-0.9538435401689735
113.3729118,0.40273584722346983,-0.2950499146919896,-1.0161681273677279
113.3776667,0.407943822501483,-0.25666606887167165,-1.0662624978286428
113.3824215,0.4138842811084675,-0.21393245318420623,-1.1041436841230912
113.3871763,0.4211702024201853,-0.16712886316477585,-1.129940966789422
113.3919312,0.4303892854748065,-0.11656656856734095,-1.1438929542751564
113.3966859,0.4420993591451173,-0.06258781324686265,-1.1463434101616221
113.4014408,0.4568240095950441,-0.005565157007789923,-1.1377358746151818
113.4061956,0.47504844922267747,0.05409934007591467,-1.1186071617820303
113.4109504,0.4972156511563123,0.1159750891417666,-1.089579843111274
113.4157053,0.523722773069862,0.17960409759647228,-1.051353845373483
113.4204601,0.5549178936086918,0.24450224566976597,-1.004697302456205
113.4252149,0.591097084085658,0.31016071303071174,-0.9504368044524893
113.4299697,0.6325018373369198,0.37604755508060184,-0.8894471883706481
113.4347246,0.6793168747006152,0.44160942992708846,-0.8226410134325471
113.4394794,0.731668350914854,0.5062734787261722,-0.750957861230869
113.4442342,0.7896224751780808,0.5694493639727348,-0.6753535974372702
113.4489891,0.8531845645158337,0.6305314723027734,-0.5967897275001677
113.4537439,0.9222985428497681,0.6889012902723449,-0.5162229738783446
113.4584987,0.9968468957616846,0.7439299631985636,-0.43459519673047586
113.4632536,1.0766510869696393,0.7949810482844094,-0.3528237734369367
113.4680083,1.1614724381114068,0.8414134737342217,-0.27179254465770086
113.4727632,1.2510134687023742,0.8825847152863772,-0.19234342566510973
113.477518,1.3449196882576422,0.9178542004705084,-0.115268771369233
113.4822729,1.4427818277271347,0.9465869488844602,-0.041304571837427195
113.4870277,1.5441384927912294,0.968157453843678,0.028875457607085327
113.4917825,1.648479217399588,0.9819538068822048,0.09466484113399
113.4965374,1.7552478923711083,0.9873820618363764,0.15552832539444364
113.5012921,1.8638465410129972,0.9838708297391252,0.21100485829595522
113.506047,1.9736394115914877,0.9708760896677631,0.26070955530983964
113.5108018,2.083957355053864,0.947886194229063,0.30433465924438774
113.5155566,2.194102455568237,0.9144270417523215,0.34164951353244505
113.5203115,2.3033528810969353,0.8700673807100354,0.37249958300637825
113.5250663,2.410967921229755,0.814424205605696,0.396804569664563
113.5298211,2.516193179742242,0.7471681977590741,0.41455568379779806
113.5345759,2.618265889640553,0.6680291592573279,0.42581214273213813
113.5393308,2.716420318592099,0.5768013839513337,0.4306969800672985
113.5440856,2.809893232408853,0.4733489058150435,0.429392257425691
113.5488404,2.897929383522043,0.3576105622265432,0.422133778236658
113.5535953,2.979786990173235,0.2296048076801639,0.40920540888369067
113.5583501,3.0547431704831123,0.08943421196222326,0.39093311650749657
113.5631049,3.1220992938389607,-0.06271042424651325,0.3676788343358716
113.5678597,3.1811862103230886,-0.22654640422735758,0.33983426319455806
113.5726145,3.231369317273174,-0.40169598922625704,0.3078147100371725
113.5773694,3.2720534206100806,-0.587683841101612,0.2720530505800079
113.5821242,3.302687347470869,-0.7839351237669043,0.23299388603045512
113.5868791,3.322768266186114,-0.989774333661476,0.19108794776646434
113.5916339,3.3318456699258605,-1.2044249285117539,0.14678679176388598
113.5963887,3.329524981489823,-1.4270098212138638,0.1005378169657357
113.6011435,3.3154707387626816,-1.6565528015107565,0.05277963719560319
113.6058983,3.289409323306481,-1.8919809420895393,0.003937832915164796
113.6106532,3.2511311984041917,-2.132128037689092,-0.04557889413212067
113.615408,3.2004926275454793,-2.3757391157520527,-0.09538214431665715
113.6201628,3.1374168497697577,-2.621476045132903,-0.14510680754467134
113.6249177,3.061894694341178,-2.8679242555283806,-0.19441360687701753
113.6296725,2.9739846237751393,-3.1136005648398806,-0.24299119745838027
113.6344273,2.8738122010593097,-3.356962094866866,-0.29055782684960774
113.6391821,2.761568983772171,-3.596416237855917,-0.3368625689789907
113.643937,2.637510854501422,-3.8303316178177855,-0.381686148475925
113.6486918,2.5019558034395506,-4.057049971543528,-0.424841374872068
113.6534466,2.355281185377347,-4.274898855315366,-0.4661732073056076
113.6582015,2.197920479708854,-4.482205064869436,-0.5055584704945473
113.6629563,2.030359588663083,-4.67730863869232,-0.5429052424461757
113.6677111,1.8531327158436663,-4.858577298684617,-0.5781519341217803
113.6724659,1.6668178742026791,-5.024421168055104,-0.6112660814103683
113.6772207,1.4720320795715636,-5.173307594452203,-0.6422428704837394
113.6819756,1.2694262924745279,-5.303775897187804,-0.6711034189795863
113.6867304,1.0596801767736015,-5.414451851284126,-0.6978928374032923
113.6914853,0.8434967484471341,-5.504061718219727,-0.7226780974030588
113.6962401,0.6215969913817645,-5.571445633851282,-0.7455457358196387
113.7009949,0.394714519528808,-5.615570168199434,-0.7665994253450801
113.7057497,0.16359036624730136,-5.635539879746126,-0.785957444064824
113.7105045,-0.07103201787282419,-5.6306076986915095,-0.8037500770075018
113.7152594,-0.30841147811425473,-5.600183989247258,-0.8201169830016788
113.7200142,-0.5478135012217139,-5.5438441602945145,-0.8352045595560288
113.724769,-0.7885141189030568,-5.461334716178213,-0.8491633371042883
113.7295239,-1.029803300407879,-5.352577664451413,-0.8621454318166459
113.7342787,-1.2709877730402974,-5.217673224352547,-0.8743020833158479
113.7390335,-1.5113932191679293,-5.056900807950871,-0.88578130004415
113.7437883,-1.7503658100593604,-4.870718274343961,-0.8967256306521334
113.7485432,-1.9872730506519702,-4.659759484990516,-0.9072700745873328
113.753298,-2.22150392483839,-4.4248302141270965,-0.9175401392260696
113.7580528,-2.4524683475792557,-4.16690249128388,-0.9276500452636988
113.7628077,-2.6795959475209368,-3.887107472410917,-0.9377010785998381
113.7675625,-2.9023342211888825,-3.58672695152213,-0.9477800879084975
113.7723173,-3.120146116529784,-3.267183635958548,-0.9579581329120418
113.7770721,-3.3325071188704882,-2.93003031589205,-0.9682892964226625
113.7818269,-3.53890192575335,-2.5769380635403736,-0.9788096793928598
113.7865818,-3.738820808460768,-2.2096836007275664,-0.9895365999096072
113.7913366,-3.931755767435468,-1.8301359754666002,-1.0004680142076183
113.7960915,-4.117196596279979,-1.4402426892914277,-1.0115821718880338
113.8008463,-4.294626974468956,-1.0420154170303637,-1.0228375104257061
113.8056011,-4.463520712129568,-0.6375154594538706,-1.0341727871980326
113.8103559,-4.623338271067833,-0.22883906662845993,-1.0455074416858523
113.8151107,-4.773523684573954,0.18189723422781962,-1.0567421767884917
113.8198656,-4.913501994442655,0.5925711781083307,-1.0677597465390323
113.8246204,-5.042677317157624,1.0010690474802661,-1.0784259376182286
113.8293752,-5.160431642411816,1.405299590411747,-1.088590733311934
113.8341301,-5.266124456182471,1.8032074679369199,-1.0980896502403275
113.8388849,-5.359093267541826,2.1927861373084765,-1.1067452398182938
113.8436397,-5.438655103335813,2.5720900886431677,-1.1143687477546564
113.8483945,-5.5041090179350185,2.9392463636104473,-1.1207619258459098
113.8531494,-5.5547396467044585,3.2924652959768586,-1.125718990725486
113.8579042,-5.589821812003365,3.630050424770463,-1.12902872394296
113.862659,-5.608626169807186,3.9504075413983286,-1.130476706721275
113.8674139,-5.610425863838161,4.252052842121149,-1.1298476810798952
113.8721687,-5.594504132806295,4.533620166789577,-1.126928026928887
113.8769235,-5.5601627954539685,4.793867313623743,-1.121508342467075
113.8816783,-5.506731518095997,5.031681428017063,-1.1133861129453264
113.8864332,-5.433577750846114,5.24608347079456,-1.102368450678143
113.891188,-5.340117202297202,5.43623177795196,-1.088274887081165
113.8959428,-5.225824708528709,5.601424729529139,-1.0709401953693736
113.9006977,-5.090245341207884,5.741102549844654,-1.050217220252512
113.9054525,-4.933005591290471,5.854848264829231,-1.0259796884702481
113.9102073,-4.753824459318827,5.942387844729595,-0.9981249713941437
113.9149621,-4.552524280394221,6.003589562163322,-0.9665767683398777
113.9197169,-4.329041111402921,6.038462596574041,-0.9312876768444285
113.9244718,-4.083434509889113,6.047154916747467,-0.8922416140964913
113.9292266,-3.8158965380232694,6.0299504733674105,-0.8494560520535203
113.9339814,-3.5267598313588087,5.9872657337563435,-0.8029840275995501
113.9387363,-3.21650458043637,5.919645591066444,-0.7529158884392891
113.9434911,-2.885764283690261,5.827758680338975,-0.6993807353181473
113.9482459,-2.5353301424154373,5.71239213407369,-0.6425475216444901
113.9530007,-2.16615398262513,5.574445810261713,-0.5826257727386125
113.9577556,-1.7793496043118866,5.41492602624081,-0.5198658888395506
113.9625104,-1.3761924757540018,5.234938832239758,-0.4545589987572491
113.9672652,-0.9581177089264428,5.035682859102561,-0.38703633470766713
113.9720201,-0.5267162716250251,4.818441775439519,-0.3176681033852908
113.9767749,-0.08372941242452965,4.584576390354616,-0.24686183361481176
113.9815297,0.3689587041287063,4.335516438957968,-0.175060186835613
113.9862845,0.829330132842784,4.072752089091511,-0.1027382230502715
113.9910394,1.2952440122490683,3.7978252090715414,-0.030400121583015437
113.9957942,1.7644490940951154,3.512320437771397,0.041424637020504744
114.000549,2.2345978515716145,3.217856100013988,0.11218561435728695
114.0053039,2.703262057632476,2.916075011990684,0.18131626157613304
114.0100587,3.1679497030873898,2.608635223224952,0.24823924147216492
114.0148135,3.6261231034880814,2.297200743376552,0.3123721870306365
114.0195683,4.075218024666939,1.9834323038188022,0.3731338483413971
114.0243231,4.512663639497327,1.668978205281238,0.42995056885829636
114.029078,4.935903113258174,1.3554653037999433,0.4822630200215629
114.0338328,5.34241460205097,1.04449018763937,0.529533110724168
114.0385876,5.729732438219534,0.7376105976435392,0.571250975725408
114.0433425,6.095468268932196,0.4363371425809925,0.606941935810399
114.0480973,6.437331909315414,0.14212535948934063,0.6361733132056043
114.0528521,6.753151670050922,-0.14363183305336047,0.6585609794259111
114.0576069,7.040893921343551,-0.419611243156252,0.6737755103536073
114.0623618,7.298681660702754,-0.6845660321539477,0.681547826017209
114.0671166,7.524811861027017,-0.9373318185809023,0.6816742011721019
114.0718714,7.717771387949418,-1.1768322210675117,0.674020547664141
114.0766263,7.8762512912416796,-1.4020838043971016,0.6585258898294617
114.0813811,7.999159294332546,-1.6122003966027942,0.6352049777208213
114.0861359,8.085630328731636,-1.8063967499754463,0.604150006770589
114.0908907,8.13503498616475,-1.9839915254248082,0.56553143370413
114.0956456,8.146985789874808,-2.1444095876321203,0.5195978952991378
114.1004004,8.121341216852574,-2.2871836073405287,0.4666752486644114
114.1051552,8.058207433799241,-2.411954976237529,0.40716475994502677
114.1099101,7.9579377407393315,-2.518474048462938,0.34154047402530846
114.1146649,7.821129746955068,-2.6065997301880315,0.2703458020948241
114.1194197,7.648620333824936,-2.676298444430559,0.1941893678309976
114.1241745,7.441478487574528,-2.727642501891251,0.11374015714583267
114.1289293,7.200996111122294,-2.760807909876212,0.029722021377755505
114.1336842,6.928676947361494,-2.776071650279165,-0.05709241038425889
114.138439,6.626223765714496,-2.773808454365059,-0.14588834763167316
114.1431938,6.2955239792225335,-2.754487097222888,-0.23581591435204335
114.1479487,5.938633870754135,-2.718666229030711,-0.3259976088412965
114.1527035,5.557761614477451,-2.666989754752969,-0.4155360660868099
114.1574583,5.155249283133595,-2.6001817697419365,-0.503522037626138
114.1622131,4.733554033435915,-2.519041056969792,-0.5890425028344743
114.166968,4.295228661461721,-2.4244351528958834,-0.6711888281910301
114.1717228,3.842901717393971,-2.3172939933607233,-0.7490648971964471
114.1764776,3.379257364657883,-2.198603157987381,-0.8217951419609715
114.1812325,2.9070151627999503,-2.0693967406239713,-0.8885324156057647
114.1859873,2.4289099468259816,-1.930749883507198,-0.9484656499364932
114.1907421,1.9476719683857817,-1.7837710232257697,-1.0008272439021841
114.1954969,1.4660074560944112,-1.6295939064892413,-1.0449001253798047
114.2002518,0.9865797431899693,-1.4693694425782282,-1.080024423530564
114.2050066,0.5119911005464642,-1.3042574667101243,-1.1056036841373635
114.2097614,0.044765402015295115,-1.1354184940251901,-1.121110559403039
114.2145163,-0.41266826235422155,-0.9640055471476212,-1.1260919095484625
114.2192711,-0.857990921057076,-0.7911561410642705,-1.1201732664419408
114.2240259,-1.289007911002503,-0.617984507367005,-1.1030626262334078
114.2287807,-1.7036618412149092,-0.44557413599730816,-1.0745535539248485
114.2335356,-2.1000442610961745,-0.27497070705320126,-1.0345275947343078
114.2382904,-2.476405976463162,-0.1071754786410398,-0.9829559942005957
114.2430452,-2.8311659691534645,0.05686081022097074,-0.9199007321552543
114.2478001,-3.162918888198238,0.2162434696721185,-0.8455148765526309
114.2525549,-3.4704410920674924,0.37013877712623283,-0.760042263199976
114.2573097,-3.7526952322270186,0.5177782457384235,-0.6638165076539221
114.2620645,-4.008833378329125,0.6584622131152461,-0.5572593563663786
114.2668193,-4.238198694972983,0.7915627282174115,-0.44087838563470066
114.2715742,-4.440325689251347,0.9165257228949567,-0.3152640589840989
114.276329,-4.614939057313008,1.0328724632923285,-0.18108615623152421
114.2810838,-4.761951166929081,1.1402002852899142,-0.03908959060383954
114.2858387,-4.881458221554982,1.2381826270299336,0.1099103661486381
114.2905935,-4.97373515963444,1.326568380241904,0.2650334267576054
114.2953483,-5.039229350908882,1.4051805903834151,0.42534017143025504
114.3001031,-5.0785531592803,1.473914543401778,0.5898384382446602
114.304858,-5.0924754493083615,1.532735284061671,0.7574901838112822
114.3096128,-5.0819121206322055,1.581674617138257,0.927218772554244
114.3143676,-5.047915761357211,1.620827648219221,1.0979166486223382
114.3191225,-4.991664517547445,1.65034892528194,1.268453340354001
114.3238773,-4.9144502812043225,1.6704482455191292,1.437683743434057
114.3286321,-4.817666303288283,1.6813861940092094,1.6044566253982566
114.3333869,-4.702794341288834,1.6834694817425002,1.7676232909609373
114.3381418,-4.571391452473222,1.6770461502503538,1.9260463447743228
114.3428966,-4.425076544232271,1.6625007087028625,2.0786084857108187
114.3476514,-4.265516791952945,1.640249266903786,2.224221264631731
114.3524063,-4.094414032688846,1.6107347241733658,2.3618337358849586
114.3571611,-3.9134912397069144,1.5744220697345046,2.4904409314530516
114.3619159,-3.724479178911008,1.5317938449944664,2.6090920857427977
114.3666707,-3.529103343333401,1.483345812158824,2.716898538490892
114.3714255,-3.3290712564805345,1.4295828670661066,2.813041243233967
114.3761804,-3.126060229422274,1.3710152271525162,2.896777809391411
114.3809352,-2.9217056501904284,1.3081549182309846,2.9674490074257793
114.3856901,-2.717589877346117,1.2415125764996722,3.0244846690033644
114.3904449,-2.5152318025270874,1.1715945750897925,3.0674089177896167
114.3951997,-2.3160771394479025,1.0989004777264624,3.095844671601231
114.3999545,-2.1214894892804743,1.0239208159060151,3.109517363052678
114.4047093,-1.9327422247148187,0.9471351805638095,3.1082578333567983
114.4094642,-1.7510112274447707,0.8690106146430205,3.092004362239503
114.414219,-1.5773685064722618,0.7900002893217932,3.06080380568857
114.4189738,-1.4127767175200268,0.7105424438651992,3.0148118222500973
114.4237287,-1.2580845969325094,0.6310595670199398,2.9542921776964257
114.4284835,-1.11402331666087,0.5519577964239161,2.879615127064425
114.4332383,-0.9812037603055411,0.47362651154682966,2.791254882252143
114.4379931,-0.8601147139051726,0.3964380951373079,2.68978618247758
114.442748,-0.7511219594539821,0.3207478379729447,2.5758799938413803
114.4475028,-0.6544682541846767,0.24689396184220314,2.45029837292184
114.4522576,-0.5702741745332763,0.17519773607866385,2.313888537727361
114.4570125,-0.4985398003480865,0.1059636635598996,2.1675761973769148
114.4617673,-0.43914721217344066,0.039479712811661224,2.012358199439172
114.4665221,-0.3918637721343882,-0.023982426330896815,1.8492945607435674
114.4712769,-0.3563461568609986,-0.08416708518453764,1.6794999534828923
114.4760318,-0.33214510882892523,-0.14083437754785447,1.504134723389821
114.4807866,-0.31871087031362594,-0.19375999962157753,1.3243955205723787
114.4855414,-0.3153992617846831,-0.24273508709267902,1.14150562618345
114.4902963,-0.3214783639938001,-0.28756614664060326,0.9567050594981306
114.4950511,-0.3361357602649392,-0.32807507758685445,0.7712405502776571
114.4998059,-0.35848629262289744,-0.36409929758903964,0.5863554606847481
114.5045607,-0.3875802824447859,-0.3954919841293632,0.4032797397214943
114.5093155,-0.42241216333277243,-0.42212244104931823,0.22321999144833427
114.5140704,-0.4619294709327882,-0.44387659655705125,0.04734973633366443
114.5188252,-0.5050421315194332,-0.4606576360261416,-0.12320005688340542
114.5235801,-0.5506319884074361,-0.47238676956721903,-0.2873500934164042
114.5283349,-0.5975625027293214,-0.47900413083980964,-0.4440814553664378
114.5330897,-0.6446885629352115,-0.4804697999330993,-0.5924438141292906
114.5378445,-0.6908663355952166,-0.4767649394342591,-0.7315630833453508
114.5425993,-0.7349630887435946,-0.4678930290817777,-0.8606484460035976
