Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
136.1760136,1.8926407339019824,-0.10132563019598048,-5.365841407717346
136.1808035,1.9380536611250063,-0.4388982679973028,-5.520175679279525
136.1855801,1.9697643649770387,-0.7602293607922191,-5.6522965861003405
136.1903433,1.987160774640551,-1.0639454329672706,-5.76146537101986
136.1951332,1.9897233312995308,-1.3488699598774934,-5.847103503670356
136.1999098,1.9770321302726934,-1.614028648337615,-5.908796109676547
136.204673,1.948773066582793,-1.8586518568292631,-5.946293447494616
136.2094629,1.9047429004538958,-2.082174109984994,-5.959510448905888
136.2142395,1.8448531866556213,-2.284230744077431,-5.948524389234247
136.2190027,1.769133037334408,-2.464651809827318,-5.913570793177118
136.2237926,1.6777307088465983,-2.6234534442796695,-5.855037710380254
136.2285692,1.5709140189673603,-2.760826994368146,-5.773458512942957
136.2333324,1.4490696133678447,-2.8771262259008457,-5.669503378357674
136.2381223,1.312701110882892,-2.9728529832565544,-5.5439696296688465
136.2428989,1.1624261663962776,-3.048641680100778,-5.397771112123478
136.2476621,0.9989724983498792,-3.1052430032431393,-5.231926792681771
136.252452,0.8231729351584665,-3.1435072028692947,-5.047548774643526
136.2572285,0.6359595413631369,-3.164367324433535,-4.845829923082237
136.2619918,0.43835689022841073,-3.168822711687982,-4.62803129668913
136.2667817,0.23147455464330086,-3.157923077862192,-4.3954695774072245
136.2715583,0.01649889259217031,-3.1327534043223104,-4.149504680708754
136.2763215,-0.20531579287457924,-3.0944198846606907,-3.8915277165728805
136.2811114,-0.43265663624000306,-3.0440370885096155,-3.6229494543253478
136.285888,-0.664162049274314,-2.9827164746286363,-3.34518942408036
136.2906512,-0.8984319304372599,-2.9115563379531757,-3.0596657647931687
136.2954411,-1.1340381548235827,-2.8316332310988948,-2.7677859054441623
136.3002177,-1.3695352547879083,-2.74399485796698,-2.470938142814825
136.3049809,-1.603471201910764,-2.6496543962434935,-2.17048415711121
136.3097708,-1.8343982030435526,-2.5495861674238576,-1.8677524852777396
136.3145473,-2.0608834266917557,-2.444722538256231,-1.5640329511243987
136.3193106,-2.2815195804345314,-2.3359519069353953,-1.2605720314077424
136.3241005,-2.4949352646536,-2.2241176017434974,-0.958569117884961
136.328877,-2.699805031890978,-2.1100174999024817,-0.6591736173036941
136.3336403,-2.894859084488896,-1.994404161061533,-0.36348281475844724
136.3384302,-3.0788925461309207,-1.8779852642641996,-0.07254041166260365
136.3432067,-3.250774245976648,-1.7614241411394214,0.21266436122892554
136.34797,-3.409454957258726,-1.6453402137531636,0.49119716147496334
136.3527599,-3.5539750348111574,-1.530309175192161,0.7621785884087235
136.3575365,-3.683471397367854,-1.4168627946922494,1.0247839680236595
136.3622997,-3.797183801013831,-1.3054882834547838,1.2782429475394872
136.3670896,-3.8944603513990246,-1.1966272153159463,1.521838958496981
136.3718661,-3.9747622056139207,-1.0906740503790184,1.754908592468594
136.3766294,-4.037667420079643,-0.9879743537836798,1.9768409255803636
136.3814193,-4.082873907442241,-0.8888228333978315,2.1870768243847643
136.3861958,-4.110201472228822,-0.7934613395624994,2.3851082625596702
136.3909591,-4.119592901385675,-0.7020769787515729,2.570477673740587
136.395749,-4.111114091648976,-0.6148004930684536,2.7427773608064845
136.4005255,-4.084953201070766,-0.5317050505014408,2.901648977077341
136.4052888,-4.041418817244111,-0.4528055780041694,3.046783090720421
136.4100786,-3.980937140438682,-0.3780587517874504,3.177918840114599
136.4148552,-3.9040481866704697,-0.30736373778236786,3.2948436845153224
136.4196185,-3.811401024122418,-0.24056375121870285,3.3973932506997886
136.4244084,-3.7037480662232647,-0.177448478778412,3.4854512722386803
136.4291849,-3.581938455541075,-0.11775738079156316,3.5589496137096246
136.4339482,-3.446910583769718,-0.06118386519766004,3.6178683676731818
136.4387381,-3.299683803920041,-0.007380300083985296,3.6622360077670995
136.4435146,-3.14134940101126,0.04403619198974521,3.6921295770924516
136.4482779,-2.9730608969051064,0.09347723655929728,3.7076748874112817
136.4530678,-2.796023773420164,0.14137610522038493,3.709046701719311
136.4578443,-2.611484705637357,0.18818012494807154,3.6964688705939963
136.4626076,-2.4207204045373416,0.23434272952531734,3.67021439138579
136.4673974,-2.2250261749025664,0.2803152956874948,3.6306053587891145
136.472174,-2.0257043007235227,0.3265389151972561,3.5780127754905315
136.4769373,-1.8240523759356582,0.3734362590713977,3.512856192269599
136.4817271,-1.6213517027896154,0.42140369116971205,3.435603147899839
136.4865037,-1.4188558830538736,0.47080378492160424,3.3467683802389816
136.491267,-1.217779728093536,0.5219583888717,3.24691278089923
136.4960569,-1.0192886122704035,0.5751423740530593,3.136642066980381
136.5008334,-0.8244883899028548,0.6305781794573547,3.0166051449066598
136.5055967,-0.6344159894029084,0.6884312520013421,2.887492143893607
136.5103866,-0.4500307896626101,0.7488064555618946,2.7500321003216848
136.5151631,-0.2722068738177394,0.8117455009916458,2.604990279388764
136.5199264,-0.10172624450086173,0.877225426417827,2.4531651266640857
136.5247162,0.06072692727546144,0.9451581352094766,2.295384849202804
136.5294928,0.21457096033302087,1.0153909782638078,2.132503633303687
136.534256,0.3593301830005868,1.0877083481128476,1.965397513493114
136.5390459,0.49463728278115865,1.161834235095482,1.7949599147096456
136.5438225,0.6202344690245452,1.2374356806722155,1.6220968968405243
136.5485858,0.7359734461768661,1.3141270499648596,1.447722137637923
136.5533756,0.8418142096435272,1.3914750347848825,1.2727516965171322
136.5581522,0.9378226904933641,1.469004289725328,1.0980986076962695
136.5629155,1.0241672889668811,1.5462035972621928,0.9246673564390621
136.5677054,1.1011143498529858,1.622532453180595,0.7533482966104781
136.5724819,1.1690226450961976,1.6974279609783394,0.5850120710785579
136.5772452,1.2283369403137205,1.7703119231952027,0.4205040984099215
136.582035,1.279580732043175,1.8405980188373374,0.26063918960648447
136.5868116,1.3233482513086339,1.907698959108279,0.10619635722893513
136.5915748,1.3602958363241375,1.971033518338563,-0.04208612386312608
136.5963647,1.3911327827470439,2.0300333431010515,-0.18351534972231415
136.6011413,1.416611783788096,2.084149449781816,-0.3174480664228962
136.6059046,1.4375190746478212,2.132858329127957,-0.4432945547631665
136.6106944,1.4546643961823449,2.175667585299889,-0.5605220890336021
136.615471,1.4688708914621185,2.2121210465097434,-0.6686579476754437
136.6202343,1.4809650461002606,2.2418032942388533,-0.7672919630090864
136.6250241,1.4917667791055005,2.26434356813064,-0.8560786058950957
136.6298007,1.5020797858629171,2.2794190138278374,-0.9347386084652024
136.634564,1.5126822290271689,2.286757251195998,-1.0030601332525892
136.6393539,1.5243178669529354,2.2861382505105086,-1.0608994997798324
136.6441304,1.5376877029430975,2.2773955142094775,-1.1081814800383667
136.648907,1.5534422320031804,2.2604165715648867,-1.1448991728998366
136.6536835,1.5721743547743985,2.2351428028477045,-1.1711134651659003
136.6584601,1.5944130207582012,2.2015686180045404,-1.186952084455673
136.6632233,1.62061765483207,2.159740022371363,-1.1926082469300436
136.6680132,1.6511734124152397,2.1097526085168896,-1.1883389011398593
136.6727898,1.6863872994919995,2.0517490190247787,-1.1744625681283918
136.6775531,1.7264851840984041,1.9859159299929456,-1.151356777472222
136.6823429,1.7716097159820743,1.9124806093148103,-1.1194550994904175
136.6871195,1.821819161187092,1.8317071074250915,-1.079243775717733
136.6918828,1.8770871485268166,1.7438921411081472,-1.031257953205228
136.6966726,1.9373033154532076,1.6493607331136586,-0.976077533428435
136.7014492,2.0022748318071306,1.54846167163913,-0.9143226534593416
136.7062124,2.0717287713797177,1.4415628542027679,-0.8466488251952216
136.7110023,2.1453152931213704,1.3290465800987088,-0.773741767155253
136.7157789,2.222611586158346,1.2113048546296619,-0.6963119718372833
136.7205421,2.3031265254845046,1.0887347668277187,-0.615089059106696
136.725332,2.38630597833617,0.9617340005771705,-0.5308159719991943
136.7301086,2.471538694994496,0.8306965370624988,-0.44424307534261126
136.7348718,2.558162712327777,0.6960086043113499,-0.3561222196587762
136.7396617,2.645472194005826,0.558044927229722,-0.2672008330037827
136.7444383,2.73272462812959,0.4171653288144534,-0.17821610197478932
136.7492016,2.819148301070826,0.27371173002132543,-0.08988930032753353
136.7539914,2.903949965596379,0.1280055918984641,-0.0029203197681268436
136.758768,2.986322621827465,-0.019654161098046633,0.0820175472677007
136.7635312,3.0654533312395027,-0.16899270334474795,0.164282528436446
136.7683211,3.140530986744536,-0.31976032928883297,0.24326895731453466
136.7730977,3.2107539658985975,-0.47173291486369623,0.3184114916021115
136.7778609,3.275337599334418,-0.6247118088859631,0.38918893691107076
136.7826508,3.3335213923839664,-0.7785231534441878,0.45512765481161316
136.7874274,3.3845759441408796,-0.9330166416667733,0.5158045387436148
136.792204,3.4278095145023784,-1.088063730377959,0.5708495457373604
136.7969805,3.4625741957059346,-1.243555333671949,0.6199477756584973
136.8017571,3.488271650394882,-1.3993990311465432,0.6628410929786734
136.8065336,3.5043583833198966,-1.5555158313431428,0.6993292890142756
136.8113102,3.5103505184969093,-1.7118365368050241,0.7292707853677791
136.8160868,3.5058280581033117,-1.8682977620925392,0.7525828821771655
136.8208633,3.4904386037223696,-2.0248376601413534,0.7692415579189964
136.8256399,3.4639005248705503,-2.181391415651402,0.7792808310109003
136.8304165,3.4260055641542575,-2.3378865669300053,0.7827916972986594
136.8351797,3.376620872871775,-2.494238219947092,0.7799206615889778
136.8399696,3.315690475213232,-2.65034422039139,0.7708678855518017
136.8447462,3.2432361630942625,-2.8060803512616355,0.7558849783894204
136.8495094,3.1593578267145546,-2.961295624944865,0.7352724604571644
136.8542993,3.0642332278477515,-3.115807739753381,0.7093769333135083
136.8590759,2.9581172234913957,-3.2693987714206276,0.6785879922712156
136.8638391,2.841340446889343,-3.421811169966595,0.6433349192269417
136.868629,2.714307451360787,-3.572744131476324,0.604083194185747
136.8734056,2.5774943203342846,-3.7218504125597938,0.561330863308914
136.8781688,2.4314457451645946,-3.868733652557762,0.5156047994135643
136.8829587,2.2767715713775742,-4.012946265038252,0.46745688771608834
136.8877353,2.1141428144450547,-4.153987955970824,0.4174601655058088
136.8924985,1.9442871483223105,-4.291304921314702,0.36620493974822577
136.8972884,1.7679838739060967,-4.42428977164928,0.3142949017395396
136.9020649,1.5860583802909225,-4.552282225819637,0.2623432532058812
136.9068282,1.399376119106817,-4.67457060917722,0.21096885395651852
136.9116181,1.2088361211114673,-4.790394184661038,0.1607923975768295
136.9163947,1.0153640942922766,-4.898946336557966,0.1124326187335004
136.9211712,0.8199051536014678,-4.9993786173080315,0.06650253330110538
136.9259478,0.6234162435507243,-5.09080565731761,0.023605710423766094
136.9307244,0.42685832558417375,-5.172310926621653,-0.015667426420444344
136.9354876,0.23118841180150626,-5.242953325605867,-0.05074327425780631
136.9402775,0.03735153471865407,-5.301774570005875,-0.08106870784086279
136.9450541,-0.15372725100965864,-5.347807323108248,-0.1061147264183543
136.9498173,-0.341150734856162,-5.380084015534478,-0.12538009661926616
136.9546072,-0.5240571827741503,-5.39764628030959,-0.13839499606374633
136.9593837,-0.7016276342107264,-5.399554918335706,-0.14472465922011557
136.964147,-0.8730927650470377,-5.384900297250626,-0.1439730230760734
136.9689369,-1.0377392223619146,-5.352813075370824,-0.1357863655445883
136.9737134,-1.194915343083715,-5.302475132460543,-0.11985692421806746
136.9784767,-1.3440361758742225,-5.233130580917416,-0.09592647717176846
136.9832666,-1.4845877336170274,-5.1440967250792164,-0.06378986117759328
136.9880432,-1.6161304124803557,-5.034774833088001,-0.02329839620089516
136.9928064,-1.7383015227522427,-4.904660585255495,0.02563682128498811
136.9975963,-1.8508168867508696,-4.753354065094944,0.0830417995041301
137.0023729,-1.9534714704037237,-4.5805691638794706,0.14887675545747778
137.0071361,-2.04613902784941,-4.386142276419024,0.22303349391781532
137.011926,-2.128770752858683,-4.1700401743653055,0.30533311528366924
137.0167026,-2.20139294706116,-3.9323669534353645,0.3955241060628586
137.0214658,-2.264103732679765,-3.673369962176575,0.49328086350257516
137.0262557,-2.3170688561080026,-3.3934446319060916,0.5982027018663152
137.0310322,-2.3605166472725436,-3.093138139794364,0.7098133826779557
137.0357955,-2.3947322172247936,-2.7731518492718563,0.8275612056681599
137.0405854,-2.4200509918226265,-2.434342483678292,0.9508196919050002
137.0453619,-2.436851692026751,-2.0777220001509726,1.0788888861827088
137.0501252,-2.445548881001948,-1.7044561410811172,1.2109973023184
137.0549151,-2.4465852050265777,-1.3158616500340121,1.3463045323015022
137.0596917,-2.440423459508152,-0.9134021478450529,1.4839045376921538
137.0644549,-2.4275386134922607,-0.4986826727295528,1.6228296385898044
137.0692448,-2.4084099261458283,-0.07344289582135871,1.7620552112328594
137.0740214,-2.3835132868927,0.3604509691735081,1.9005050992786796
137.0787846,-2.3533139071800164,0.8010155362509958,2.037057735650062
137.0835745,-2.3182594862271895,1.2461608637853616,2.1705529614314534
137.088351,-2.2787739655911814,1.693702275973542,2.299799516004557
137.0931143,-2.2352519780486353,2.1413733385718756,2.423583159164226
137.0979042,-2.188054085135517,2.586839928708866,2.5406753722979873
137.1026807,-2.137502884581283,3.027715327789841,2.6498425728704693
137.107444,-2.0838800537281132,3.4615762546665287,2.749855765417502
137.1122339,-2.0274243778230137,3.8859797433722107,2.839500543774758
137.1170104,-1.9683307928629596,4.298480755931518,2.917587353663993
137.1217737,-1.9067504516462621,4.696650406216937,2.982961921897928
137.1265636,-1.8427917993832168,5.078094655861452,3.034515757802509
137.1313402,-1.7765226227488715,5.440473328427362,3.0711966331418545
137.1361034,-1.7079730151599382,5.781519274224205,3.092018947922764
137.1408933,-1.6371391827888437,6.099057506306317,3.096073890235453
137.1456698,-1.5639880011982952,6.3910241190245225,3.082539298480219
137.1504331,-1.4884622214790504,6.6554847944612865,3.050689134079785
137.155223,-1.4104862169132806,6.890652699215666,2.999902472447368
137.1599995,-1.3299721559306636,7.094905574207949,2.929671919941855
137.1647628,-1.246826484034283,7.266801823261612,2.839611365073815
137.1695527,-1.1609565960382284,7.4050954119858705,2.729462973538654
137.1743292,-1.072277580007119,7.508749396703945,2.5991033389389293
137.1790925,-0.9807189155121936,7.576947913634865,2.4485487045105487
137.1838824,-0.8862310112448136,7.60910647106277,2.2779591759534945
137.188659,-0.7887914708422952,7.60488040168563,2.087641851681267
137.1934222,-0.6884109811925435,7.5641713486141455,1.878052804439217
137.1982121,-0.5851387246221217,7.487131676466145,1.649797857197501
137.2029886,-0.47906722522890915,7.374166718518826,1.403632106325239
137.2077519,-0.37033655000964444,7.225934791762121,1.1404581560824334
137.2125418,-0.25913779697754447,7.043344933738315,0.8613230401859041
137.2173183,-0.14571581465758568,6.827552338023615,0.5674138183700624
137.2220816,-0.030371109677537946,6.579951488848652,0.2600518482603101
137.2268715,0.08653908874639808,6.302167019401753,-0.05931425461802167
137.231648,0.20460062701754192,5.99604234256107,-0.38911694326501384
137.2364113,0.32334309657191684,5.663626126936505,-0.7276793138466127
137.2412011,0.4422413724384116,5.307156714975085,-1.0732258772714547
137.2459778,0.5607180087574339,4.929044603320875,-1.4238944630597299
137.250741,0.6781464693348697,4.531853128458123,-1.7777491772214946
137.2555309,0.7938551619847026,4.118277522730321,-2.1327943220391297
137.2603074,0.9071322365695779,3.691122526922932,-2.4869891717770645
