Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.55614615,12.971839284769045,-26.069164372357413,0.9877771034527759
12.56114615,12.605090585807021,-25.96245688537715,0.5048987503099958
12.56614615,12.019483531476938,-25.436373290525733,-0.05684552844633278
12.57114612,11.235463863715358,-24.52238991660911,-0.6779900045352688
12.57614608,10.279104762060197,-23.26186023450476,-1.336622657679421
12.58114605,9.181055928365923,-21.704153057770846,-2.009234985884513
12.58614605,7.9753266571991075,-19.90453750610555,-2.671620331307186
12.59114608,6.697962291786292,-17.9219219064164,-3.2997801273266116
12.59614612,5.38567613725998,-15.816555710660577,-3.8708003019211685
12.60114615,4.074498180987289,-13.647799311168283,-4.363664197402014
12.60614608,2.7984983191635475,-11.472057212918974,-4.75997338680504
12.61114608,1.588635722335217,-9.340956444535777,-5.044553380980924
12.61614605,0.4717780022653595,-7.299835475270408,-5.205927198101197
12.62114601,-0.5300755356122875,-5.386590354496663,-5.236645907346777
12.62614601,-1.4003425754633791,-3.6309053517188397,-5.133471345039454
12.63114601,-2.1281651977154277,-2.0538760257725586,-4.897411990985009
12.63614605,-2.7084735732438143,-0.6680142856185698,-4.533618235636876
12.64114605,-3.1418138660928077,0.5223915797933194,-4.05114774351566
12.64614605,-3.433957809415761,1.5206030580588523,-3.462615164609244
12.65114591,-3.595319813661587,2.3364960981002043,-2.783742990551346
12.65614591,-3.640214443645711,2.9854246184930244,-2.032831919458232
12.66114591,-3.585992461752039,3.486947770907884,-1.2301697802780793
12.66614588,-3.4520972433698467,3.8634872962082283,-0.3973980130045628
12.67114521,-3.2590851603112703,4.138979712637466,0.44314593792434437
12.67614521,-3.0276534963648114,4.337583811246656,1.2690930152434727
12.68114458,-2.7777176632764538,4.482497422208935,2.058697720928034
12.68614408,-2.527576036958735,4.594929119350695,2.7914694321623807
12.69114358,-2.293195801090085,4.693260915623855,3.4487665127847134
12.69614288,-2.0876469951564425,4.792427515044092,4.0143409677169295
12.70114221,-1.9207047906994554,4.90352675269156,4.474822233181162
12.70614131,-1.7986321660199134,5.033664892917291,4.820129294740889
12.71114044,-1.724146934166937,5.186029880138589,5.0438007492190655
12.71613954,-1.6965688293912955,5.360175835885034,5.143232809276952
12.72113888,-1.7121344004345749,5.552493412556352,5.119815771920161
12.72613888,-1.7644601050111053,5.75683332972836,4.978960331720948
12.73113821,-1.8451275287365274,5.96524474755981,4.730006495004368
12.73613771,-1.9443593112172175,6.168786219544142,4.386009876094952
12.74113768,-2.051750367264611,6.358364886183526,3.9634029011626506
12.74613698,-2.1570165183762904,6.525559323202624,3.4815319062433177
12.75113698,-2.250721821174338,6.66338298188241,2.9620752160020194
12.75606857,-2.3249467476819365,6.766948345537629,2.4283518838393614
12.76106793,-2.3738619121536226,6.8339966277314605,1.9045356647818312
12.76606793,-2.394176157700301,6.865263874681606,1.4147937517076434
12.77106793,-2.385433368358199,6.864661496695918,0.9823745968168842
12.77606767,-2.3501391690951685,6.839257306834816,0.6286735353475266
12.781067,-2.293706483003159,6.799051835980328,0.37230869708020137
12.786067,-2.2242174553836795,6.756553750195959,0.2282425771636755
12.79106703,-2.152008215258975,6.726167325959744,0.20698635986620736
12.79606703,-2.089091971491416,6.723413833793169,0.3139243822101695
12.80106717,-2.0484446312302746,6.764017033821979,0.548794793378976
12.80606703,-2.0431850424477256,6.862890507756261,0.905359405908334
12.81106703,-2.0856886548176825,7.033070980262178,1.3712909048041197
12.81606703,-2.186678468753672,7.2846469000160905,1.9282989457576938
12.82106767,-2.3543403091082626,7.623735179729233,2.552508206263884
12.82606766,-2.5935105506409157,8.051560959820305,3.2150912661235798
12.83106833,-2.9049833634350763,8.563695317234526,3.8831477032023365
12.83606886,-3.2849812952970163,9.149503631226215,4.5208087231307506
12.84106976,-3.724827523750664,9.79185239844078,5.090534873032205
12.84607043,-4.21085041332404,10.467114233859416,5.554563780496436
12.85107106,-4.724541297183862,11.145499389672803,5.876456121820512
12.85607193,-5.242975069406304,11.791727622108686,6.022681540278898
12.8610728,-5.739490753860205,12.366037440355452,5.964181997857404
12.8660737,-6.18461625555461,12.825511821451538,5.677847901602968
12.87107436,-6.5472085545775744,13.125681516989633,5.147842316575954
12.87607439,-6.795768273706827,13.222350111305925,4.366710871833396
12.88107509,-6.8998764857012915,13.073569900283758,3.336219796548644
12.88607563,-6.831692456360146,12.641685260889984,2.0678719842139706
12.89107563,-6.5674442861966185,11.895351208721848,0.5830610634553273
12.89607629,-6.088840527920305,10.811429913219854,-1.087163934099814
12.90107626,-5.384330127950125,9.376667546709214,-2.902735808125365
12.90607626,-4.450140745084803,7.5890583284461215,-4.815604114809519
12.91107693,-3.291031876411353,5.458812128806682,-6.7711458430988705
12.91607696,-1.920709337269981,3.008856369168776,-8.709912083608515
12.92107696,-0.3618612668835307,0.27482171026720686,-10.5696539464484
12.92607719,1.354207569457013,-2.695516583765562,-12.287555694328365
12.93107782,3.1883475797586054,-5.8433446256306345,-13.802590261785028
12.93607779,5.094726441894077,-9.100439550726879,-15.057902756404179
12.94107776,7.022345056181069,-12.39127209275605,-16.003121812067086
12.94607776,8.916850860411547,-15.635505332405236,-16.596497278446396
12.95107779,10.722573649157425,-18.750789387273027,-16.806766006682672
12.95607796,12.384693514436341,-21.6557324417857,-16.614655578563433
12.96107799,13.851438994574075,-24.27291476554109,-16.01394869766114
12.96607799,15.076207113062676,-26.531805566316965,-15.012048350746062
12.97107799,16.019496758302797,-28.371443642767947,-13.630005154131439
12.97607795,16.650553593846727,-29.742752260275537,-11.901992496066988
12.98107792,16.948638670145403,-30.610376158090475,-9.874240714941358
12.98607792,16.903853628381462,-30.953953003038748,-7.603466868273396
12.99107795,16.517481420840134,-30.76876116475792,-5.154859930966388
12.99607799,15.80183054384442,-30.065718241525293,-2.5997011848112734
13.00107799,14.77960012714701,-28.87073809315834,-0.012715383107124683
13.00607799,13.482810172364465,-27.223486187647396,2.530740222014364
13.01107799,11.951363677137733,-25.175602052192527,4.957534617100311
13.01607799,10.231324008502167,-22.788482040967892,7.199551879900097
13.02107799,8.373001166722194,-20.13073433408055,9.196293034376588
13.02607795,6.428944583519223,-17.27543029149734,10.89717803431874
13.03107795,4.451938260409634,-14.297281612725572,12.263442943937557
13.03607795,2.493086988100159,-11.26987117237199,13.269539189941742
13.04107799,0.6000708892757225,-8.263057309703463,13.90395773985665
13.04607798,-1.1843692855988643,-5.34065764131612,14.169421619559117
13.05107799,-2.823670324962257,-2.5585003090863556,14.082415957713296
13.05607795,-4.28837931057709,0.03709107055936872,13.672056789871876
13.06107792,-5.556767953242198,2.41033687139679,12.978338716568508
13.06607788,-6.615129422254643,4.5365492887535686,12.049845033957038
13.07107788,-7.457770076023804,6.402197648394492,10.941046385857902
13.07607792,-8.086717566284818,8.004522585728143,9.7093482291855
13.08107795,-8.511173772607293,9.350748538956854,8.412068237630006
13.08607798,-8.746746369734078,10.456957325037047,7.103530014512636
13.09107798,-8.814496864712696,11.34669408990065,5.832449415305925
13.09607798,-8.739845810631211,12.049380807447717,4.639766355380536
13.10107795,-8.551377613511505,12.598612208765214,3.557041281886104
13.10607791,-8.27958784717096,13.030405302512992,2.6054950660815543
13.11107791,-7.955615261100372,13.381467385364877,1.795727330759062
13.11607795,-7.609998786950459,13.687539495976637,1.1281041233384075
13.12107798,-7.27149700014708,13.981863377163767,0.5937638543886998
13.12607798,-6.966003911519217,14.293810795410574,0.17615264390584867
13.13107798,-6.715590884160647,14.6477050519748,-0.14703153109540995
13.13607795,-6.537700095040008,15.061856172442276,-0.4016306555287633
13.14107791,-6.444510472840849,15.547823993088032,-0.6147143973907911
13.14607788,-6.442492633986221,16.109917525340048,-0.8123282536875092
13.15107788,-6.532165147465167,16.74493485936632,-1.017458650085914
13.15607791,-6.708060388933583,17.442145550752908,-1.2483494191788973
13.16107794,-6.958903870133712,18.183516466191513,-1.5172690854333521
13.16607798,-7.268005775807554,18.944181260842612,-1.8297859157879048
13.17107798,-7.613857411459178,19.693151570681078,-2.184565370212489
13.17607798,-7.970918707577348,20.394263740882778,-2.573668117320693
13.18107794,-8.310576307282009,21.007348494644454,-2.983297990431427
13.18607794,-8.602245417491659,21.48960294389179,-3.3949274709569552
13.19107794,-8.814582724011375,21.797135404004738,-3.786712475743085
13.19607798,-8.916772415707086,21.886644170557094,-4.135097887686334
13.20107798,-8.879842915124511,21.717182290793463,-4.416510260324867
13.20607798,-8.67796849073027,21.251951986201473,-4.609034366340317
13.21107798,-8.289707758819478,20.460065351732748,-4.693975561774917
13.21607798,-7.699130389419964,19.318202866447727,-4.657219915279085
13.22107798,-6.896784316202464,17.81209865541418,-4.490318077329776
13.22607794,-5.880458603555926,15.937781822305487,-4.191236109956895
13.23107791,-4.6557019810418545,13.702506891980601,-3.7647360184090366
13.23607791,-3.2360639606541834,11.125313685911209,-3.222369531721447
13.24107794,-1.6430343394176512,8.23716785650153,-2.5820897715281514
13.24607797,0.09433242243475268,5.0806476884764,-1.867505837634186
13.25107797,1.9401092797148245,1.709160265595792,-1.1068240141484174
13.25607797,3.8524932603668507,-1.8143099327221148,-0.33153516704678665
13.26107794,5.7850811756888865,-5.418895381007366,0.42508014413488815
13.26607794,7.688385390512553,-9.027936073450695,1.1295500294369014
13.27107794,9.511537958549988,-12.561398004748922,1.7498316372267044
13.27607797,11.204120010786482,-15.938531299311467,2.2568732576861614
13.28107797,12.718043716369392,-19.080662477836164,2.626041987073349
13.28607797,14.009407092190513,-21.914002056965707,2.8383471862208602
13.29107797,15.04023819529126,-24.37234065297723,2.8813986559821556
13.29607797,15.780045581668084,-26.39950529940357,2.7500498859374365
13.30107797,16.207097019563232,-27.951453885015372,2.4466916065643125
13.30607794,16.309358662483554,-28.997900080697352,1.9811794714031425
13.31107794,16.085042116507434,-29.523383631924645,1.370401057845742
13.31607794,15.542726435356203,-29.52773020500428,0.6375091728931913
13.32107797,14.701044803012797,-29.02587888818996,-0.18913209295466066
13.32607797,13.587949680070729,-28.04709105407799,-1.0772270683254785
13.33107797,12.239593298223923,-26.633588379972995,-1.991982706088706
13.33607794,10.698880508404976,-24.838697469899667,-2.897621520738888
13.34107794,9.01376662733381,-22.72460163203303,-3.758897666347488
13.34607794,7.235383361231474,-20.359815915447395,-4.542544740491287
13.35107797,5.416081048945732,-17.816509392343324,-5.21859139801283
13.356078,3.607475708668105,-15.167799362845756,-5.7614910246002315
13.361078,1.858585254710309,-12.48513645983418,-6.151023865035801
13.366078,0.2141314374120646,-9.83588852985552,-6.372943370626963
13.371078,-1.2869267420852404,-7.281215752732818,-6.419352325203678
13.376078,-2.612575455986641,-4.874310860026712,-6.288807733806845
13.381078,-3.7386062236449433,-2.6590576451946757,-5.986165794634909
13.38607797,-4.649131145372091,-0.6691393374081754,-5.522188960599609
13.39107797,-5.336746018889538,1.0723930981024978,-4.912945758245328
13.39607797,-5.802349173734519,2.5531031037997516,-4.179040448651339
13.401078,-6.054637850584608,3.7707300307582727,-3.3447136768616215
13.406078,-6.109316470325484,4.732374911608952,-2.4368569705849965
13.411078,-5.9880617695439735,5.453368402229976,-1.483983473548312
13.41607797,-5.7172981560355876,5.955888450263669,-0.5151949380534441
13.42107794,-5.326842470561963,6.267401466062565,0.44081884874163096
13.4260779,-4.848480459767425,6.419003576060672,1.356716942828635
13.4310779,-4.314537636399802,6.443738083360462,2.207354719349416
13.43607793,-3.7565049208473944,6.3749617964852305,2.970522043279471
13.44107797,-3.2037747261814817,6.244826741258422,3.6275579231595003
13.446078,-2.682536266091038,6.082935325681693,4.163832716481622
13.451078,-2.2148702107609175,5.915216713242069,4.569093603002219
13.456078,-1.8180728286313164,5.763060450445113,4.837672925335531
13.46107797,-1.5042289033573384,5.642730801284105,4.968562070186322
13.46607797,-1.280041483434877,5.565072293932076,4.965355861442684
13.47107797,-1.1469153708517197,5.535504199795529,4.836074055992758
13.476078,-1.101280616994226,5.554289518553297,4.592867626853576
13.48107803,-1.1351325548054394,5.617052953754002,4.2516182805862766
13.48607803,-1.2367563850098688,5.7155126847385365,3.831440305302303
13.491078,-1.3915973207917147,5.838382755376606,3.3540945959231183
13.49607796,-1.5832319943650446,5.972396825121695,2.843325725267971
13.50107793,-1.7943934041464862,6.103400020032086,2.3241343078310757
13.5060779,-2.008000241826991,6.217453777745951,1.8219986139621525
13.5110779,-2.2081420299538275,6.301898928271525,1.3620613153885384
13.51607793,-2.380974096959027,6.34632474019874,0.9682992076419661
13.52107796,-2.515480914531189,6.343396164560289,0.6626955989382909
13.526078,-2.604072534857139,6.289497848051126,0.46443666211214985
13.531078,-2.6429865309467084,6.1851614512089705,0.38915433190793014
13.536078,-2.6324766553329626,6.035252151675273,0.44823919964082765
13.54107796,-2.576779063033147,5.848900652842953,0.648247188320096
13.54607796,-2.483857039860003,5.63917821795367,0.9904234537206357
13.55107796,-2.364935342266548,5.422523821996146,1.4703658381114022
13.55607799,-2.2338450600337856,5.217944032250693,2.07784821341721
13.56107799,-2.1062089191967335,5.046017244448483,2.796821119019378
13.56607799,-1.9985047306058088,4.92774396183216,3.605603180083071
13.57107799,-1.9270508906980985,4.883293468558938,4.477271871979405
13.57607799,-1.9069621692948433,4.9307041093226065,5.380256300367702
13.58107799,-1.9511262884274545,5.084599088334758,6.279127869596999
13.58607796,-2.0692519096398665,5.354981955004968,7.135577146778691
13.59107796,-2.2670365799780683,5.7461755428284835,7.909557073739967
13.59607796,-2.5454989986107615,6.255964953627714,8.56056424091584
13.60107799,-2.9005138442499763,6.874999193276836,9.049021939649487
13.60607803,-3.3225796607497355,7.586497271347043,9.337722332658581
13.61107803,-3.7968412581856263,8.366293018769996,9.393281167484728
13.61607799,-4.303377963045766,9.183238762163205,9.187556624012418
13.62107796,-4.817757988333291,9.99997186755341,8.698982959294037
13.62607796,-5.311847428801461,10.774030912000683,7.913768940659958
13.63107796,-5.754850333179853,11.459290859752734,6.826911036081134
13.63607799,-6.114544514489151,12.00767002629373,5.442972808549017
13.64107799,-6.3586668375971485,12.371046598113184,3.7765855878636496
13.64607799,-6.456392271831719,12.50330973830995,1.8526315578910093
13.65107799,-6.379843569210739,12.362460476317011,-0.2939210625774668
13.65607799,-6.105563511396899,11.912671197033076,-2.618550179013962
13.66107799,-5.615879683116843,11.126210041567036,-5.0680858179398145
13.66607796,-4.900093021260676,9.985138192888781,-7.5819819873737675
13.67107729,-3.9554261605029026,8.482693948615974,-10.093931112722613
