Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.98599467,0.5072394860694303,1.715117723657421,-1.4859537880787776
10.99075821,0.5285616225370404,1.6963790046974816,-1.534530389745105
10.99554837,0.5558155938427031,1.672750017058262,-1.5712277145237414
11.00032524,0.5893611428073414,1.6442061724014037,-1.5960531526933512
11.00508878,0.6294883016431733,1.6107547707761805,-1.6090883029315095
11.00987894,0.6764141479338887,1.5724347441507471,-1.6104880150512813
11.01465582,0.7302803324177485,1.5293159988676146,-1.6004789844507281
11.01943269,0.791151394872072,1.4814983723983774,-1.5793579016986243
11.02420951,0.8590138741061508,1.429110225014023,-1.5474891606438612
11.02898639,0.9337762078147966,1.3723066917201399,-1.5053021292707354
11.03374993,1.015269408065691,1.3112676240441856,-1.4532879892464852
11.03854009,1.1032484886791036,1.2461952550191915,-1.3919961526979159
11.04331696,1.1973946119050054,1.1773116239584402,-1.3220302681778258
11.0480805,1.2973179138541124,1.1048558002854596,-1.2440438319982805
11.05287066,1.4025609613568428,1.029080947701881,-1.1587354260504759
11.05764753,1.5126027874928882,0.9502512713233701,-1.0668436087866116
11.06241108,1.6268634489921636,0.8686388911194548,-0.9691414920161331
11.06720123,1.744709045961723,0.7845206850932447,-0.8664310422635195
11.07197811,1.8654571427893067,0.6981751451565464,-0.759537151238971
11.07674165,1.988382528453707,0.6098792876183519,-0.6493015250501427
11.08153181,2.1127232546827335,0.519905658648182,-0.536576445783063
11.08630868,2.237686891289792,0.4285194730602743,-0.42221846182051626
11.09107835,2.3624569394470862,0.3359759223760093,-0.3070820647250596
11.0958685,2.4861993455083415,0.2425176854683423,-0.19201341076255665
11.10064538,2.60806906022334,0.14837267227783912,-0.07784414426803764
11.10540892,2.727216590785731,0.05375202817549211,0.03461462187322267
11.11019913,2.84279449612917,-0.04115157647715847,0.14457811627316583
11.11497595,2.9539637791990128,-0.13616535022807705,0.25129346104765693
11.11973949,3.0599001334780263,-0.23113746004644029,0.3540449216630802
11.1245297,3.1598000046984542,-0.3259377724645947,0.45215881532338936
11.12930652,3.252886432306156,-0.4204582466354212,0.5450080434502693
11.1340834,3.3384146387700913,-0.514612974190381,0.6320162183629595
11.13886027,3.415677338190568,-0.6083378655583869,0.7126613582548302
11.1436371,3.4840097387958826,-0.7015899871378918,0.7864791278572253
11.14841397,3.542794216784368,-0.7943465581820148,0.8530656048254882
11.15319085,3.5914646415580855,-0.8866036202832287,0.9120795541010314
11.15796767,3.6295103347432174,-0.9783743958314179,0.9632441946245798
11.16273121,3.6564796475699475,-1.0696873547448993,1.0063484451383282
11.16752142,3.6719831432610595,-1.1605840111665875,1.0412476387040448
11.17229824,3.6756963731042602,-1.2511164737285878,1.067863699186454
11.17706178,3.667362236891491,-1.341344774483923,1.0861847774286557
11.18185231,3.6467929204239278,-1.431334002766694,1.0962643502164564
11.18662914,3.6138714048189855,-1.5211512711702049,1.098219791348024
11.19139268,3.568552544405251,-1.6108625416294131,1.0922304310744282
11.19618288,3.5108637120008326,-1.700529340355587,1.0785351276544148
11.20095971,3.4409050122471876,-1.7902053911836162,1.05742938247897
11.2057233,3.3588490652976097,-1.8799331978288587,1.0292620377798507
11.21051346,3.264940364410795,-1.9697406066512282,0.9944316028798496
11.21529028,3.1594942117461473,-2.0596373827788765,0.953382260765502
11.22005388,3.0428952367990934,-2.149611833804238,0.9065996109605672
11.22484403,2.915595501447115,-2.2396275166896733,0.8546062068479311
11.22962085,2.7781121946352165,-2.3296200650002143,0.7979569455750731
11.23438445,2.6310249185589774,-2.419494175120278,0.7372343666658701
11.2391746,2.4749725670962084,-2.5091207916787637,0.673043911898575
11.24395143,2.3106497965046806,-2.5983345339138286,0.6060091944407378
11.24871502,2.1388030883778066,-2.686931406022695,0.5367673201491314
11.25350518,1.9602264058662726,-2.77466683551688,0.46596429872372863
11.258282,1.775756446485889,-2.861254084091642,0.39425057729723617
11.26304559,1.586267498541435,-2.9463630753628274,0.32227672415956926
11.26783575,1.3926659132448571,-3.0296196828558295,0.2506892856509424
11.27261262,1.1958842108322838,-3.1106055196969256,0.18012683471965313
11.27737617,0.9968748461820341,-3.188858268461943,0.11121622512934934
11.28216632,0.7966036673758138,-3.2638725855675226,0.0445690607484683
11.2869432,0.5960431090547491,-3.335101609503433,-0.019221615271244618
11.29170674,0.3961651709507815,-3.4019590961967783,-0.07958441134221814
11.2964969,0.19793424018684969,-3.4638221979698716,-0.13597246304932994
11.30127377,0.002299823353998858,-3.5200348949743026,-0.1878661030941699
11.30603731,-0.18981073946227436,-3.569912079685436,-0.23477533980793508
11.31082747,-0.37749950194632764,-3.612744286040383,-0.27624216262859946
11.31560434,-0.5599050004604744,-3.6478030451534122,-0.31184269625571426
11.32036789,-0.7362091236947512,-3.6743468393781025,-0.3411892273251325
11.32515804,-0.9056436823547123,-3.6916276160055363,-0.36393212806430486
11.32993492,-1.0674965996307397,-3.6988978113333224,-0.37976170025340084
11.33469846,-1.2211176456657027,-3.695417825494068,-0.3884099598719539
11.33948861,-1.3659236424745311,-3.68046387863865,-0.38965237822516624
11.34426549,-1.5014030695018885,-3.6533361702180662,-0.38330958942169246
11.34902903,-1.6271200040858447,-3.6133672555576353,-0.36924906712858696
11.35381919,-1.7427173356261456,-3.559930547917911,-0.3473867658444298
11.35859606,-1.847919197580085,-3.492448849894534,-0.31768871379645236
11.3633596,-1.9425325679618513,-3.41040281531318,-0.28017253629617955
11.36814976,-2.0264479971315867,-3.3133392416483836,-0.2349088803354718
11.37292664,-2.0996394314428675,-3.200879093341195,-0.1820227038157808
11.37769018,-2.1621631126737513,-3.0727251581272546,-0.12169438667264178
11.38248033,-2.2141555458348305,-2.928669241543013,-0.05416061697484426
11.38725721,-2.2558305415540327,-2.7685988090723916,0.020284996605120096
11.39202075,-2.2874753533662777,-2.5925029908167105,0.10129163358905333
11.39681091,-2.3094459445244087,-2.4004778699720077,0.18845133611524967
11.40158778,-2.3221614331567904,-2.1927309836215536,0.2812994883679848
11.40635132,-2.3260977785868535,-1.9695849722495191,0.37931573443055333
11.41114148,-2.32178078525752,-1.7314803228128555,0.4819253615734088
11.41591835,-2.3097785137234323,-1.4789771589918703,0.5885011694224461
11.4206819,-2.2906932002158227,-1.2127560411324687,0.6983658386972958
11.42547205,-2.2651527969142125,-0.9336177471561058,0.8107948060839145
11.43024893,-2.233802253863546,-0.6424820142166937,0.9250196441952535
11.43501247,-2.197294670095499,-0.3403852291223126,1.0402319375715159
11.43980262,-2.1562824456223852,-0.02847706355640055,1.1555876375715168
11.4445795,-2.111408567308314,0.2919839420662953,1.2702118711758916
11.44934304,-2.063298160081254,0.6196358347435947,1.3832041714464227
11.4541332,-2.01255043063356,0.9530197264636173,1.4936440908163147
11.45891007,-1.9597311239386677,1.2905872677524524,1.6005971526449294
11.46367361,-1.9053656039906322,1.6307090849783203,1.7031210917967892
11.46846377,-1.8499326596484442,1.97168414236649,1.8002723317965537
11.47324065,-1.7938591248223743,2.311749982553294,1.8911126447767492
11.47800419,-1.7375153897914268,2.6490937919703867,1.9747159411116166
11.48279434,-1.6812118672899656,2.9818642293894104,2.0501751379608524
11.48757122,-1.625196463153384,3.308183947630921,2.1166090591241624
11.49233476,-1.56965308680962,3.6261627298389913,2.173169321728106
11.49712492,-1.5147012218135325,3.9339111529446233,2.2190471677007033
11.50190179,-1.4603965609805425,4.229554682098729,2.2534801994678406
11.50666533,-1.406732694538222,4.511248091078055,2.275758979781119
11.51145549,-1.3536438232631969,4.7771900951062305,2.285233455115677
11.51623236,-1.3010084521555758,5.025638074372029,2.281319160812791
11.52099591,-1.2486540042862253,5.2549227590004035,2.263503164352224
11.52578606,-1.1963622795485043,5.463462739615276,2.231349701155663
11.53056294,-1.1438756696873027,5.649778662225826,2.184505455449908
11.53532648,-1.0909040296403791,5.81250696226822,2.1227044371599586
11.54011664,-1.0371320961989992,5.950412990511526,2.04577240465626
11.54489351,-0.9822273382791873,6.062403383400429,1.953630782496326
11.54965705,-0.9258481184475713,6.147537532393739,1.8463000231319455
11.55444721,-0.8676520424505246,6.205038011028896,1.7239023619672598
11.55922408,-0.8073043721420414,6.234299824803697,1.5866639162214065
11.56398763,-0.7444863773470362,6.2348983574743375,1.4349160798512692
11.56877778,-0.6789035038812201,6.206595897924511,1.2690961694319638
11.57355466,-0.6102932382296324,6.149346644193824,1.08974727950706
11.5783182,-0.5384325542654238,6.063300095332829,0.897517310618592
11.58310835,-0.46314483379179233,5.948802757222302,0.6931571390445425
11.58788523,-0.38430616046100846,5.806398105122842,0.47751790415124284
11.59264877,-0.30185089558382877,5.6368247633047215,0.25154739708364704
11.59743893,-0.2157764543232279,5.441012880456286,0.01628554311215275
11.6022158,-0.12614721161562747,5.220078698490667,-0.2271410208270543
11.60699268,-0.0330974787228031,4.975317331685248,-0.47752526217132985
11.6117695,0.06316649659294583,4.708193792632738,-0.7335869410922917
11.61654638,0.1623655408793183,4.420332321085829,-0.993980639626384
11.62132325,0.2641475989304847,4.113504091241785,-1.257304589497788
11.62610007,0.3680888206430462,3.7896133921369817,-1.522110245827559
11.63087695,0.47369568845722193,3.4506823944373393,-1.786912543080592
11.63565382,0.5804081711504528,3.0988346349017015,-2.0502007588076556
11.64043065,0.6876038780502889,2.7362773670807528,-2.310449900201583
11.64520752,0.7946031762112586,2.365282943326407,-2.5661325184232693
11.6499844,0.9006752217741832,1.9881694088476556,-2.8157308462567303
11.65476122,1.0050448456172705,1.6072805032416102,-3.0577491460509454
11.65953809,1.1069002224687496,1.2249652784708167,-3.2907261471325486
11.66430164,1.205401241746669,0.8435575543967209,-3.5132474448692963
11.66909179,1.2996884873917076,0.46535544341116514,-3.7239577272375723
11.67386867,1.3888927228746106,0.0926011841110133,-3.921572689066241
11.67863221,1.472144766633362,-0.27253846998549874,-4.104890489190176
11.68342236,1.5485856328885097,-0.6279910572992803,-4.27280260175528
11.68819924,1.6173768036752023,-0.9717961608753372,-4.424303910094867
11.69296278,1.6777104905604932,-1.302121860162446,-4.558501890122221
11.69775299,1.7288197392958602,-1.6172796420042206,-4.674624730271091
11.70252981,1.7699882278942838,-1.9157375421353877,-4.772028237123133
11.70729335,1.8005596086202555,-2.1961313046749114,-4.850201380834364
11.71208356,1.8199462475149053,-2.4572733693867845,-4.908770343640427
11.71686038,1.8276372219159427,-2.6981595264884595,-4.9475009503204
11.72162393,1.8232054479558428,-2.917973118728115,-4.966299384977301
11.72641408,1.8063138274604857,-3.1160867221874757,-4.965211136814221
11.73119096,1.7767203273165484,-3.292061300432808,-4.944418167623328
11.7359545,1.73428193215804,-3.445642897076311,-4.904234348910814
11.74074466,1.6789574389835487,-3.5767570021546065,-4.845099268592026
11.74552153,1.6108090861269033,-3.685500790227154,-4.767570550677305
11.75028507,1.5300030273144798,-3.772133477617565,-4.672314865261635
11.75507528,1.4368086752790383,-3.8370650813281397,-4.560097831516864
11.7598521,1.3315969505043248,-3.8808438840408455,-4.431773034331418
11.76461565,1.2148374806853173,-3.9041429203406723,-4.288270386205675
11.76940585,1.0870948060364685,-3.9077458006704404,-4.13058407026198
11.77418268,0.9490236546556006,-3.8925321828037878,-3.9597602982121956
11.77894622,0.8013633605926385,-3.8594631866148212,-3.7768851093904017
11.78373638,0.6449315050192389,-3.809567027169332,-3.5830724240194822
11.78851325,0.48061686789514124,-3.743925114103003,-3.379452546347234
11.79327679,0.30937178344598437,-3.663658832474655,-3.1671612920678642
11.798067,0.13220399679297534,-3.569917182835084,-2.9473298906949883
11.80284382,-0.04983187982653942,-3.4638654177693438,-2.7210757883712446
11.80760736,-0.23564321514073283,-3.3466747706286664,-2.4894944507645436
11.81239757,-0.42410842022687895,-3.219513331429349,-2.253652239669982
11.8171744,-0.6140861384436475,-3.0835380863812003,-2.0145804110166883
11.82193794,-0.8044244848306353,-2.939888102135947,-1.7732702564056955
11.82672815,-0.9939702600107698,-2.789678804114622,-1.5306693851817943
11.83150497,-1.181578066136189,-2.633997270384863,-1.2876791193274353
11.83626851,-1.3661192538759093,-2.473898438590398,-1.0451529491273934
11.84105872,-1.5464906306890993,-2.3104021035464726,-0.8038959737782178
11.84583554,-1.7216228625300771,-2.144490567740355,-0.5646652284049489
11.85059908,-1.8904885043654391,-1.9771067969535758,-0.3281707781057337
11.85538929,-2.052109599609186,-1.8091529298634406,-0.09507744216414184
11.86016611,-2.2055647941627536,-1.6414889954426901,0.13399299943784396
11.86492966,-2.3499959159719426,-1.4749317066677403,0.3584592649881116
11.86971986,-2.48461397506229,-1.3102532235846485,0.5777778291944735
11.87449669,-2.6087045424194706,-1.1481798111739407,0.7914400891391503
11.87926023,-2.721632470432309,-0.9893903538354065,0.998969519151661
11.88405044,-2.822845924064658,-0.8345147242026381,1.1999188742713227
11.88882726,-2.911879700040765,-0.6841320356512719,1.393867490039266
11.8935908,-2.9883578194584843,-0.5387688329523782,1.5804187223287631
11.89838101,-3.05199538579516,-0.39889729310193234,1.7591975711276437
11.90315783,-3.102599704679249,-0.264933518539774,1.9298485333115967
11.90792138,-3.140070664542369,-0.13723600855357515,2.0920337293531492
11.91271158,-3.164400379273758,-0.016104392804044736,2.245431346635274
11.91748841,-3.175672096148172,0.09822149516555041,2.3897344375144054
11.92225195,-3.174058375233948,0.2055621357749175,2.52465010392978
11.92704216,-3.1598185506162415,0.30579837539585103,2.6498990927101955
11.93181898,-3.1332954892261684,0.3988709682328371,2.765215817191986
11.93658252,-3.094911669684882,0.4847795776629397,2.870348811598759
11.94137273,-3.0451646109544863,0.5635812207118304,2.965061615060539
11.94614955,-2.98462168823766,0.6353881532587105,3.0491340724429055
11.95091309,-2.9139143810025545,0.7003652068833671,3.1223640296818145
11.9557033,-2.833732004825989,0.7587266006547317,3.184569392437465
11.96048012,-2.7448149846527206,0.8107322623372735,3.235590508810186
11.96524367,-2.6479477318800884,0.8566837032609851,3.2752928296542136
11.97003388,-2.5439511913075656,0.8969194993429366,3.303569793644573
11.9748107,-2.4336751264342205,0.931810437411399,3.3203458786475886
11.97957424,-2.3179902129438745,0.9617543910691756,3.325579756089086
11.98436445,-2.19778001071698,0.9871709938845458,3.3192674809366873
11.98914127,-2.073932884661239,1.0084961797880525,3.3014456467306874
11.99390481,-1.947333944344744,1.0261766612662824,3.272194432999766
11.99869502,-1.8188570720314923,1.0406644153704538,3.2316404715879945
12.00347184,-1.6893571083466734,1.0524112458025598,3.1799594590701106
12.00823538,-1.5596622644453346,1.0618634865360115,3.117378444659267
12.01302559,-1.4305668291572862,1.0694569087255796,3.044177726860991
12.01780242,-1.3028242390107154,1.0756118882197354,2.9606922975426935
12.02256596,-1.177140578140309,1.0807288859455404,2.867312778880439
12.02735617,-1.0541685736809752,1.0851842879075915,2.7644858065073277
12.03213299,-0.9345021501310119,1.0893266456287023,2.652713820776205
12.03689653,-0.818671603130868,1.093473351651716,2.5325542370727425
12.04168674,-0.7071394489753651,1.0979077783052082,2.404617975392812
12.04646356,-0.6002970008734217,1.1028769014102262,2.2695673388795
12.0512271,-0.49846171651133053,1.108589424101749,2.1281132407511407
12.05601731,-0.4018753539538408,1.1152144096032985,1.9810117890930923
12.06079414,-0.3107029644164112,1.1228804257277594,1.829060249265785
12.06555768,-0.22503274100341183,1.1316751980871884,1.673092414000396
12.07034788,-0.14487673216138042,1.141645763398387,1.5139734213667273
12.07512471,-0.07017241742469428,1.152799108767608,1.352594070496032
12.07988825,-0.0007851312043656515,1.1651032773698442,1.1898646940657769
