Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.02525632,-0.008243371587537855,-0.8192852512176257,-0.3351961390615108
11.03025632,-0.06156903763879861,-0.8498113256009666,-0.30960988445431514
11.03525632,-0.11832843351258904,-0.8753532598030419,-0.27942315883136076
11.04025629,-0.17759076666755005,-0.8952938499421015,-0.24526800810811009
11.04525629,-0.23838495837800916,-0.9091241082956408,-0.20783279536204424
11.05025629,-0.29971837195560824,-0.9164498018763032,-0.16784140763200894
11.05525632,-0.36059591283003123,-0.9169951197858941,-0.12603230385119432
11.06025632,-0.42003912923785724,-0.910603457123362,-0.08313803689147226
11.06525632,-0.4771049240630876,-0.8972354018506934,-0.039865802511510326
11.07025562,-0.5309034829472145,-0.8769640990885671,0.0031205199681235895
11.07525469,-0.5806150307115507,-0.8499682406508089,0.045216449772480134
11.08025375,-0.6255050473683993,-0.8165229848644191,0.08589078665366699
11.08525289,-0.6649376065745422,-0.7769891527901109,0.12469701792933452
11.09025225,-0.6983865419384148,-0.7318010727311003,0.16128201822114843
11.09525139,-0.7254441969375451,-0.6814534581682475,0.19539185578279364
11.10025142,-0.7458275690461506,-0.6264877099019616,0.2268745752580646
11.10525075,-0.7593817168876931,-0.5674780367210077,0.25567989386819234
11.11024985,-0.766080362277044,-0.5050177939270567,0.28185582447829505
11.11524892,-0.7660236893224798,-0.43970644477115334,0.3055423207374177
11.12024802,-0.7594334211758857,-0.3721375503366853,0.32696212137558905
11.12524802,-0.7466453387080243,-0.3028881793559269,0.3464090475733528
11.13024738,-0.7280994876315853,-0.23251009192985933,0.36423407564385624
11.13524742,-0.7043283932614988,-0.161522984053131,0.3808295667119325
11.14024742,-0.6759436587851588,-0.0904099808630803,0.39661208769873557
11.14524742,-0.643621360254184,-0.019615438054515582,0.412004306011058
11.15024672,-0.60808666855031,0.0504550382269103,0.4274164842130178
11.15524668,-0.5700981256127945,0.11943259684170882,0.44322813780868153
11.16024665,-0.5304319797920221,0.1869815552282974,0.45977044353419017
11.16524625,-0.4898669440700294,0.25279470750445915,0.47730999107221384
11.17024561,-0.44916968368771004,0.316588067765144,0.4960344535827385
11.17524565,-0.40908127265511124,0.3780955902075736,0.5160407106654518
11.18024568,-0.37030479063006466,0.43706436209578264,0.537325892953396
11.18524568,-0.3334941711667391,0.49325068698150215,0.5597817342218007
11.19024568,-0.2992443643657962,0.546417379001883,0.5831925189858116
11.19524525,-0.26808284243870034,0.5963324865497679,0.6072368038722206
11.20024525,-0.2404624541349007,0.6427695630014192,0.6314929704390285
11.20524525,-0.2167556213822241,0.6855095079126501,0.6554485364526913
11.21024528,-0.1972498667123799,0.7243439163808639,0.6785130150258367
11.21524528,-0.18214465997070795,0.7590797980500597,0.7000339721939615
11.22024594,-0.17154957299047083,0.7895454608498235,0.7193158008451266
11.22524685,-0.16548372648318818,0.8155972980458607,0.7356406107284165
11.23024775,-0.16387650163088882,0.8371271698266004,0.7482905399505277
11.23524861,-0.16656947215949913,0.8540700306763629,0.7565707331839516
11.24024924,-0.17331949853177425,0.8664114198874496,0.7598322140572559
11.24525011,-0.18380292239036825,0.8741944069968484,0.757493905056083
11.25025011,-0.19762080933729428,0.8775255736821198,0.7490631088003845
11.25525014,-0.21430520631236258,0.8765796272672383,0.7341538439397313
11.26025108,-0.233326394775546,0.8716022832457068,0.7125025124121075
11.26525198,-0.25410112120526684,0.8629111228217817,0.6839804563613847
11.27025284,-0.27600176790962905,0.8508942178271944,0.6486030466612944
11.27525281,-0.2983663949966683,0.8360064085751925,0.6065350388843578
11.28025347,-0.3205095486922213,0.81876321144999,0.5580920401827855
11.28525347,-0.3417337010095294,0.7997324181105981,0.5037380467225618
11.29025351,-0.36134116555266166,0.7795235277689567,0.4440791248239606
11.29525351,-0.37864632316177127,0.7587752325818367,0.37985340807625706
11.30025417,-0.3929879836988822,0.7381412598444912,0.31191765954665557
11.30525417,-0.40374169871918797,0.7182749664897277,0.24123070141847916
11.31025417,-0.41033181740555824,0.6998131760297525,0.16883405025113415
11.31525457,-0.4122430426025932,0.683359829322792,0.09583012770248944
11.32025521,-0.4090311993322201,0.6694700651229591,0.023358460493321607
11.32525521,-0.40033288635462067,0.658635333512566,-0.047429647044644724
11.33025521,-0.3858736582898758,0.6512700680112453,-0.1153973869429017
11.33525524,-0.36547439655040476,0.6477003135232812,-0.17944897462966589
11.34025524,-0.3390555803154375,0.6481545571722275,-0.23855563320821885
11.34525564,-0.3066392628662079,0.6527568726977852,-0.29178017558905706
11.35025561,-0.26834868237089976,0.6615223946380548,-0.33829932302857985
11.3552556,-0.22440557037549272,0.6743550987788017,-0.37742296916202017
11.3602556,-0.1751253442874936,0.6910478749239076,-0.40860973867482064
11.36525564,-0.12091046430391504,0.7112849163538925,-0.4314783829703675
11.37025567,-0.06224229035351788,0.7346464887179884,-0.44581477586116525
11.37525567,0.00032821083987553826,0.7606161510974162,-0.45157449095134183
11.38025567,0.06619057831924609,0.7885904637626003,-0.44888113181162714
11.38525567,0.13468550129854706,0.8178911267054766,-0.43802072774048223
11.39025567,0.20511575820747283,0.8477793643408481,-0.41943259652066245
11.39525567,0.27675725847656507,0.8774722314910449,-0.39369711851163225
11.40025564,0.3488700271778494,0.906160392508545,-0.3615208779092248
11.4052563,0.420708990706772,0.9330268392669202,-0.32371962095038315
11.4102563,0.4915344305170719,0.9572659718824201,-0.2811994672979412
11.41525634,0.5606219775034607,0.9781024652696826,-0.23493679677603949
11.42025634,0.627272026269445,0.9948093769533654,-0.1859572242001718
11.42525634,0.6908184582695651,1.0067250073752696,-0.13531407327496087
11.4302563,0.7506365764373472,1.0132680933641753,-0.08406676642179452
11.43525627,0.8061501713927061,1.0139509893476117,-0.033259557495929945
11.44025623,0.8568376593604284,1.0083905623221932,0.016098958012275
11.44525623,0.9022372517710698,0.9963165919629264,0.06305512373558647
11.45025627,0.9419511333625185,0.977577526744805,0.10672788280081912
11.4552563,0.9756486387382156,0.95214350374817,0.1463244456322903
11.46025633,1.0030684289899636,0.9201065979550531,0.18115364787450453
11.46525633,1.0240196839726456,0.8816783287393513,0.2106367461043572
11.47025633,1.0383823448653198,0.8371845162666385,0.2343154696255589
11.4752563,1.0461064652598437,0.787057645249722,0.25185722098012464
11.4802563,1.0472107531617396,0.7318269534440296,0.2630573953600178
11.4852563,1.0417804051513495,0.672106513603335,0.26783886851023114
11.49025633,1.0299643422754035,0.6085816182846296,0.2662487805647387
11.49525637,1.0119719520169843,0.5419938067424005,0.2584528145909471
11.50025636,0.9880694221913638,0.4731248935677461,0.24472722817431575
11.50525633,0.9585757249078897,0.4027803717374118,0.22544893933744695
11.5102563,0.9238582790716143,0.3317725697496597,0.20108399068009455
11.51525626,0.8843282961961961,0.26090394328973626,0.17217471654371785
11.52025623,0.8404358018940279,0.190950874538839,0.13932592044793732
11.52525623,0.7926643255014818,0.12264833461741913,0.10319034246053549
11.53025626,0.7415252610874419,0.05667573561657296,0.06445367004893558
11.5352563,0.6875519216821527,-0.006355741302425233,0.023819331728283225
11.54025633,0.6312933315412991,-0.06591410443509597,-0.0180066836403054
11.54525633,0.5733078243488954,-0.12155561512230154,-0.060330717821378825
11.55025633,0.5141565336584462,-0.17293183368465995,-0.10248574755931067
11.55525629,0.4543968716911816,-0.2197945829022966,-0.14384477213297978
11.56025629,0.39457609222476503,-0.2619988171131377,-0.1838329340488075
11.56525629,0.33522502360399736,-0.2995034291102494,-0.22193802989872355
11.57025633,0.2768520419315547,-0.3323700595501988,-0.257719111384294
11.57525633,0.21993733705249446,-0.36075999370370876,-0.2908129548760903
11.58025633,0.16492751065261668,-0.3849292401523536,-0.32093827958585963
11.58525633,0.11223054129224905,-0.40522188996452335,-0.3478976992838012
11.59025633,0.06221115748169759,-0.42206185809218005,-0.371577480038342
11.59525633,0.01518667574190877,-0.4359431152427262,-0.39194523397816533
11.60025629,-0.02857661814641939,-0.4474185306918459,-0.4090457058557442
11.60525629,-0.06886644600891104,-0.45708746540537354,-0.42299481554646595
11.61025629,-0.10552676029268299,-0.46558228015209785,-0.4339721215810798
11.61525633,-0.13845909953987903,-0.4735539535049826,-0.4422118829243376
11.62025569,-0.16762297339919355,-0.4816570372917961,-0.4479929256975839
11.62525569,-0.19303519586559365,-0.49053420920744223,-0.45162756621802436
11.63025566,-0.2147681150248409,-0.5008007110370476,-0.4534498919514395
11.63525562,-0.23294672161023047,-0.5130289841252226,-0.4538037450102687
11.64025562,-0.247744652958105,-0.5277338303355804,-0.4530307775291244
11.64525562,-0.25937913934826023,-0.5453584364597802,-0.45145894860651353
11.65025566,-0.2681049637975882,-0.5662616025793383,-0.4493918092147723
11.65525566,-0.2742075245403167,-0.5907065096541869,-0.44709888095807976
11.66025566,-0.27799510458519494,-0.6188513476378875,-0.44480738569807915
11.66525566,-0.279790468952316,-0.6507421014695801,-0.44269553362885017
11.67025566,-0.27992193104457963,-0.6863077572789706,-0.44088753185320656
11.67525566,-0.27871405672851757,-0.7253581448000771,-0.4394504347717162
11.68025562,-0.27647820719273836,-0.7675845752818136,-0.4383929195496756
11.68525562,-0.27350315691164445,-0.8125633689714763,-0.43766603050438985
11.69025562,-0.2700460579893654,-0.8597622946380066,-0.43716589075684664
11.69525582,-0.26632405361791534,-0.9085498675862466,-0.4367383243336909
11.70025582,-0.2625068674645542,-0.9582073740877302,-0.4361852665329746
11.70525582,-0.2587107074583207,-1.0079434110296481,-0.4352727685385222
11.71025579,-0.25499381649116354,-1.0569106519037836,-0.4337403315824271
11.71525576,-0.2513539758208428,-1.104224476354013,-0.43131124551530503
11.72025572,-0.24772821958887634,-1.1489830330461164,-0.42770356425626793
11.72525572,-0.24399495352337724,-1.1902882475485594,-0.4226413309699615
11.73025575,-0.23997859093100907,-1.2272672414065935,-0.41586566989275897
11.73525579,-0.2354567270183762,-1.259093599035198,-0.4071453865729616
11.74025582,-0.23016977015611367,-1.285007908509475,-0.3962867575543873
11.74525585,-0.2238328383658736,-1.3043370126594234,-0.38314223576355205
11.75025585,-0.21614961544171737,-1.3165114380724574,-0.3676178408925815
11.75525582,-0.20682774947735788,-1.32108051981352,-0.34967904013849904
11.76025578,-0.19559527321015896,-1.3177248059191986,-0.32935495429594497
11.76525578,-0.18221743657657793,-1.3062654048006026,-0.3067407521062618
11.77025645,-0.16651327333144758,-1.2866700274879288,-0.2819981276316508
11.77525648,-0.14837118161972357,-1.2590555718716134,-0.2553537949725278
11.78025648,-0.1277627889279905,-1.2236871938277147,-0.22709598219462554
11.78525648,-0.10475439933755215,-1.1809739057717281,-0.1975689594630808
11.79025645,-0.07951538626024222,-1.131460832092092,-0.16716569211945878
11.79525642,-0.05232299376431675,-1.0758183292615568,-0.1363187657338978
11.80025638,-0.02356313913946537,-1.0148282439437226,-0.10548978555085967
11.80525638,0.006273037372062197,-0.94936763458989,-0.07515750536589777
11.81025642,0.036596959739695296,-0.8803903220239006,-0.04580498813887767
11.81525645,0.06673464515228784,-0.8089066646700771,-0.017906139563588722
11.82025648,0.09594269879111732,-0.7359619769414784,0.008088016320229815
11.82525648,0.1234278226462492,-0.6626140270557087,0.03176293481454554
11.83025648,0.14836922533781433,-0.5899100651239093,0.05275363253355512
11.83525645,0.16994318322309787,-0.5188638454641841,0.07075686861113872
11.84025645,0.18734890016236097,-0.45043311951252785,0.08554204963071123
11.84525628,0.19983474971424386,-0.38549808670534624,0.09696049711693548
11.85025631,0.20672396058970982,-0.32484129821897667,0.1049527375357885
11.85525631,0.2074388221702492,-0.26912950965270416,0.10955350620562535
11.86025631,0.20152253879018692,-0.21889797026032917,0.11089420148402036
11.86525631,0.18865794643391312,-0.1745376143240465,0.1092025849244702
11.87025631,0.1686824206112222,-0.13628558111384462,0.10479959503069927
11.87525631,0.14159844521072873,-0.10421943134657478,0.09809322356719634
11.88025628,0.10757947272441788,-0.07825534981779017,0.08956949099093466
11.88525624,0.06697087817755125,-0.058150527104928594,0.0797806492734654
11.89025625,0.020285983100572356,-0.04350980002260063,0.06933083500250882
11.89525624,-0.031802707265088256,-0.03379650377008284,0.05885949256875306
11.90025628,-0.08847675799882822,-0.028347352504381716,0.04902298549669217
11.90525628,-0.1487891207783419,-0.026391024551308196,0.040474910820491
11.91025628,-0.21168497089708496,-0.027069989230390053,0.03384572096769643
11.91525624,-0.27602543328877327,-0.029464979975509915,0.029722330859195956
11.92025624,-0.3406134989730749,-0.03262139958276293,0.028628434721475225
11.92525624,-0.4042213906233787,-0.03557684648093869,0.031006269721782175
11.93025628,-0.4656186182005333,-0.037388885785459895,0.03720053914764314
11.93525628,-0.5235999736760196,-0.037162164211755465,0.04744514791705078
11.94025628,-0.5770127477574087,-0.03407398830409224,0.06185331112690743
11.94525628,-0.6247825092968843,-0.027397550183951763,0.08041147608579177
11.95025628,-0.6659368652476118,-0.01652208817985175,0.102977354652193
11.95525628,-0.6996267081924031,-0.0009694011063756329,0.12928220210381905
11.96025624,-0.7251445501356362,0.019593717465279745,0.15893730917559132
11.96525624,-0.7419396270742544,0.04534740611346038,0.19144450444154276
11.97025624,-0.7496295349852486,0.07631515606441311,0.22621030472831058
11.97525628,-0.7480082259321312,0.11236471811292068,0.26256321146961287
11.98025628,-0.7370502582466313,0.15321336064292385,0.2997735389003027
11.98525628,-0.7169112623756253,0.19843722676238898,0.337075080772779
11.99025624,-0.6879246559416052,0.24748443307867585,0.37368787756570776
11.99525621,-0.6505947158562542,0.29969145920958884,0.4088413348257086
12.00025617,-0.6055861880595126,0.35430229795351253,0.44179696185882344
12.00525617,-0.553710683624019,0.4104897735248952,0.4718700429229932
12.01025617,-0.49591017245645536,0.4673783908672654,0.49844961348403233
12.01525621,-0.433237942160761,0.5240680530706016,0.5210161852181012
12.02025624,-0.3668374383914062,0.5796579758586096,0.5391567401263321
12.02525627,-0.2979194416664066,0.6332701372536538,0.5525765936318381
12.03025627,-0.22773806108943584,0.6840716261951396,0.5611078083348242
12.03525627,-0.15756603509747305,0.7312952954170043,0.5647139250261655
12.04025624,-0.08866982237159798,0.7742581806024544,0.5634908667856359
12.04525624,-0.02228494487633365,0.8123772190914924,0.5576639663624046
12.05025624,0.04040798455902702,0.8451818862831509,0.5475811664832594
12.05525627,0.0983061482372803,0.8723234642896959,0.5337025457476738
12.06025627,0.15040594696255288,0.8935807618823098,0.5165864264347879
12.06525627,0.19582260435697466,0.9088622133419527,0.49687242152404354
12.07025534,0.2338076138947168,0.9182043930970205,0.47526187387383434
12.07525464,0.2637637129555411,0.9217670900349818,0.45249622886085133
12.0802537,0.28525709797311893,0.9198251867876357,0.42933396042260047
12.0852528,0.2980266306626705,0.9127576812622203,0.40652673548851637
12.09025194,0.3019898247467637,0.9010342664648099,0.3847955482789715
12.0952513,0.2972454441108758,0.8851999470236362,0.3648075792162379
12.10025044,0.2840725879974686,0.8658582141624305,0.3471545300908234
12.10524954,0.2629261905461535,0.843653323397407,0.3323331566054376
12.11024887,0.23442892551731215,0.8192522204842467,0.320728662167771
12.11524794,0.19935958410700994,0.7933266425114514,0.31260153435422683
12.12024724,0.1586380802175514,0.766535885673628,0.30807829953404503
12.12524634,0.11330732531246729,0.7395106831342364,0.3071465439895304
12.13024637,0.06451229670304512,0.7128385788128757,0.3096544054162531
