Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.43324895,-3.773542560348705,-4.1834509603386305,0.508140944161615
26.4380252,-3.687096245755589,-4.062654917044423,0.613522041943443
26.44278812,-3.5793101133132765,-3.9179731290019735,0.7135226762444743
26.4475777,-3.4518267339233293,-3.7495860800353733,0.8080090925149572
26.4523539,-3.3064966916687006,-3.5578760241869665,0.8969383962520802
26.45711687,-3.1453478056502773,-3.343426846740269,0.980351412972101
26.4619064,-2.970552211877882,-3.1070218525693023,1.0583643262377318
26.4666826,-2.784391941564718,-2.8496395148789886,1.1311593610323352
26.47144551,-2.589223629826374,-2.572447228770702,1.1989747792829173
26.4762351,-2.3874429686123153,-2.276793128435235,1.2620944442364013
26.48101135,-2.1814494831115363,-1.964196045039044,1.3208371926103042
26.48578754,-1.9736121662246169,-1.636333704251539,1.3755462299702694
26.49056379,-1.7662364556479082,-1.2950292866573798,1.4265787375092156
26.49534004,-1.5615329867878855,-0.9422364992620096,1.4742958493039824
26.50010296,-1.3615885047967833,-0.5800233300289549,1.5190531303207917
26.50489249,-1.168339271457656,-0.21055467820751272,1.5611916587476438
26.50966874,-0.9835472573556959,0.1639259300392563,1.6010297928499877
26.51443166,-0.8087793665540488,0.5411153191422561,1.6388556831777465
26.51922119,-0.64538989976087,0.9186701062057933,1.6749205759653836
26.52399744,-0.4945064222143004,1.2942263774249256,1.7094329429364103
26.52876036,-0.3570191629226524,1.6654193723346287,1.742553466016021
26.53354989,-0.2335740309407602,2.0299029581678236,1.7743909019507411
26.53832614,-0.12456929128678078,2.385368689798307,1.804998850541428
26.54308905,-0.030155898331311954,2.7295642677102143,1.834373449855023
26.54787864,0.049758560983666815,3.0603112265449064,1.8624520211380866
26.55265484,0.1155024071769971,3.375521709220143,1.8891126843122312
26.55741775,0.1676290297212536,3.6732142053021652,1.9141749613556085
26.56220734,0.20690285285781576,3.951528156013335,1.9374013792392983
26.56698359,0.23428233236277077,4.208737350852387,1.9585000763030567
26.5717465,0.2509002520959741,4.4432620614179905,1.977128406238852
26.57653603,0.2580416290241732,4.653679876057632,1.9928975225605943
26.58131228,0.25711957215484976,4.838735214047691,2.0053779138380117
26.5860752,0.24964947362784262,4.997347510028608,2.0141058461952803
26.59086473,0.23722193806839595,5.128618068553016,2.0185906547479453
26.59564098,0.22147487804472216,5.2318355953190085,2.0183228100180424
26.6004039,0.2040652180741015,5.306480416562261,2.01278266931515
26.60519343,0.18664065644545239,5.3522274017347415,2.0014498070608733
26.60996968,0.17081193291106955,5.368947607407673,1.9838128025068498
26.61474593,0.15812604102296932,5.356708662525555,1.9593793486509539
26.61952213,0.1500408066790291,5.315773916807581,1.9276865327878012
26.62429838,0.14790122955700438,5.246600375306681,1.888311127450199
26.62907463,0.1529179519306713,5.149835442979784,1.8408797209099557
26.63385083,0.16614818042822774,5.026312503705172,1.7850785092642913
26.63862708,0.18847934138802935,4.877045358607713,1.720662567741462
26.64340332,0.22061570059752084,4.703221548891653,1.6474644174952824
26.64817958,0.26306812452476724,4.506194588674274,1.5654017061245415
26.65295577,0.3161471039256966,4.287475133629286,1.4744838258253357
26.65773202,0.3799591032750531,4.04872111178227,1.3748173029004493
26.66250827,0.45440624218545916,3.7917268439284078,1.266609806684779
26.66728447,0.5391892591250551,3.518411183332786,1.1501726449432252
26.67204744,0.6338136544644728,3.2308047080060547,1.0259216362980006
26.67683697,0.7375988601995023,2.9310360040876184,0.8943762778359552
26.68161322,0.8496902384793834,2.6213170856578527,0.7561571571642108
26.68637614,0.9690736709409639,2.3039280044522097,0.6119815921432484
26.69116567,1.0945924661334854,1.9812007122517261,0.46265751752583
26.69594192,1.2249662831725208,1.6555022490009066,0.30907567481097986
26.70071812,1.3588117461778713,1.3292173408356736,0.15220019870766266
26.70549437,1.4946644056281138,1.0047305041562955,-0.006942270382896883
26.71027062,1.631001688783756,0.6844077647169076,-0.16727478445370617
26.71503353,1.7662664715715901,0.3705781144910036,-0.3276834019083913
26.71982306,1.8988908997266098,0.06551484367834988,-0.4870313951084694
26.72459931,2.027320088878973,-0.2285830998377261,-0.6441741055124024
26.72936223,2.150035341857642,-0.5096095567934897,-0.7979741820008343
26.73415176,2.2655765357115145,-0.7755692287496609,-0.947316925424513
26.73892801,2.372563349852044,-1.0245951855401396,-1.0911254564309947
26.74369093,2.4697150302265127,-1.2549656093519006,-1.2283754246339982
26.74848051,2.5558684128757982,-1.4651195719860435,-1.3581089852492931
26.75325671,2.6299939635713767,-1.6536716402905463,-1.4794477841010385
26.75801968,2.691209627702278,-1.8194251066931169,-1.5916047127783872
26.76280921,2.73879232477109,-1.9613836474843962,-1.693894221935356
26.76758546,2.7721869629759706,-2.0787612213125097,-1.7857410113981123
26.77234838,2.791012889685573,-2.1709900345602438,-1.866686949815515
26.77713791,2.795067731949689,-2.2377264191755035,-1.9363961128895588
26.78191416,2.7843286171723904,-2.2788544922962704,-1.9946578666315247
26.78667708,2.758950798135398,-2.294487495589752,-2.0413879596699327
26.79146661,2.719263739444623,-2.284966745174427,-2.0766276256747216
26.79624286,2.665764754804931,-2.2508581594997126,-2.1005407329121804
26.80100577,2.5991103166310836,-2.192946371568606,-2.1134090523342737
26.8057953,2.52010519136788,-2.11222647224528,-2.1156257479955047
26.81057155,2.4296895850366185,-2.0098934718679935,-2.1076872235857236
26.8153478,2.328924512698933,-1.887329606703117,-2.0901834861165396
26.820124,2.218975630802782,-1.74608965363139,-2.0637872119645797
26.82490025,2.1010957910206263,-1.5878844496495577,-2.029241721198352
26.8296765,1.9766065876129382,-1.414562841313298,-1.9873480830140562
26.8344527,1.8468791780949392,-1.228092312443024,-1.9389515878138073
26.83922895,1.7133146600473745,-1.0305385558418176,-1.8849278296783134
26.84399187,1.5773242861919368,-0.8240442662451604,-1.826168646516825
26.84878145,1.4403097959679152,-0.6108074372501084,-1.7635681639579652
26.85355765,1.3036441351508845,-0.3930594447614685,-1.6980091831666748
26.85832056,1.1686528257197744,-0.1730431939060403,-1.6303501424379412
26.86311015,1.0365962362921777,0.04700840412848212,-1.5614128678703194
26.86788635,0.9086529890628751,0.2648933737406695,-1.4919713099118437
26.87264931,0.7859047223457347,0.47846080211382647,-1.4227414403885825
26.87743884,0.6693224086000127,0.6856299408486812,-1.3543724591639954
26.8822151,0.5597544063193237,0.8844080952556642,-1.287439431364163
26.88697801,0.45791640052162425,1.0729071407721766,-1.2224374457956342
26.89176754,0.3643833609937194,1.2493585335011586,-1.1597773535215445
26.89654379,0.27958362015041965,1.4121267100942128,-1.0997831133311162
26.90131999,0.20379514365736756,1.5597208005303642,-1.0426907388398425
26.90609624,0.1371440371988816,1.6908046051765329,-0.9886488110219218
26.91087249,0.07960530237485118,1.8042048142824851,-0.9377204909618253
26.91564874,0.03100582413854393,1.898917473224433,-0.8898869413692563
26.92042494,-0.00897045813578665,1.9741127198875885,-0.8450520426825204
26.92520119,-0.040775273604624684,2.029137841163964,-0.8030482708944582
26.92997744,-0.06498674350486659,2.063518713328041,-0.7636435896955986
26.93475364,-0.08229823983982566,2.076959705846446,-0.7265491988869804
26.93952989,-0.0935055405365822,2.0693421399161838,-0.6914279738248108
26.94430614,-0.09949246778557362,2.0407214017765183,-0.6579034265259216
26.94908239,-0.1012152199641811,1.9913228167698709,-0.6255690177788634
26.95385859,-0.09968562932519832,1.9215363934495509,-0.5939976511250861
26.95863484,-0.09595359727570281,1.8319105479532038,-0.5627511838793041
26.96341108,-0.09108897630051913,1.7231449175716673,-0.5313897972969177
26.96818734,-0.08616318202528073,1.5960823691461004,-0.499481077205275
26.97296353,-0.08223083010302519,1.4517003028562145,-0.46660866738433643
26.97773978,-0.08031169998205955,1.2911013453694231,-0.43238037021875053
26.98251603,-0.08137333049706062,1.115503518432522,-0.39643558230652065
26.98727895,-0.08631454985696584,0.9262299599914624,-0.3584519666531717
26.99206848,-0.09595023421683604,0.7246982649997543,-0.31815127783548164
26.99684473,-0.11099757401166797,0.5124095024660524,-0.2753042722332176
27.00160765,-0.132064105322899,0.2909369543784215,-0.229734652259981
27.00639718,-0.15963773481840687,0.06191461146724786,-0.18132201151644248
27.01117343,-0.19407895158046773,-0.17297454899434178,-0.13000376674939174
27.01593634,-0.23561537798373272,-0.4120104862148704,-0.07577608191072764
27.02072588,-0.284338765582713,-0.6534482080875211,-0.01869380859343274
27.02550213,-0.34020449181780227,-0.8955300630152571,0.04113051541100931
27.03026504,-0.40303356041617455,-1.1364981998351429,0.10352855267955806
27.03505463,-0.472517053826253,-1.3746071778874107,0.1682788690226555
27.03983083,-0.5482229311012973,-1.6081366982101448,0.2351103746261782
27.04459374,-0.6296050106613502,-1.8354044112283687,0.3037064186785863
27.04938332,-0.7160139259636181,-2.054778736573242,0.3737094478887312
27.05415952,-0.8067097955930966,-2.264691607718417,0.4447261365430945
27.05892249,-0.9008763104784578,-2.4636510294184815,0.51633289580939
27.06371202,-0.9976359123766575,-2.650253311381703,0.5880816736611463
27.06848827,-1.096065720636745,-2.8231948192463623,0.6595059639178982
27.07325119,-1.195213857933678,-2.9812830656469385,0.7301269520246981
27.07804072,-1.2941158281989447,-3.1234469516054966,0.7994597341056757
27.08281697,-1.3918106091013274,-3.2487459631526403,0.8670195522689796
27.08757989,-1.487356135598766,-3.3563781313648464,0.9323279914433956
27.09236942,-1.5798438699568251,-3.4456865771437135,0.9949190805693783
27.09714567,-1.6684121779468297,-3.516164485903615,1.0543452344982305
27.10190858,-1.7522582619255387,-3.567458391938989,1.1101829644039307
27.10669812,-1.830648440063477,-3.5993696964830297,1.1620382761000736
27.11147437,-1.9029266069606443,-3.6118543947100443,1.2095516689036074
27.11623728,-1.9685207628910397,-3.6050210410394032,1.2524026433342594
27.12102681,-2.0269475549367097,-3.5791270340973607,1.2903136246697913
27.12580306,-2.07781483107845,-3.5345733479782675,1.3230532122538383
27.13056598,-2.1208222652578694,-3.471897871881551,1.350438672452894
27.13535556,-2.155760164360345,-3.3917675445454374,1.3723376065452433
27.14013176,-2.1825066139374343,-3.2949694834937557,1.3886687430618083
27.14489473,-2.2010231560527567,-3.1824013131324493,1.3994018261609038
27.14968426,-2.211349218660169,-3.0550608914474715,1.4045565962945192
27.15446046,-2.2135955310041933,-2.9140356234524116,1.4042008855139978
27.15922343,-2.2079367639119547,-2.7604915313710787,1.3984478761622894
27.16401296,-2.194603628291787,-2.595662227610506,1.3874525973696485
27.16878921,-2.173874650988542,-2.4208379079025453,1.3714077576979584
27.17355213,-2.1460678263744772,-2.237354449914377,1.3505390334269047
27.17834166,-2.1115323173241913,-2.046582669013134,1.3250999491111601
27.18311791,-2.070640353459727,-1.8499177503697941,1.2953664986698796
27.18788082,-2.023779450500382,-1.6487688486920764,1.2616316600794857
27.19267036,-1.9713450544745963,-1.4445488274331273,1.224199954311705
27.19744661,-1.9137336999947412,-1.2386641015658315,1.183382190262989
27.20220952,-1.8513367631076092,-1.0325045534534323,1.1394905236195987
27.20699905,-1.7845348850190619,-0.8274335090036407,1.0928339406151313
27.2117753,-1.7136931401830606,-0.624777787667709,1.043714258925093
27.21653822,-1.6391570171576533,-0.4258178698375049,0.9924227186101883
27.2213278,-1.561249270480116,-0.2317782536430789,0.9392372168634328
27.226104,-1.4802676856740558,-0.043818096251809414,0.8844202217307028
27.23086692,-1.3964837781719004,0.13697774934631482,0.8282173817650444
27.2356565,-1.310142422170801,0.30960718262840226,0.7708568301210297
27.2404327,-1.2214623792620687,0.4731586677335499,0.7125491624632531
27.24519567,-1.1306376710155395,0.6268182924070892,0.6534880485283215
27.2499852,-1.0378397162344695,0.7698759653281207,0.593851418186958
27.25476145,-0.9432201336542888,0.901730656010332,0.5338031455928133
27.25952437,-0.8469140953714117,1.0218945966334942,0.47349514055487646
27.2643139,-0.7490441057620024,1.1299963817298067,0.41306974544221847
27.26909015,-0.6497240752318044,1.2257829185916163,0.3526623292188404
27.27386635,-0.5490635577619065,1.3091201979256022,0.2924039677799581
27.2786426,-0.4471720256649216,1.3799928703470707,0.23242410145876888
27.28341885,-0.34416306376757566,1.4385026297068384,0.172853065920752
27.2881951,-0.24015837756670524,1.484865418989738,0.11382440095135181
27.29297129,-0.13529152469280142,1.5194074886399307,0.05547685206675371
27.29774754,-0.02971129513040937,1.5425603506212346,-0.002044008352506683
27.30252379,0.07641531797264599,1.554854684218885,-0.05858460129674465
27.30729999,0.1829005993619332,1.55691326144501,-0.113982651114029
27.31207624,0.28953407274680276,1.5494429709082989,-0.16806702128304643
27.31683916,0.3960809575959336,1.5332260291910231,-0.2206580997708237
27.32162874,0.5022811269908487,1.5091104781538178,-0.27156874540001963
27.32640494,0.6078485635157688,1.4780000750721125,-0.3206057938657819
27.33116791,0.7124713036543204,1.4408436899154151,-0.36757210873083085
27.33595744,0.8158118562723432,1.3986243301639871,-0.41226914898473715
27.34073369,0.9175080773004995,1.352347918028487,-0.4545000107819491
27.34549661,1.0171744805762954,1.3030319475221421,-0.49407288692571033
27.35028614,1.1144039638994947,1.2516941493612808,-0.5308048735901032
27.35506239,1.2087699296561736,1.1993412901416065,-0.5645260397166284
27.3598253,1.2998287808196896,1.1469582288261901,-0.5950836607206603
27.36461484,1.3871227755794444,1.0954973485609827,-0.6223465051771402
27.36939108,1.4701832269085695,1.0458684755117524,-0.6462090519509486
27.37416734,1.5485340365022098,0.9989293890885333,-0.6665955068765836
27.37894353,1.6216955551263517,0.9554770198385223,-0.6834634835143486
27.38371978,1.6891887630757318,0.9162394226153574,-0.6968072123057228
27.3884827,1.750539764820617,0.8818686034673741,-0.7066601468677908
27.39327223,1.8052845906737756,0.8529342690935793,-0.7130968452855837
27.39804848,1.852974295024511,0.8299185577461548,-0.7162340180980326
27.4028114,1.8931803350390708,0.813211800132021,-0.7162306530794506
27.40760098,1.925500205597685,0.8031093481702296,-0.7132871494388038
27.41237718,1.949563295733264,0.7998094984011482,-0.7076434199758069
27.41715343,1.965036919257389,0.8034125254740053,-0.6995759482203823
27.42192968,1.9716324581065563,0.8139208295329045,-0.6893938177332052
27.42670593,1.9691115419217662,0.8312401894875042,-0.677433761469875
27.43148213,1.957292172371435,0.8551821019944176,-0.664054309119028
27.43625838,1.936054686726437,0.8854671733081203,-0.649629138286795
27.44103463,1.9053474431586321,0.9217295178048377,-0.63453976017395
27.44581083,1.8651921009712975,0.963522102849243,-0.6191676911585307
27.45058708,1.8156883630830005,1.010322964842215,-0.603886277988998
27.45536332,1.7570180459866864,1.0615422060690662,-0.589052355977566
27.46013952,1.6894483443376134,1.1165296669019937,-0.5749979267839846
27.46491577,1.6133341633314737,1.1745831536964564,-0.5620220452958853
27.46969202,1.5291194019020733,1.234957090130077,-0.5503831038055534
27.47446827,1.4373370830401613,1.2968714495416462,-0.5402916960549263
27.47924447,1.3386082436580282,1.3595208187400238,-0.5319042337553552
27.48402072,1.2336395149134605,1.4220834403245821,-0.5253174742394853
27.48878364,1.1232193443938652,1.483730081202705,-0.5205641006973236
27.49357317,1.0082128337285576,1.54363258001312,-0.5176094768073147
27.49834942,0.8895551887097352,1.6009719357397036,-0.516349676111148
27.50311234,0.7682438034995623,1.6549458139055848,-0.5166108635519162
27.50790192,0.6453290256098964,1.7047753651632573,-0.5181500825216739
27.51267812,0.5219036737435748,1.7497112734861189,-0.5206574761206584
27.51744108,0.39909140613305705,1.78903897696166,-0.523759946930037
27.52223062,0.2780340627092918,1.8220830325363075,-0.5270262361318422
27.52700687,0.1598781301421216,1.848210625864532,-0.5299733804483049
27.53176978,0.04576050388784746,1.8668342574945556,-0.5320744836290507
27.53655931,-0.06320625520398676,1.8774136658542981,-0.532767717009065
27.54133556,-0.1659489515153381,1.8794570747314863,-0.5314664396913543
27.54609848,-0.26144883728437995,1.8725218768710392,-0.5275703024570786
27.55088801,-0.348756499479742,1.8562148846127136,-0.5204771711834314
27.55566426,-0.4270062960553229,1.8301922921108114,-0.5095956771246168
27.56042718,-0.49543008552507006,1.7941595009927656,-0.49435817489566086
27.56521671,-0.5533699985199104,1.7478709620306028,-0.47423386614085156
27.56999296,-0.6002900103918435,1.6911301794303366,-0.4487418293704654
27.57475588,-0.6357860896562902,1.6237900118169186,-0.417463685972188
27.57954541,-0.65959471734499,1.5457533852925711,-0.3800556299165013
27.58432166,-0.6715995960658,1.4569745096824405,-0.3362595539510912
27.58908458,-0.6718363938806395,1.3574606600490833,-0.28591301699981797
27.59387411,-0.6604953967993881,1.247274552792665,-0.2289578147583238
27.59865036,-0.637921974804761,1.1265373104836978,-0.16544693713082392
27.60342661,-0.6046147995448052,0.99543197353116,-0.09554972163317996
27.60820286,-0.5612217862176698,0.854207481384087,-0.019555041057813166
27.61297905,-0.5085337666008148,0.7031830124463004,0.062127603290004614
27.6177553,-0.44747593392068463,0.5427525411059386,0.14896917447739283
27.62253155,-0.37909713328750566,0.37338944279273095,0.24032442991726985
27.6273078,-0.3045571043734211,0.19565095429787532,0.3354374957153441
27.632084,-0.22511181696017363,0.010182277516138198,0.4334496470710781
27.63686025,-0.14209707579226352,-0.18227989857282734,0.5334092099019728
27.6416365,-0.05691060852634644,-0.38090468930327864,0.6342834526347941
27.6464127,0.029007112525890798,-0.5847653494777232,0.734972292888769
27.65118895,0.1141930305432228,-0.7928388735243201,0.8343236035791266
27.6559652,0.19718233378983716,-1.0040070650111161,0.9311498683920889
27.66072812,0.2765296206128587,-1.217059255318724,1.024245908488993
27.66551765,0.3508300510150122,-1.4306968191163,1.1124073810075963
27.6702939,0.4187401282238215,-1.6435395947773577,1.1944497353250436
27.67505681,0.47899775317587845,-1.854134271772837,1.2692273045131548
27.67984634,0.5304412016979588,-2.0609647558027198,1.3356522059894667
27.6846226,0.5720266883615901,-2.262464467945726,1.392712726170234
27.68938551,0.6028442024834353,-2.457030478684409,1.439490868550637
27.6941751,0.6221313307050225,-2.643039323550253,1.4751787531390557
27.69895129,0.6292848172010356,-2.81886429630846,1.4990935678183195
27.70371421,0.6238696563898846,-2.982893969636614,1.5106907892030237
27.70850379,0.6056255623036532,-3.133551653289049,1.5095754120836196
27.71327999,0.5744707107168997,-3.269315466559325,1.4955109530046689
27.71804296,0.5305027024398347,-3.3887386760914513,1.4684260257787325
27.72283249,0.47399674843584455,-3.490469932544735,1.4284183257855896
27.72760874,0.405401130343074,-3.5732730312863703,1.375755905880103
27.73237166,0.3253300433616584,-3.6360458239681934,1.3108756781094588
27.73716119,0.23455398047169515,-3.677837919657833,1.2343791295094815
27.74193744,0.13398786515362124,-3.697866835447824,1.1470252944556658
27.74670036,0.024677182272405958,-3.6955322859296142,1.0497210789737055
27.75148989,-0.09221760771807398,-3.6704283372530977,0.9435090838402027
27.75627838,-0.21543805852713174,-3.62235319349621,0.8295531235222305
27.76102905,-0.3436458001061392,-3.5513164296154236,0.709121686810026
27.76581858,-0.47544133164622543,-3.457543535092769,0.5835696308312999
27.77059484,-0.6093832034840727,-3.3414776841050173,0.4543184401422959
27.77535775,-0.7440072538585848,-3.2037787000155693,0.3228354137646448
27.78014734,-0.8778455815295495,-3.0453192324791245,0.1906121635454581
27.78492353,-1.0094449555493,-2.86717821263846,0.05914281682873875
27.78968645,-1.1373843875078347,-2.670631694195286,-0.07009768398529391
27.79447603,-1.2602916190148088,-2.4571412246048103,-0.1956748015671165
27.79925223,-1.3768583084873756,-2.2283399211732418,-0.31621477674393894
27.8040152,-1.4858537366651077,-1.986016451992025,-0.4304238112898225
27.80880473,-1.5861368889943694,-1.7320971422493887,-0.5371057471469252
27.81358098,-1.6766668138523668,-1.4686264432734946,-0.6351779652502441
27.8183439,-1.756511197139769,-1.1977460152241053,-0.7236852696559538
27.82313343,-1.8248531346705752,-0.9216726850080036,-0.8018115701841111
27.82790968,-1.8809961225076395,-0.6426755489772551,-0.8688892275181685
27.8326726,-1.9243673203097431,-0.3630524954487026,-0.9244059765879891
27.83746213,-1.9545191724593465,-0.0851064251551626,-0.9680093950403276
27.84223838,-1.9711294954485907,0.1888785516520647,-0.9995089317689632
27.84700129,-1.9740001577576651,0.4566606648623372,-1.018875554224441
27.85179083,-1.9630544909202856,0.7160635096607079,-1.0262391114400349
27.85656708,-1.9383335784884292,0.9649982848497549,-1.0218835419177883
27.86132999,-1.899991573941936,1.2014849947752198,-1.0062400817680108
27.86611958,-1.8482901998260317,1.4236723818161479,-0.9798786491315844
27.87089577,-1.7835925789394267,1.6298563763686094,-0.9434975964120599
27.87565874,-1.706356544414742,1.8184968741900285,-0.8979120327704064
27.88044827,-1.6171275690255738,1.9882326762833797,-0.8440409263190723
27.88522452,-1.5165314449667138,2.137894453475581,-0.7828931990998372
27.89000072,-1.4052668337329512,2.2665156256684584,-0.7155530287342591
27.89477697,-1.2840977917819767,2.3733410735577958,-0.6431645689622504
27.89955322,-1.1538463617635502,2.457833627624681,-0.5669162974273697
27.90432942,-1.0153853016973677,2.51967830473879,-0.48802519328897664
27.90910567,-0.8696310062055557,2.558784286275365,-0.4077209397547621
27.91388192,-0.7175366555572615,2.575284652903689,-0.32723033756744996
27.91865817,-0.5600856107732641,2.569533910028244,-0.24776210493650908
27.92343437,-0.39828505724325897,2.542103354394826,-0.17049222751730383
27.92821062,-0.2331598859615365,2.4937743470076725,-0.09655000906591303
27.93298687,-0.06574679112420688,2.425529570758296,-0.027004959726183057
27.93776306,0.10291144421780826,2.338542363498552,0.03714535499154507
27.94253931,0.27177150632826874,2.2341642289680492,0.09498639511635262
27.94731556,0.43979498474702194,2.11391063909502,0.14569656053980198
27.95209181,0.605953710877528,1.979445251758116,0.18855585433316616
27.95686801,0.7692350243037268,1.832562678245628,0.2229532218657813
27.96164426,0.9286469825519404,1.6751699446598023,0.24839250344636044
27.96642051,1.0832235219515989,1.5092668017670767,0.2644969496343073
27.97119676,1.2320295693049732,1.3369250486458502,0.271012261262155
27.97595968,1.3741660968004226,1.1602670471589576,0.2678081314160341
27.98074921,1.5087751062598784,0.9814436167822805,0.2548782845644085
27.98552546,1.6350445232157516,0.8026115123215202,0.2323390284417999
27.99030166,1.7522129758353937,0.625910699826983,0.20042635622096755
27.99507791,1.859574427720735,0.4534416575879498,0.15949165864803572
27.99985416,1.9564826270407285,0.2872429384714538,0.109996127010988
28.00461708,2.0423553279548132,0.1292692363385925,0.052503947272211825
28.00940661,2.1166782349010926,-0.018629797541644514,-0.012325597046328483
28.01418286,2.1790086170241887,-0.15472974235313133,-0.08374698088717976
28.01894577,2.2289785393490775,-0.2774503577377026,-0.16093810829336005
28.0237353,2.266297659295856,-0.38537306092172224,-0.24301064447748338
28.02851155,2.2907555414855727,-0.4772567067857355,-0.32902085058665026
28.03327447,2.3022234501575918,-0.5520514616595859,-0.4179807603630662
28.03806405,2.3006555865236296,-0.6089105812665893,-0.5088695394391638
28.04284025,2.2860897474835924,-0.6471999281996454,-0.6006448731468049
28.04760317,2.2586473916259973,-0.666505094918922,-0.6922542373232394
28.05239275,2.218533107638095,-0.6666360340243894,-0.7826459184435909
28.05716895,2.1660334885959944,-0.6476291369114786,-0.870779664240141
28.0619452,2.1015154226881734,-0.609746742525186,-0.9556368633176431
28.06672145,2.025423816510657,-0.5534740973841376,-1.0362301712847664
28.0714977,1.9382787711040486,-0.47951382452085894,-1.1116125204402796
28.0762739,1.8406722334915344,-0.3887779914704844,-1.1808854689514425
28.08105015,1.7332641478909754,-0.282377895680172,-1.2432068628808626
28.0858264,1.6167781314619252,-0.16161170997648577,-1.297797799765997
28.09060265,1.4919967000120795,-0.02795015154443945,-1.3439488953038743
28.09537885,1.3597560701433788,0.11697964424077287,-1.3810258647308729
28.1001551,1.2209405663067183,0.27141184850141853,-1.4084744375385396
28.10493134,1.0764766643152306,0.43346105265749685,-1.4258246281832208
28.10970754,0.9273267069467629,0.6011425517161988,-1.4326943864677821
28.11448379,0.7744823321038258,0.7723935698373137,-1.4287926494170424
28.11926004,0.6189576592819644,0.9450951959994968,-1.4139218119687027
28.12403629,0.4617822854582748,1.1170947952006003,-1.3879796270282345
28.12881249,0.3039941464887596,1.2862286607143703,-1.3509605368849547
28.13357541,0.14663230412688102,1.450344675393403,-1.3029564282829154
28.13836499,-0.009270278739833519,1.6073247547541352,-1.2441567933776307
28.14314124,-0.16269391155192398,1.7551068514963182,-1.1748482693423816
28.14790416,-0.312639236919871,1.8917063100335898,-1.095413521509431
28.15269369,-0.4581341216058335,2.0152363702900424,-1.0063294294881697
28.15746994,-0.5982403267303571,2.12392763213017,-0.9081645332505488
28.16223286,-0.7320599146578433,2.216146304994966,-0.8015756969656905
28.16702239,-0.8587413600244028,2.290411081282361,-0.6873039524645742
28.17179864,-0.9774853433795432,2.345408486435321,-0.5661694916385933
28.17657489,-1.087550217082473,2.3800065733342075,-0.4390657878178167
28.18135109,-1.1882571434839688,2.393266843222224,-0.30695284010956264
28.18612734,-1.2789949140761836,2.384454289861089,-0.17084955142480393
28.19090358,-1.3592244643158715,2.3530454778636405,-0.03182526977187723
28.19567978,-1.4284831015045856,2.2987345803196506,0.10900945766018631
28.20045603,-1.4863884619968692,2.221437315279139,0.25051284829392867
28.20521895,-1.5326422089884093,2.12129273588985,0.39152247806718254
28.21000853,-1.5670334734274374,1.998662845531385,0.5308664016962394
28.21478473,-1.5894420287044284,1.8541300275866954,0.6673746826926465
28.2195477,-1.5998411754363617,1.6884922998181875,0.799891207100657
28.22433723,-1.598300296697255,1.5027564257466672,0.9272856488650234
28.22911348,-1.584987027202208,1.2981289398228593,1.048465451702285
28.23388968,-1.5601689627626505,1.0760051691500288,1.162387691761717
28.23866593,-1.5242148192090397,0.8379563614268729,1.2680706865154205
28.24344218,-1.4775949335411338,0.5857150557676281,1.3646052174622794
28.24821838,-1.4208809854202482,0.3211588591052487,1.4511652367739445
28.25299463,-1.3547448058562892,0.046292814947967456,1.5270179307715572
28.25777088,-1.2799561339256882,-0.23676942762996406,1.5915330163716115
28.26253379,-1.1973791834046397,-0.5258254195995674,1.6441911507474336
28.26732333,-1.107967890744515,-0.8186044544003365,1.6845913393959457
28.27209958,-1.0127597345893151,-1.1127886022152786,1.7124572329682863
28.27686249,-0.9128680449286927,-1.4060339901023517,1.7276422076945825
28.28165202,-0.8094727559877138,-1.6959920875061696,1.7301331273117873
28.28642827,-0.7038095991618283,-1.980330768824399,1.7200526860389271
28.29119119,-0.5971577780197616,-2.2567549431456433,1.697660233050246
28.29598077,-0.4908262135497362,-2.523026565099352,1.6633509805975828
28.30075697,-0.3861384916042217,-2.7769838683243626,1.617653502863322
28.30551989,-0.28441668400481646,-3.0165596920798006,1.5612254438908357
28.31030947,-0.18696424939333023,-3.239798799457704,1.4948473733770056
28.31508572,-0.09504825013457796,-3.4448741103135867,1.4194147599496565
28.31986192,-0.009881148172385348,-3.630101792010691,1.335928071481295
28.32463817,0.06739753391134413,-3.7939551659156705,1.2454810573392785
28.32941442,0.13573938031277083,-3.9350773975105113,1.1492473135641241
28.33419062,0.19420475477374005,-4.052292943399669,1.048465274922006
28.33896687,0.2419796419666002,-4.144617729549401,0.9444218157821125
28.34374312,0.27839131086932445,-4.211268031573494,0.8384346752330394
28.34850603,0.30292244923503914,-4.251668019254833,0.7318339524813682
28.35329556,0.31522342277400506,-4.2654559131593315,0.6259429480196347
28.35807181,0.3151223290512329,-4.252488680860242,0.5220586550310661
28.36283473,0.3026325458080259,-4.212845174486179,0.42143223373907374
28.36762431,0.277957515643885,-4.146827581780703,0.3252498277577162
28.37240051,0.241492561252037,-4.054961032599382,0.234614103706125
28.37716343,0.19382358447172487,-3.9379911759682518,0.15052690990801476
28.38195301,0.13572256493725404,-3.796879525216909,0.07387345267151278
28.38672921,0.06813983655046169,-3.632796368007374,0.005408375688454252
28.39149218,-0.007806821079953349,-3.4471110633820943,-0.05425590239439505
28.39628171,-0.09084618597147599,-3.241379606585236,-0.10465828444158705
