Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
41.88725536,-1.5740870553697373,-1.89474078843959,0.5046577627601838
41.89201062,-1.2644187373869233,-1.776399747834433,0.5130484030040939
41.89676583,-0.9337636733177065,-1.6462919282094497,0.5141895109433906
41.90152109,-0.5867545670275579,-1.5074570234771372,0.5077313041181918
41.90627635,-0.2282572931413843,-1.3630662072780348,0.49344843714916703
41.91103156,0.13671226344916598,-1.21635843734981,0.47124975891830867
41.91578682,0.5030746826126816,-1.070575949697482,0.4411861784487406
41.92054208,0.8657748394631211,-0.9289000730406798,0.40345625504046656
41.92529734,1.2198690380895647,-0.7943884689886511,0.35840913006574976
41.93005255,1.5606093696203047,-0.669914866152095,0.30654444750569704
41.93480781,1.883523260447619,-0.5581123075707626,0.24850897219895357
41.93956307,2.1844862951296755,-0.4613208709429883,0.18508970865490532
41.94431828,2.459786590968342,-0.3815407507706935,0.11720344414748102
41.94907354,2.70617926375424,-0.320391511168854,0.04588277904989773
41.9538288,2.920929848187179,-0.2790782278858013,-0.02774114593130006
41.95858406,3.1018459084815437,-0.25836513796649097,-0.10245887399562141
41.96333927,3.2472964761944128,-0.2585573055919846,-0.17700533084907605
41.96809453,3.3562193604155954,-0.27949069352614225,-0.2500844204427217
41.97284974,3.428116764225239,-0.32053090226428094,-0.32039487011048634
41.977605,3.463039984899254,-0.38058070471078886,-0.3866566363312239
41.98236026,3.461564251784506,-0.4580963646854432,-0.44763716839244067
41.98711552,3.4247549511995037,-0.5511125846561993,-0.5021768375428443
41.99187073,3.354126599551342,-0.6572757835242821,-0.5492128711962655
41.99662598,3.251595962839231,-0.7738852603033416,-0.587801183247941
42.00138125,3.119430699125207,-0.8979416550088717,-0.6171355610287955
42.00613645,2.9601948389431754,-1.026201974676986,-0.63656375545997
42.01089171,2.7766923338174774,-1.1552403108774072,-0.6456001213344101
42.01564698,2.5719098082835257,-1.2815132366464173,-0.6439345655299595
42.02040218,2.348959555222565,-1.4014287379782344,-0.6314376771737191
42.02515744,2.1110237233958222,-1.5114174121085868,-0.6081620295494016
42.0299127,1.8613005620369145,-1.6080045574957822,-0.5743397530935168
42.03466796,1.602953509732894,-1.687881694974317,-0.5303765769004597
42.03942317,1.339063840865186,-1.7479760020785804,-0.4768426188768332
42.04417843,1.0725875085338052,-1.7855161184088741,-0.4144602707032031
42.04893369,0.8063167439509695,-1.7980927938966849,-0.3440895747235909
42.0536889,0.5428468853098324,-1.7837129078831255,-0.26671152928205105
42.05844416,0.28454881174342855,-1.7408454877591517,-0.1834097896015316
42.06319942,0.03354724911270495,-1.6684585024812941,-0.09535125260888488
42.06795463,-0.20829490547563997,-1.5660453973528206,-0.0037660220999591945
42.07270989,-0.43938622213494205,-1.4336405684017361,0.09007276038984603
42.07746515,-0.6584104553093015,-1.2718232415400932,0.18486876802103336
42.08222041,-0.8643245903531629,-1.081709515622654,0.2793216317485548
42.08697562,-1.0563516023534396,-0.8649326402091149,0.37214505998462066
42.09173088,-1.233968433889377,-0.6236119175489955,0.46208371220729466
42.09648614,-1.3968898085882824,-0.36031093198233693,0.5479286992323779
42.10124135,-1.5450485868180528,-0.07798610571668112,0.6285316727725702
42.10599661,-1.6785734315868872,0.22007315460287166,0.7028175430998967
42.11075187,-1.797764581782208,0.5303112314518423,0.7697959196115307
42.11550713,-1.90306852545034,0.8489783246962851,0.8285714006400299
42.12026234,-1.9950523310985564,1.172205945339708,0.8783528442675083
42.1250176,-2.0743783354000445,1.4960840154035417,0.918461732236418
42.12977286,-2.141779806925818,1.8167376972909808,0.9483396978418649
42.13452807,-2.198038112844521,2.130402109393693,0.9675552313768514
42.13928333,-2.2439618136902793,2.4334931659406016,0.9758095099710347
42.14403859,-2.280368004868901,2.722672904385184,0.9729412300641277
42.14879385,-2.308066117073673,2.994907828330321,0.9589302584079756
42.15354906,-2.3278442855108303,3.2475189929900283,0.9338998696889771
42.15830432,-2.3404583033434387,3.4782227883563706,0.8981173133533038
42.16305958,-2.3466230903438157,3.6851616272921106,0.8519924548987886
42.16781479,-2.347006534230658,3.8669240158224296,0.7960742698739738
42.17257005,-2.3422254990217617,4.022553764439273,0.7310450287069636
42.17732531,-2.332843740497537,4.1515483855491375,0.6577120885784414
42.18208057,-2.3193714220140893,4.253847006853125,0.5769972936137268
42.18683578,-2.302265883807549,4.329808407441237,0.4899240668231695
42.19159104,-2.2819332869570044,4.3801800466273555,0.3976023507640427
42.1963463,-2.258730734076161,4.406059197682477,0.3012116177438471
42.20110151,-2.2329684714741367,4.408847509978317,0.20198222646338163
42.20585677,-2.2049118127824237,4.390200492100226,0.10117545295998887
42.21061203,-2.1747824990197717,4.351973524092903,6.25712144464654e-05
42.21536724,-2.14275932274832,4.296166061447512,-0.10009659730622221
42.2201225,-2.108977982435581,4.224865684412242,-0.19807520762683692
42.22487776,-2.0735302797194355,4.140193576835613,-0.29270050230357
42.22963302,-2.0364629087435677,4.044252896292537,-0.3828740085891316
42.23438823,-1.9977761973125414,3.9390813314163546,-0.46759032642551124
42.23914348,-1.9574232323253316,3.826608943539706,-0.5459540416905346
42.24389875,-1.9153098296551785,3.7086221673267388,-0.6171943518333896
42.24865395,-1.871295789908855,3.5867346069716,-0.6806770590504596
42.25340921,-1.8251978205215729,3.462365018211099,-0.7359136582047539
42.25816448,-1.7767944101972972,3.336722620282331,-0.7825673139955743
42.26291968,-1.725832825199669,3.210799645651916,-0.8204555827472174
42.26767494,-1.6720382700393066,3.0853708183846362,-0.8495497938749818
42.2724302,-1.6151251273039573,2.9609992621631975,-0.8699710727202059
42.27718546,-1.5548100693695197,2.8380481810133813,-0.8819830660631912
42.28194067,-1.4908267225844511,2.7166975312815462,-0.8859815251064139
42.28669593,-1.4229414649499066,2.596964811365257,-0.8824810034088955
42.29145119,-1.350969853685106,2.478729034002904,-0.8720990306492172
42.2962064,-1.274793111692869,2.3617569127246876,-0.8555382174843629
42.30096166,-1.1943740539516485,2.245730288402661,-0.8335668235888154
42.30571692,-1.109771808000781,2.1302738435455115,-0.806998374147748
42.31047218,-1.0211546781419065,2.0149822009754192,-0.7766709363536919
42.31522739,-0.9288105212987884,1.899445578758088,-0.7434266659318081
42.31998265,-0.8331540438569266,1.7832732719261837,-0.7080922052956021
42.32473791,-0.7347304935472923,1.666114348974234,-0.6714604616023163
42.32949317,-0.6342153088537482,1.5476750813882203,-0.6342742177215208
42.33424838,-0.5324094000268618,1.4277327612823885,-0.5972119370598427
42.33900364,-0.43022986854910444,1.306145699513924,-0.5608760226210184
42.3437589,-0.3286961221102364,1.182859329186253,-0.5257836919688263
42.34851411,-0.22891150475477562,1.057908463259956,-0.49236054163590076
42.35326937,-0.1320407308871519,0.9314158676885085,-0.4609368005825599
42.35802463,-0.039283580875835306,0.803587412072171,-0.4317462103276159
42.36277984,0.04815452127669245,0.6747041479363611,-0.4049274139064824
42.3675351,0.12909427748872115,0.5451117401540785,-0.3805276821555329
42.37229036,0.20241573002489927,0.4152077394389196,-0.3585087526835976
42.37704557,0.26709191182628317,0.28542723284722876,-0.33875450663768875
42.38180083,0.3222218492466004,0.15622744437409591,-0.32108016551052193
42.38655609,0.36706179874409633,0.02807187852173273,-0.30524265943087714
42.39131135,0.40105361045002796,-0.09858539421940528,-0.2909518027767693
42.39606656,0.423849172968537,-0.2233147198895269,-0.2778819131906055
42.40082182,0.4353300039474717,-0.3457245452530244,-0.2656835240797133
42.40557708,0.4356212032798035,-0.46547327595875093,-0.2539948645209603
42.41033234,0.42509917007637704,-0.582278834513365,-0.24245281010260114
42.41508755,0.40439268957899127,-0.6959255125874573,-0.23070304123281796
42.41984281,0.3743772117056263,-0.8062677960317345,-0.21840918195639009
42.42459807,0.336162360563138,-0.9132309398301893,-0.20526073457294436
42.42935328,0.29107292744001523,-1.016808183324835,-0.19097967596051862
42.43410854,0.24062380318225063,-1.117054621367321,-0.17532564131412792
42.4388638,0.18648949495199565,-1.2140778805834618,-0.15809968780294906
42.44361901,0.1304690429686816,-1.3080258859618095,-0.1391466995670397
42.44837427,0.07444730030810716,-1.3990721349102373,-0.11835656039423764
42.45312953,0.020353657573687713,-1.4873990170136677,-0.09566427525418875
42.45788479,-0.029880622215031172,-1.5731798214462793,-0.07104926129963013
42.46264,-0.0743652512655923,-1.6565601544156423,-0.044534048841524794
42.46739526,-0.11129274468529164,-1.7376395413940737,-0.01618263059863751
42.47215052,-0.1389780794394714,-1.8164540101442097,0.013901327382217197
42.47690578,-0.15589513729062646,-1.89296043920653,0.045576245503039355
42.48166099,-0.16070902799106604,-1.9670234123151151,0.07866425543782456
42.48641625,-0.15230356544649395,-2.038405242911188,0.11295265537115012
42.49117151,-0.1298033675491666,-2.1067597266375038,0.14819523253860228
42.49592671,-0.09259025844803591,-2.171630047282728,0.1841135536189877
42.50068198,-0.040313859757336014,-2.232451108849784,0.22039837241195562
42.50543724,0.027103544508894583,-2.2885564004747607,0.2567113335457712
42.51019244,0.10946760367793906,-2.3391893298118567,0.292687158245489
42.5149477,0.2063175353577343,-2.3835187924154453,0.32793648320792884
42.51970296,0.31693625429837613,-2.4206585875907702,0.36204948829327527
42.52445823,0.44036436443255494,-2.449690152366642,0.39460039732866437
42.52921343,0.5754173403571284,-2.469687970453632,0.4251528754602427
42.53396869,0.7207052248895008,-2.4797469262334397,0.4532662844509651
42.53872395,0.8746542100791859,-2.4790108167777705,0.47850270245371
42.54347916,1.0355295434160485,-2.4667012071976173,0.5004345735179772
42.54823442,1.2014592993575621,-2.442145814200266,0.5186528270450411
42.55298968,1.3704586675801693,-2.4048056266740447,0.5327752965618099
42.55774494,1.5404545219643755,-2.3543000169671986,0.5424552647426317
42.56250015,1.7093101369927906,-2.2904291581432905,0.5473899605154413
42.56725541,1.8748500009982196,-2.213193136327658,0.5473288288360753
42.57201067,2.03488473102776,-2.122807228997515,0.5420813821972295
42.57676588,2.1872361178783297,-2.0197129061704473,0.5315244270730427
42.58152114,2.329762321889507,-1.9045841993650103,0.5156084435973332
42.5862764,2.4603832040811966,-1.7783291715721539,0.49436288952227675
42.59103166,2.5771057202147385,-1.6420863102475443,0.4679002051794836
42.59578687,2.678049236102779,-1.4972157556917316,0.4364183165963469
42.60054213,2.761470549888836,-1.3452853710995722,0.4002014674212548
42.60529739,2.8257883391997365,-1.1880517601300409,0.3596192533057502
42.6100526,2.8696066949521093,-1.027436444371875,0.3151237812856
42.61480786,2.8917373641450332,-0.8654975260407973,0.2672449288472343
42.61956312,2.8912203034976707,-0.7043972776403766,0.21658373121187516
42.62431838,2.8673421436826736,-0.5463662147603926,0.16380398032453564
42.62907359,2.819652177045598,-0.39366431383331635,0.10962217489934346
42.63382885,2.7479755055411537,-0.24854012680886248,0.054796016661392395
42.63858411,2.6524230159259754,-0.11318861446654103,0.00011170082455236908
42.64333932,2.5333978838420435,0.010291432426634326,-0.05362970556250136
42.64809458,2.3915983477639426,0.11993948866432805,-0.10562646995735969
42.65284984,2.228016539943475,0.21397400380074866,-0.15509063873482234
42.6576051,2.0439332162817356,0.2908308306770878,-0.20126236909562778
42.66236031,1.8409082907634193,0.34919850326005125,-0.24342380797289473
42.66711557,1.6207671516719968,0.3880495343562728,-0.28091219966241615
42.67187083,1.3855828151087208,0.4066669616980291,-0.3131319365492089
42.67662609,1.1376540556367252,0.40466544674816435,-0.33956530878548075
42.6813813,0.8794797430598716,0.3820063241568525,-0.3597817569524318
42.68613656,0.6137297055567366,0.33900611033979683,-0.3734454831737386
42.69089182,0.34321252748628267,0.2763381058543433,-0.3803213262269162
42.69564703,0.07084076875965013,0.19502686627668997,-0.3802788504130087
42.70040229,-0.20040584414554244,0.09643546773682919,-0.3732946336474069
42.70515755,-0.46751866149129434,-0.017754346658777315,-0.3594527676123263
42.70991281,-0.7274991701234236,-0.1455688878969265,-0.3389436044519021
42.71466802,-0.9773982468718374,-0.2847756913643445,-0.3120608039216159
42.71942328,-1.2143549926844879,-0.4329225550906093,-0.2791967549363283
42.72417854,-1.435634557029244,-0.5873817104173599,-0.24083646711484255
42.72893375,-1.638664394540487,-0.7453982495172523,-0.19755005038941012
42.73368901,-1.8210684374170918,-0.9041418133816365,-0.14998392223570914
42.73844427,-1.9806987170653614,-1.0607604469496845,-0.0988509008494563
42.74319953,-2.115664025746767,-1.2124354586565036,-0.044919357748029284
42.74795474,-2.2243552714055554,-1.3564360824953179,0.010998385155811988
42.75271,-2.3054672435521124,-1.4901727335364363,0.0680582205553134
42.75746526,-2.358016571913676,-1.6112476737816914,0.1253967838853662
42.76222046,-2.3813557194404202,-1.7175019641752671,0.18214414298886683
42.76697572,-2.3751829043317003,-1.8070576687570192,0.23743644774895262
42.77173099,-2.339547889581431,-1.8783543947334589,0.290428341134933
42.77648625,-2.274853611346414,-1.9301793927534363,0.34030494048628857
42.78124145,-2.1818536386028087,-1.9616905994314842,0.3862932120007658
42.78599671,-2.0616454672133266,-1.972432173556664,0.427672584469941
42.79075198,-1.9156596547405864,-1.9623422528356917,0.46378468068239587
42.79550718,-1.7456448026873415,-1.93175283389372,0.49404208413730616
42.80026244,-1.553648395770456,-1.8813818494528822,0.5179360995457312
42.8050177,-1.3419935190904337,-1.812317678884178,0.5350435012546011
42.80977296,-1.1132514992959894,-1.7259964786499316,0.5450322879094107
42.81452817,-0.870210560221149,-1.624172855576817,0.5476664704699247
42.81928343,-0.6158406507264839,-1.5088845270520237,0.5428099135451637
42.82403869,-0.3532546933764575,-1.3824117168941792,0.5304292296569375
42.82879395,-0.08566661376595525,-1.2472321227493952,0.5105956978114877
42.83354916,0.18365336533403867,-1.1059723596551898,0.48348614831242415
42.83830442,0.451425552270799,-0.9613568344739769,0.44938273135680573
42.84305968,0.7144090005450622,-0.8161550370846143,0.4086714721007212
42.84781489,0.9694502603615222,-0.6731282467585811,0.3618395118362245
42.85257015,1.213531727338517,-0.5349766466220282,0.3094709440489657
42.85732541,1.4438185815771585,-0.4042878162575228,0.25224117417719094
42.86208067,1.6577032748212195,-0.28348753305719204,0.19090976041646873
42.86683588,1.852846522664832,-0.17479375782492995,0.12631172712469488
42.87159114,2.02721379450512,-0.0801746108574197,0.059347380105095104
42.8763464,2.179106366274043,-0.0013110634374389266,-0.009029306929422708
42.88110161,2.3071861088687173,0.06043502134088325,-0.07782362372394938
42.88585687,2.410493327035007,0.10404696305806513,-0.14601421920783966
42.89061213,2.48845713702999,0.12887302252474797,-0.21256816637961054
42.89536739,2.540898072800213,0.1346395210021285,-0.27645676219309134
42.9001226,2.568022832474675,0.12145710665683691,-0.33667179387351426
42.90487786,2.570411308244486,0.08982006560091514,-0.39224197459586874
42.90963312,2.548996268211801,0.04059868527374327,-0.44224923027343604
42.91438833,2.505036262379168,-0.024975213145394963,-0.4858445067634639
42.91914359,2.44008249252006,-0.10532935001720688,-0.522262763935581
42.92389885,2.3559405084590974,-0.19857834309509442,-0.5508368297469256
42.92865411,2.2546276699919994,-0.30255691566970055,-0.5710098033734523
42.93340932,2.138327350277269,-0.41485843002303174,-0.5823457213718575
42.93816458,2.0093408637997943,-0.5328781229539172,-0.5845382347060472
42.94291984,1.8700380919823978,-0.6538603267950139,-0.5774170868718754
42.9476751,1.7228077626464946,-0.7749488700898788,-0.5609522330681258
42.95243031,1.570008323029017,-0.8932397689060747,-0.5352554949943191
42.95718557,1.4139203332751198,-1.0058352451896482,-0.5005797021295456
42.96194083,1.2567012974792204,-1.1098980454259235,-0.45731532499546945
42.96669604,1.1003438379431076,-1.2027049841553787,-0.4059846566374158
42.9714513,0.9466380981178107,-1.281698606107479,-0.34723364473342466
42.97620656,0.7971392221069695,-1.3445358520550819,-0.28182151973337
42.98096182,0.653140695222789,-1.3891326314530685,-0.21060840734841063
42.98571703,0.5156542342838794,-1.4137032536165486,-0.1345411600852821
42.99047229,0.38539678498450597,-1.4167937517150706,-0.0546376940669501
42.99522755,0.26278501837409285,-1.397308251704986,0.028029828149344075
42.99998281,0.14793752577830543,-1.3545276908704387,0.112352577587088
43.00473802,0.040684701258223155,-1.2881203750376453,0.19720297409194806
43.00949328,-0.059413916387384275,-1.1981440749798953,0.2814524963050696
43.01424854,-0.15304528479581697,-1.0850395946758442,0.3639889618748576
43.01900375,-0.2411121302617709,-0.9496159891219047,0.443732897704693
43.02375901,-0.32469668818424835,-0.7930278581427689,0.5196526869172874
43.02851427,-0.40501991547189115,-0.6167453846841895,0.5907782601563542
43.03326948,-0.4833973142230449,-0.4225180102062695,0.6562131845041435
43.03802474,-0.5611926019904673,-0.21233283479618473,0.7151450847012691
43.04278,-0.6397705136549194,0.011631014666243632,0.7668544007089545
43.04753526,-0.7204500211577943,0.24705069651629966,0.8107215372190728
43.05229046,-0.8044592133640734,0.4915092386197244,0.8462324915848154
43.05704572,-0.8928929965820211,0.7425449850177053,0.8729830568160467
43.06180099,-0.9866746658623873,0.9976995446156084,0.8906816881631252
43.06655625,-1.0865222669954608,1.2545629774673486,0.8991510996767978
43.07131145,-1.1929205265865863,1.510815088325002,0.8983286267510886
43.07606671,-1.3060989779472192,1.7642618609367522,0.8882653586738103
43.08082198,-1.4260167566156126,2.0128662515943825,0.8691240182254321
43.08557724,-1.552354382388722,2.25477275848581,0.8411755492813777
43.09033244,-1.6845126855247994,2.488325387002375,0.804794372909607
43.0950877,-1.8216188737960421,2.7120788341185382,0.7604522900078861
43.09984296,-1.962539574644357,2.9248029129902506,0.7087110424353159
43.10459817,-2.1059005231845007,3.125480429531855,0.6502135886745919
43.10935343,-2.2501124035437288,3.3132989046030943,0.5856741957725227
43.11410869,-2.3934021915835126,3.4876367071348184,0.5158674894298393
43.11886395,-2.533849198012852,3.6480443222975163,0.44161663531511314
43.12361916,-2.669424881639555,3.794221620309696,0.3637808474285387
43.12837442,-2.798035403508136,3.925992110429467,0.28324243572087715
43.13312968,-2.917565832918063,4.0432752558162965,0.20089361654992846
43.13788489,-3.0259249007764377,4.146057983555557,0.11762331606874245
43.14264015,-3.12108922395146,4.234366546380727,0.034304198568981974
43.14739541,-3.201145990062084,4.308239876227266,-0.04821984912753498
43.15215067,-3.2643331846835473,4.36770551444749,-0.12914554747760976
43.15690588,-3.309076550023349,4.4127591106955775,-0.20772113980222176
43.16166114,-3.3340225760890676,4.443348354221202,-0.28325617071646636
43.1664164,-3.3380669376891245,4.4593620398189975,-0.3551299220153572
43.17117161,-3.320377903424775,4.4606247788201285,-0.4227983364066083
43.17592687,-3.280414358800221,4.446897647738275,-0.48579931198310705
43.18068213,-3.2179382077034795,4.417884830598619,-0.543756309683824
43.18543739,-3.133021046436522,4.373246065984968,-0.5963802696838442
43.1901926,-3.026045140887316,4.312614469490924,-0.6434698723621841
43.19494786,-2.8976988751021637,4.235619080047983,-0.6849102037158405
43.19970312,-2.7489669699896444,4.141911285975542,-0.7206698972585872
43.20445838,-2.581115884893653,4.031194131643429,-0.7507968300895126
43.20921359,-2.3956749047467993,3.903253392941885,-0.7754124561456402
43.21396885,-2.194413476826221,3.757989240693596,-0.7947048709813591
43.21872411,-1.9793153919594473,3.595447284320017,-0.8089207249336682
43.22347932,-1.7525504060470616,3.415847800079375,-0.8183561371731686
43.22823458,-1.5164438725872598,3.2196119947717996,-0.8233468087421326
43.23298984,-1.2734449125749758,3.007384233066281,-0.8242575801674548
43.2377451,-1.0260935943081237,2.7800492616327137,-0.8214717186230688
43.24250031,-0.7769875416771511,2.5387435938918723,-0.8153802430688388
43.24725557,-0.5287483419401049,2.2848603732943067,-0.8063715997577503
43.25201083,-0.2839880855606937,2.020047207911071,-0.7948219849283458
43.25676604,-0.04527634148974263,1.7461966612630437,-0.7810865780832995
43.2615213,0.18489214983352603,1.4654292894054006,-0.7654919010969731
43.26627656,0.4041287980235606,1.1800693271959,-0.7483294609201162
43.27103182,0.6101812408334523,0.8926133416065907,-0.7298507744698751
43.27578703,0.8009619275665179,0.605692380823135,-0.7102638208396259
43.28054229,0.9745749618833648,0.3220283490212445,-0.6897309226616289
43.28529755,1.1293409624598012,0.04438552315545192,-0.6683680258036083
43.29005281,1.2638197033225866,-0.22448170456043331,-0.6462453224076449
43.29480802,1.3768302977103326,-0.4818836307304022,-0.6233891436222342
43.29956328,1.4674686895162043,-0.7252512468486118,-0.5997850325648132
43.30431854,1.5351222139619565,-0.9521920169105905,-0.5753818930083694
43.30907375,1.5794809833335188,-1.160543944366718,-0.5500970938480877
43.31382901,1.6005458447246292,-1.3484264314000476,-0.5238223937674676
43.31858427,1.5986326473479597,-1.5142864577542439,-0.49643053608140386
43.32333953,1.5743725520647671,-1.6569386709190583,-0.4677823519601918
43.32809474,1.528708121952983,-1.7755980845949981,-0.4377342013604486
43.33285,1.462884956668547,-1.869904227172198,-0.4061455735636184
43.33760526,1.378438680106984,-1.939935764879658,-0.3728866611913734
43.34236046,1.2771771625866364,-1.9862148430900273,-0.3378457123249986
43.34711572,1.161157954348717,-2.0097006409653453,-0.30093595730078637
43.35187099,1.0326610227973907,-2.011771914947418,-0.2621019048355414
43.35662625,0.8941570160762439,-1.9941986098622637,-0.2213248115356666
43.36138145,0.7482714140213776,-1.959102935356176,-0.17862715247200958
43.36613671,0.5977450677630777,-1.908910630856508,-0.1340759578981854
43.37089198,0.44539176478624126,-1.8462934632645656,-0.08778492898768961
43.37564724,0.29405358071091053,-1.7741043060813637,-0.039915298714856134
43.38040244,0.14655488620821489,-1.6953064244663365,0.009324542329665793
43.3851577,0.0056559614355088505,-1.6128988260080401,0.05968058530712611
43.38991296,-0.1259927742062196,-1.5298397204902663,0.11085579406789879
43.39466817,-0.24589488681144928,-1.4489702537528026,0.16251359901649454
43.39942343,-0.351749390786725,-1.3729407334752408,0.21428212147067482
43.40417869,-0.4414885844280749,-1.3041415441417996,0.2657589457372432
43.40893395,-0.5133113804465848,-1.2446408534388076,0.31651625995096494
43.41368916,-0.5657113746057528,-1.1961310445584654,0.3661062033408549
43.41844442,-0.5974990456367403,-1.1598855728056678,0.4140662842375803
43.42319968,-0.6078176531874168,-1.136727647810902,0.45992476704693386
43.42795489,-0.5961525915372946,-1.127011794176311,0.5032059654980535
43.43271015,-0.5623341581540239,-1.1306189547939034,0.5434354217249256
43.43746541,-0.5065339000653889,-1.1469653848739394,0.580144993152298
43.44222062,-0.4292548990660119,-1.1750251545583155,0.6128779074176588
43.44697588,-0.33131654007637756,-1.2133656483625264,0.6411938749116171
43.45173114,-0.21383446630289138,-1.2601950352082743,0.6646743650335718
43.4564864,-0.07819655132412871,-1.3134202975537301,0.6829281534757686
43.46124161,0.07396419567776438,-1.3707140653341399,0.6955972325978135
43.46599687,0.24079883499474547,-1.4295882123174233,0.702363145052817
43.47075213,0.42027286358239085,-1.4874719500098252,0.702953753279391
43.47550734,0.6101968533760466,-1.541792006661488,0.6971503971990838
43.4802626,0.8082565729377343,-1.5900524130869185,0.6847953247747467
43.48501786,1.0120419477572622,-1.6299114367931498,0.6657992120393132
43.48977312,1.2190743887107973,-1.659253312013622,0.6401485278641849
43.49452833,1.4268322120543078,-1.6762526031947573,0.6079124496096863
43.49928359,1.6327740743251227,-1.6794293070027628,0.5692490022847495
43.50403885,1.8343605366545843,-1.6676931322818995,0.5244100775821341
43.50879411,2.029074040160717,-1.6403757836376711,0.4737449906462557
43.51354932,2.2144377035064506,-1.5972504944252284,0.4177022514555686
43.51830458,2.388033434393838,-1.538538489308111,0.3568292636047299
43.52305984,2.5475198720415415,-1.4649024853985666,0.29176971520840683
43.52781505,2.6906506463674966,-1.3774277456583235,0.2232584937714931
43.53257031,2.8152933565481977,-1.277591562934251,0.15211403832543852
43.53732557,2.9194495473980857,-1.1672223662320964,0.07922813643149772
43.54208083,3.0012758109628868,-1.048449895864487,0.005553277114858867
43.54683604,3.0591059781803733,-0.9236480883266184,-0.06791222387230468
43.5515913,3.091474205369374,-0.7953724454532431,-0.14014101291119807
43.55634656,3.097138614169166,-0.6662937376886234,-0.21009500815060292
43.56110182,3.07510502019266,-0.5391299111695255,-0.2767447781354311
43.56585703,3.024650190816812,-0.4165780361088154,-0.33908949812835815
43.57061229,2.945344008254196,-0.30124805320333853,-0.3961769663871599
43.57536755,2.8370698786631396,-0.19559994969730268,-0.4471231453012966
43.58012276,2.7000427173431767,-0.1018858329580015,-0.49113068470169946
43.58487802,2.534823849206896,-0.02209817433983731,-0.5275058911231568
43.58963328,2.342332188888624,0.04207472162066914,-0.5556736320913402
43.59438854,2.123851103662732,0.08928519906785179,-0.5751897115557266
43.59914375,1.8810304134897948,0.11855409703337566,-0.585750321997817
43.60389901,1.6158830453301034,0.12928960867668546,-0.5871982694189901
43.60865427,1.330775933313542,0.12129703031533047,-0.5795257769726094
43.61340948,1.0284148431878513,0.0947794924132884,-0.5628737973218307
43.61816474,0.7118229002090883,0.05032996237842032,-0.537527896189398
43.62292,0.3843127160498315,-0.01108501552873876,-0.5039109005570066
43.62767526,0.049452143505801106,-0.08814922790180885,-0.4625726233557019
43.63243046,-0.28897616258965286,-0.179227609245051,-0.4141770715161354
43.63718572,-0.6270210361347844,-0.2824031337484085,-0.3594876082450777
43.64194099,-0.9606144266590129,-0.3955188754124719,-0.2993505706800197
43.64669625,-1.2856276696656603,-0.5162242798541746,-0.23467784348214157
43.65145145,-1.5979315345802116,-0.6420246586207954,-0.1664288647783971
43.65620671,-1.893459024476124,-0.7703328988682032,-0.09559250261468359
43.66096198,-2.1682697650584988,-0.8985223755295917,-0.0231691964564043
43.66571718,-2.4186147168209167,-1.0239800585301349,0.049846284969497286
43.67047244,-2.6409998815650195,-1.1441588241861795,0.1224811588951797
43.6752277,-2.8322476565699373,-1.2566280083774952,0.19379974480982767
43.67998296,-2.989554516231808,-1.35912128038385,0.26291714770684493
43.68473817,-3.1105437677342946,-1.4495809712689156,0.3290113121285898
43.68949343,-3.193312227462715,-1.5261980597611942,0.39133328913241927
43.69424869,-3.236469790525165,-1.5874471014550835,0.4492155970270103
43.6990039,-3.239171009216321,-1.632115482644621,0.5020785965995155
43.70375916,-3.2011379511633464,-1.6593264859380492,0.5494348435107621
43.70851442,-3.122673769571888,-1.66855576806757,0.5908914247233077
43.71326968,-3.0046665832998247,-1.6596409683362516,0.626150330727596
43.71802489,-2.848583431300973,-1.6327842870068345,0.6550069578980426
43.72278015,-2.656454232882513,-1.5885479952105153,0.6773468721942049
43.72753541,-2.430845851534364,-1.5278429603776615,0.6931409944832272
43.73229062,-2.17482652599947,-1.4519103927565749,0.7024393889117129
43.73704588,-1.8919210985417605,-1.3622971387289347,0.705363850847713
43.74180114,-1.586057637662857,-1.260824965066174,0.7020995029437745
43.7465564,-1.2615062203999967,-1.1495543944131197,0.692885619900365
43.75131161,-0.9228108057080789,-1.0307437645479254,0.6780059167460744
43.75606687,-0.5747152914253802,-0.9068042893158716,0.6577785529905343
43.76082213,-0.22208499784858016,-0.7802519932327837,0.632546126167317
43.76557734,0.13017504441708652,-0.6536574697997615,0.6026659528041879
43.7703326,0.4772035108558888,-0.5295944713914243,0.5685009611573115
43.77508786,0.8142663234451769,-0.4105883732722012,0.530411543835218
43.77984312,1.1368386747375243,-0.29906556417404917,0.4887487320160843
43.78459833,1.4406838669991862,-0.19730480020300575,0.4438490463391299
43.78935359,1.7219273035969749,-0.10739151782987474,0.39603134318705796
43.79410885,1.9771240111317798,-0.03117603651726137,0.3455959028770414
43.79886406,2.2033181485145366,0.02976350593387228,0.29282589753425575
43.80361932,2.3980930745901037,0.07415274941413978,0.2379912362874076
43.80837458,2.559610701418662,0.10104662659721389,0.1813546243276552
43.81312984,2.686639059205226,0.10984832073600913,0.12317950480857616
43.81788505,2.7785672441867066,0.10032133375575923,0.06373939532253038
43.82264031,2.835407213432279,0.07259447995130307,0.0033280004688105444
43.82739557,2.8577822268394013,0.02715976824242426,-0.05773060715416629
