Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
67.39835224,-0.9107553400345794,6.866134422145152,-1.5615823740712407
67.40335291,-1.04731681275558,6.9496240100912425,-1.332541993086961
67.40835294,-1.1770348282081777,7.000591776095864,-1.0868697409059427
67.41335298,-1.2994813501107492,7.018927892571466,-0.8254023985767545
67.41835298,-1.414258025926365,7.004723045557572,-0.5491228239518965
67.42335298,-1.5209962410536093,6.958268790852547,-0.25915619184294064
67.42835298,-1.619357228321186,6.880056458031392,0.043235149279726506
67.43335298,-1.7090322526134423,6.770774577263556,0.3566581951759062
67.43835298,-1.7897428861778413,6.631304813438713,0.6795971553921668
67.44335294,-1.861241385884065,6.462716402650706,1.010422636979891
67.44835294,-1.9233111794303208,6.266259097536165,1.3474020901774637
67.45335294,-1.9757674631974982,6.043354640228812,1.6887114493914017
67.45835298,-2.0184579100756,5.795586794676655,2.0324478887611988
67.46335298,-2.0512634810421617,5.524689983719778,2.3766435980756433
67.46835298,-2.074099329478971,5.232536590650838,2.7192804719263037
67.47335294,-2.0869157821671673,4.921123000030257,3.05830559281411
67.47835291,-2.089699375731792,4.592554468355631,3.3916473774629625
67.48335287,-2.082473922274246,4.249028931813515,3.7172322447625112
67.48835287,-2.0653015733483118,3.892819875718369,4.033001653524486
67.49335291,-2.0382838475653453,3.526258408153567,4.336929348729457
67.49835294,-2.0015625841029023,3.1517146983584636,4.627038646507163
67.50335297,-1.9553207822790561,2.771578957994538,4.901419581191773
67.50835297,-1.899783286138971,2.3882421599286467,5.1582457328402995
67.51335297,-1.8352172726987102,2.0040767038692997,5.395790550859273
67.51835294,-1.7619325031703836,1.6214172503227875,5.612442988977209
67.52335294,-1.6802812982137225,1.2425419532370658,5.8067222688567535
67.52835294,-1.5906582009715717,0.8696543269220948,5.977291594421803
67.53335297,-1.4934992951684225,0.5048659840865685,6.122970646880906
67.538353,-1.3892811497377242,0.1501804787270381,6.242746701872631
67.543353,-1.2785193664614367,-0.1925215206595676,6.335784225366382
67.54835214,-1.1617667134919172,-0.5214955168320555,6.401432823760324
67.5533521,-1.0396108358261424,-0.835144740636945,6.439233445439802
67.55835207,-0.9126715434026516,-1.1320298230301464,6.448922755087313
67.56335204,-0.7815976870575737,-1.4108764676537224,6.430435627439699
67.56835204,-0.6470636406252711,-1.67058105822583,6.383905733067753
67.57335207,-0.5097654137184195,-1.9102141880204577,6.309664214105189
67.5783521,-0.37041642516177636,-2.129022150970559,6.208236471921246
67.58335214,-0.22974297278676808,-2.3264264805514867,6.080337111365315
67.58835214,-0.08847944156297347,-2.5020216601644814,5.926863107737112
67.59335214,0.052636701666067036,-2.6555711558416486,5.748885283427239
67.5983521,0.19287007287516894,-2.787001938990964,5.547638201415814
67.6033521,0.3314926362219281,-2.896397674794771,5.324508602446363
67.6083521,0.4677890075779951,-2.983990752383199,5.081022531375072
67.61335213,0.6010617312743957,-3.050153327712308,4.8188313153967295
67.61835213,0.7306364644206144,-3.095387540755771,4.5396965719147175
67.62335213,0.8558670045091309,-3.120315056730516,4.245474435919601
67.62835213,0.9761400991758351,-3.125666068437305,3.9380992048034282
67.63335213,1.0908799813315109,-3.112267885448524,3.619566601468313
67.63835213,1.1995525777520835,-3.081033227607608,3.2919168535608634
67.6433521,1.3016693441787504,-3.032948336033144,2.957217777303772
67.6483521,1.3967906850240093,-2.9690610142147063,2.617548039024927
67.6533521,1.484528921425349,-2.890468713345693,2.274980747590558
67.65835213,1.5645507783655055,-2.7983067776060517,1.9315675094562048
67.66335217,1.6365793701123508,-2.6937369646702063,1.5893230586561515
67.6683515,1.700395672550807,-2.5779363530977344,1.2502105595603081
67.6733508,1.7558394796016057,-2.4520867413305742,0.9161276710498255
67.6783501,1.8028098475205305,-2.317364633342616,0.5888934550434677
67.6833501,1.8412650349846036,-2.1749318943606584,0.27023620762500905
67.6883501,1.8712219489681914,-2.025927147253296,-0.038217713839074505
67.69334946,1.8927551074765832,-1.8714579668761073,-0.33495399883280264
67.69834963,1.9059951312786676,-1.7125939165721655,-0.6185793618209708
67.70334873,1.911126778634157,-1.5503604587233681,-0.8878293277950458
67.70834783,1.908386539856756,-1.385733759899906,-1.1415747665894858
67.71334693,1.8980598119200611,-1.2196364004345543,-1.3788271252627462
67.71834603,1.8804776763580222,-1.0529339875883394,-1.5987423212305982
67.723346,1.8560133058726205,-0.8864326605054865,-1.8006232768815056
67.72834533,1.8250780264488315,-0.7208774639352419,-1.9839210967116494
67.73334466,1.7881170630074124,-0.5569515565864702,-2.1482349080840204
67.7383446,1.7456049983557225,-0.3952762093993919,-2.2933104048902537
67.74334393,1.6980409777722756,-0.23641153933798625,-2.419037148999444
67.74834393,1.6459436949308652,-0.08085791586359739,-2.525444697379892
67.7533439,1.5898461987141441,0.07094202963565842,-2.6126976334233456
67.75834346,1.5302905644201645,0.21860086626301037,-2.681089589590592
67.76334343,1.4678224766797359,0.3617833758505279,-2.7310363552982877
67.76834343,1.4029857749478836,0.5002031943408036,-2.7630681691723433
67.77334346,1.336317015612097,0.6336191614329065,-2.7778212985277935
67.77834309,1.2683401074450151,0.7618314561697553,-2.776029011310553
67.78334313,1.1995610791522213,0.8846775937281147,-2.758512046908912
67.78834316,1.1304630389197308,1.0020283554526077,-2.7261686924251443
67.79334316,1.061501385891654,1.113783720283126,-2.6799645704274453
67.79834312,0.9930993321405014,1.2198688613222861,-2.620922243089657
67.80334309,0.9256437908067292,1.3202302665444294,-2.550110736106319
67.80834309,0.859481681855601,1.4148320376576882,-2.4686350838751654
67.81334309,0.7949167017980985,1.50365241590468,-2.377625995088508
67.81834379,0.732206598305204,1.5866805780971347,-2.278229734911188
67.82334446,0.6715609853054775,1.6639137403888915,-2.1715983161869783
67.82834512,0.6131397290151016,1.735354601141686,-2.058880087482452
67.83334509,0.5570519302880101,1.8010091476587868,-1.9412108000481565
67.83834506,0.5033555234083609,1.8608848445175958,-1.8197052285432553
67.84334569,0.45205750562717534,1.9149892137461901,-1.6954494111645992
67.84834635,0.4031148050875173,1.963328809218715,-1.5694935635748455
67.85334662,0.35643578719092417,2.005908579469101,-1.442845708327875
67.85834755,0.3118823910245216,2.042731604771918,-1.3164660483059405
67.86334835,0.2692728784166634,2.0737991860437677,-1.1912620998477188
67.86834925,0.2283851688644794,2.0991112552165916,-1.0680845892540083
67.87334925,0.18896072446449722,2.1186670696206775,-0.9477241054162779
67.87834989,0.15070894060202988,2.132466146954437,-0.8309084914371458
67.88335055,0.11331199085561311,2.140509392854564,-0.718300949223695
67.88835065,0.07643006836317483,2.1428003699902547,-0.6104988231012604
67.89335135,0.03970696056490998,2.139346655925713,-0.5080330216042647
67.89835135,0.002775889585747503,2.130161236613834,-0.4113680309121335
67.90335135,-0.03473445347817339,2.115263883225267,-0.3209024690469982
67.90835175,-0.07319375532543533,2.0946824620637075,-0.23697012697655098
67.91335175,-0.11296388551071705,2.0684541305713195,-0.1598414410914063
67.91835175,-0.15439273827802397,2.036626376864032,-0.08972534098163085
67.92335172,-0.1978081897474191,1.999257865794784,-0.026771416850267026
67.92835208,-0.2435122480167778,1.9564190611242622,0.02892764780659983
67.93335208,-0.29177547171734786,1.9081926008280843,0.07733343042605963
67.93835208,-0.34283172971003745,1.8546734106574834,0.11845895951843367
67.94335212,-0.3968733710096759,1.795968549497375,0.15236578559986289
67.94835212,-0.45404686963097735,1.7321967884762552,0.17916097284402385
67.95335212,-0.5144490037992864,1.6634879337905064,0.19899404587587288
67.95835208,-0.5781236228899377,1.58998191045595,0.2120539203853841
67.96335208,-0.6450590486766722,1.5118276304585014,0.21856584048948569
67.96835208,-0.7151861501368169,1.4291816739745618,0.21878834013908813
67.97335212,-0.7883771233119515,1.3422068165196688,0.21301024040507063
67.97835212,-0.8644449996656718,1.2510704381508913,0.2015476892046661
67.98335212,-0.9431438981139753,1.1559428532856826,0.18474124496535982
67.98835212,-1.0241700275141559,1.0569956013959227,0.16295300091998208
67.99335212,-1.1071634379305717,0.9543997398653671,0.1365637423397051
67.99835212,-1.1917105104231123,0.8483241806944628,0.10597012534573721
68.00335275,-1.2773471663016345,0.7389341124748234,0.07158186345352475
68.00835275,-1.3635627675751771,0.6263895480755743,0.033818907280491466
68.01335288,-1.4498046706086583,0.5108440367337379,-0.006891395499339927
68.01835292,-1.5354833849577203,0.3924435767282112,-0.050117168465379426
68.02335292,-1.6199782794719877,0.27132576162658684,-0.09542490460748258
68.02835292,-1.7026437686891054,0.1476191893627067,-0.14238238752777038
68.03335288,-1.7828159048337238,0.021443159271495316,-0.1905616207561772
68.03835285,-1.8598192946323353,-0.10709232222491077,-0.23954174409211476
68.04335285,-1.9329742556119505,-0.23788621129698923,-0.28891191271836913
68.04835288,-2.001604123390579,-0.37084576081175463,-0.33827411465166474
68.05335291,-2.0650426195084743,-0.5058855133679941,-0.3872459040775225
68.05835291,-2.122641188456022,-0.6429259536838962,-0.43546303114852414
68.06335291,-2.173776212686708,-0.7818918271366109,-0.48258195193946996
68.06835291,-2.2178560156587004,-0.9227101379939667,-0.5282822048051528
68.07335291,-2.2543275655088584,-1.0653078477371243,-0.5722686410158958
68.07835291,-2.28268279596134,-1.209609300501394,-0.6142734981158632
68.08335288,-2.302464466504497,-1.3555334087375084,-0.6540583040443337
68.08835288,-2.313271490615787,-1.5029906375367863,-0.6914155990031124
68.09335288,-2.3147636687105435,-1.6518798306429328,-0.7261704608434245
68.09835291,-2.3066657713641243,-1.8020849250343822,-0.7581818188819321
68.10335291,-2.2887709280294413,-1.95347160413538,-0.7873435408445045
68.10835291,-2.260943286734432,-2.1058839421825195,-0.8135852781345414
68.11335288,-2.223119920818764,-2.259141093966201,-0.8368730557309912
68.11835288,-2.1753119692948983,-2.4130340849893024,-0.8572095946127551
68.12335288,-2.1176050075019544,-2.5673227569770063,-0.8746343565716279
68.12835291,-2.0501586540389476,-2.721732922659954,-0.889223303487579
68.13335291,-1.973205428385001,-2.875953781956186,-0.9010883654295797
68.13835291,-1.8870488812757167,-3.0296356492524437,-0.91037661415813
68.14335291,-1.7920610271660748,-3.1823880385834555,-0.9172691406944258
68.14835291,-1.6886791153646405,-3.333778150272601,-0.9219796376862756
68.15335291,-1.5774017838878338,-3.483329799177289,-0.9247526895259812
68.15835288,-1.458784647662632,-3.6305228212375726,-0.9258617756789834
68.16335284,-1.3334353799691707,-3.774792991734652,-0.9256069953913806
68.16835284,-1.2020083522833789,-3.915532485689634,-0.9243125245892694
68.17335288,-1.0651989022504367,-4.052090908207994,-0.9223238180304211
68.17835291,-0.9237373019358477,-4.183776920094377,-0.9200045714399449
68.18335291,-0.7783824987445693,-4.309860481296547,-0.9177334595913546
68.18835291,-0.6299156999028878,-4.429575731205673,-0.9159006674803976
68.19335288,-0.47913386886415316,-4.542124520187994,-0.9149042332674823
68.19835284,-0.3268431991019612,-4.646680600798175,-0.9151462236248591
68.20335281,-0.17385262789368955,-4.742394479963883,-0.917028764257591
68.20835281,-0.020967449945679482,-4.828398925201488,-0.9209499502800144
68.21335284,0.1310169120880937,-4.903815108841824,-0.9272996625686155
68.21835287,0.28132092624214267,-4.967759364480539,-0.9364553171644694
68.22335291,0.4291867086789863,-5.019350519425743,-0.9487775753835869
68.22835291,0.5738834736486159,-5.057717755608719,-0.9646060426122005
68.23335291,0.7147126338743198,-5.082008939060341,-0.9842549838402542
68.23835287,0.8510125130891304,-5.091399344838348,-1.0080090837994524
68.24335287,0.9821626355750483,-5.085100691063064,-1.0361192791359637
68.24835287,1.1075875600558773,-5.062370383700977,-1.0687986895550758
68.25335224,1.2267602275328204,-5.022520863894852,-1.1062186748278635
68.25835224,1.3392047950808221,-4.9649289423134055,-1.1485050456499526
68.26335224,1.444498930595318,-4.889045000053826,-1.1957344591003323
68.2683522,1.54227554720054,-4.794401932859788,-1.2479310338272829
68.27335217,1.6322239605976931,-4.680623714714879,-1.305063225483215
68.27835214,1.714090458048681,-4.547433458245259,-1.3670410084319524
68.28335214,1.7876782738599277,-4.394660852862938,-1.433713414451252
68.28835214,1.8528469729539756,-4.222248867232609,-1.504866482291865
68.29335217,1.9095112511462642,-4.030259610443282,-1.5802216729369831
68.2983522,1.9576391678736866,-3.818879256157508,-1.6594348038401012
68.30335224,1.9972498342788545,-3.5884219458662074,-1.742095551271931
68.30835224,2.028410586823319,-3.339332600953434,-1.827727563614607
68.31335224,2.051233684143488,-3.072188588225661,-1.9157892207756904
68.3183522,2.0658725727878102,-2.7877001994633237,-2.005675066640569
68.3233522,2.072517775725471,-2.486709921909842,-2.096717933168375
68.3283522,2.0713924657778198,-2.170190492827628,-2.1881917665664266
68.33335223,2.062747793853254,-1.8392417466678483,-2.279315157937873
68.33835223,2.0468580484741206,-1.4950862774483655,-2.369255572825689
68.34335223,2.0240157280968756,-1.1390639512719816,-2.45713426617819
68.34835223,1.994526610837284,-0.7726253144838104,-2.542031861519574
68.35335223,1.9587049072643907,-0.39732395190469905,-2.6229945656268803
68.35835223,1.916868580900732,-0.01480785712123776,-2.6990409828423183
68.3633522,1.8693349180639671,0.37319011678783276,-2.7691694862386935
68.3683522,1.8164164239021579,0.7648626522253305,-2.832366096072788
68.3733522,1.758417115148101,1.1583391291334637,-2.8876128091794757
68.37835223,1.6956292724545914,1.5516974713615512,-2.933896316193785
68.38335223,1.6283307063260046,1.9429765908865577,-2.9702170369802667
68.38835223,1.556782580791873,2.3301893400897566,-2.995598398780236
68.3933522,1.4812278282953362,2.7113358791540647,-3.0090962766730507
68.3983522,1.4018901780490862,3.0844173625860707,-3.009808512108637
68.40335286,1.3189738085692801,3.447449845822911,-2.996884422467154
68.4083529,1.2326636233811632,3.7984783099005037,-2.9695342127116837
68.41335293,1.1431261371067853,4.1355906993973965,-2.9270381990204717
68.41835293,1.0505109475182106,4.456931866556398,-2.8687557535718193
68.42335293,0.9549527580988799,4.760717312837206,-2.7941338792340566
68.42835293,0.8565739056839269,5.04524661830269,-2.7027153228195537
68.43335293,0.7554873391316188,5.3089164492354906,-2.594146136068097
68.43835293,0.6517999877191939,5.550233035217505,-2.4681825950031255
68.4433529,0.5456164518942378,5.767824008592975,-2.324697391010377
68.4483529,0.4370429439714264,5.96044950182329,-2.163685010962786
68.4533529,0.32619140228477067,6.127012401779123,-1.9852662288697602
68.45835293,0.21318369929112907,6.2665676645214985,-1.7896916377823415
68.46335293,0.09815586233919761,6.378330599584865,-1.5773441579906005
68.46835293,-0.018737774667248,6.46168403916828,-1.3487404658242754
68.4733529,-0.1373205697787732,6.516184314939161,-1.104531296469329
68.47835286,-0.2573898010450015,6.541565973320559,-0.8455005839873578
68.48335283,-0.37871320088621524,6.537745169100808,-0.5725634120439893
68.48835283,-0.5010258701412271,6.5048216868711215,-0.28676275960157344
68.49335286,-0.6240276407198151,6.4430795500381635,0.010734963100617403
68.49835289,-0.7473809503046263,6.352986187856764,0.31864558164508744
68.50335293,-0.8707092860635165,6.2351901419916835,0.6355740094285993
68.50835293,-0.9935962470592199,6.0905173054865696,0.9600222545006891
68.51335293,-1.1155852672126598,5.919965698659234,1.2903985389601849
68.51835289,-1.2361800324068613,5.724698798359944,1.6250274760434449
68.52335296,-1.3548456165820757,5.506037449290937,1.9621612373124389
68.52835296,-1.471010352373465,5.265450398820429,2.2999916297726815
68.53335299,-1.5840684419144988,5.004543510080168,2.636662990617659
68.53835302,-1.6933833028992846,4.725047722214101,2.970285795810136
68.54335302,-1.7982916340155404,4.428805841467737,3.29895086794911
68.54835299,-1.8981081726828815,4.11775826231121,3.620744058862085
68.55335296,-1.9921311069375467,3.7939277338271835,3.9337612732132965
68.55835292,-2.0796480924965524,3.459403302905292,4.236123691373334
68.56335289,-2.1599428156089906,3.116323581951987,4.525993043159572
68.56835289,-2.2323020323259612,2.7668595042695046,4.801586779083064
68.57335292,-2.2960230054397113,2.4131967442714743,5.061192982587614
68.57835296,-2.35042125183174,2.057517991534957,5.303184865525568
68.58335299,-2.394838505660579,1.7019852766845613,5.526034689792173
68.58835299,-2.4286507969561293,1.3487225528223135,5.728326960566871
68.59335299,-2.45127654082428,0.9997987384460919,5.908770740878278
68.59835295,-2.462184529503965,0.6572114264679412,6.066210943165263
68.60335295,-2.4609017178491754,0.3228714589937638,6.1996384612714825
68.60835295,-2.447020692451599,-0.0014114411734389453,6.308199016309744
68.61335299,-2.4202067157581553,-0.31394180404174626,6.391200602802134
68.61835299,-2.3802042393952845,-0.6131501497590149,6.448119438165577
68.62335299,-2.326842785534521,-0.8976031904686274,6.478604339030871
68.62835299,-2.2600421012554484,-1.1660123844212258,6.482479471034376
68.63335299,-2.1798164980321473,-1.4172407620585152,6.459745442929666
68.63835299,-2.0862782963984503,-1.6503079798235967,6.410578739849291
68.64335295,-1.9796403046674669,-1.8643935957148927,6.3353295140718044
68.64835295,-1.8602172707442568,-2.05883859849413,6.234517775112566
68.65335295,-1.728426257945278,-2.2331452572324215,6.108828044323502
68.65835299,-1.584785909263293,-2.386975387406446,5.9591025614163335
68.66335302,-1.4299145792195456,-2.5201471529302037,5.7863331498290025
68.66835235,-1.2645273277442792,-2.6326305400948247,5.591651863479822
68.67335225,-1.089431785977105,-2.724541649676674,5.3763205491057935
68.67835222,-0.9055229191821375,-2.7961359579661687,5.141719466905847
68.68335155,-0.7137767269126544,-2.847800696716162,4.889335118747885
68.68835065,-0.5152429350983968,-2.8800464965778367,4.620747438622362
68.69335002,-0.31103674918932106,-2.8934984291716757,4.3376165046995165
68.69834935,-0.10232975247667923,-2.888886570480586,4.041668935959128
68.70334845,0.10965995034452598,-2.8670361939691746,3.7346841377026068
68.70834755,0.3236782275911148,-2.82885768699466,3.4184805573981683
68.71334665,0.538445919578441,-2.7753362697289967,3.094902103461169
68.71834575,0.7526701936410103,-2.7075215827244947,2.76580486404266
68.72334572,0.9650560948423513,-2.626517198022309,2.43304424126168
68.72834482,1.1743181254677262,-2.533470099757697,2.098462589849632
68.73334482,1.379191686413553,-2.4295601736789827,1.7638774194738494
68.73834485,1.5784442204190594,-2.3159897406980834,1.431070189278012
68.74334485,1.7708859100442333,-2.1939731675013037,1.1017756951131066
68.74834485,1.9553798013057124,-2.0647265880979817,0.7776720305195702
68.75334482,2.1308512454110087,-1.9294577755935984,0.4603710987724037
68.75834482,2.2962965735606313,-1.7893562149771596,0.15140966819731258
68.76334482,2.4507909400858865,-1.6455834449758227,-0.14775900980212994
68.76834418,2.5934952849095856,-1.4992637569390463,-0.4357729745123117
68.77334418,2.723662377299566,-1.3514753565824984,-0.7113686623008783
68.77834418,2.8406419106446625,-1.2032421063196024,-0.9733872869613766
68.78334378,2.9438846241970555,-1.0555259700730995,-1.2207804440191938
68.78834288,3.0329454335171797,-0.9092202790483408,-1.4526148982726275
68.79334288,3.1074855575207283,-0.7651439270228039,-1.6680765194748275
68.79834285,3.167273637113497,-0.6240365884809492,-1.8664733336880002
68.80334281,3.2121858483833194,-0.48655503357101804,-2.0472376609637113
68.80834281,3.242205021532899,-0.3532705915333872,-2.209927316536935
68.81334281,3.2574187844113793,-0.22466779011769256,-2.3542258630808064
68.81834351,3.258016756362367,-0.10114417374961049,-2.4799419142836485
68.82334351,3.2442868244782095,0.016988721026904983,-2.5870075032787394
68.82834351,3.2166105408056946,0.1295032770048556,-2.6754755420252785
68.83334415,3.175457686018448,0.23625265921564317,-2.7455164089317363
68.83834505,3.1213800527446947,0.33716671136626364,-2.7974137115255546
68.84334571,3.0550045101729175,0.432246982358359,-2.8315592787668753
68.84834641,2.977025420725079,0.521560990780884,-2.8484474438577347
68.85334664,2.8881964892697436,0.6052358436216245,-2.8486686834096617
68.85834754,2.789322135081012,0.6834513309697626,-2.832902682892899
68.86334844,2.68124848593744,0.7564326213517718,-2.8019109016033
68.86834934,2.56485410181381,0.8244426827757789,-2.756528713032211
68.87334935,2.4410405420129027,0.8877745528895387,-2.6976571984721325
68.87835021,2.310722893828322,0.9467435783115621,-2.626254672832816
68.88335021,2.174820382552162,1.0016797385610943,-2.543328021926555
68.88835021,2.0342471816949983,1.0529201643086252,-2.449923929986553
68.89335024,1.8899035388044236,1.1008019529388768,-2.347120075084457
68.89835024,1.7426673266228525,1.1456553766168471,-2.236016368603237
68.90335024,1.5933861219790921,1.1877975690961686,-2.117726313161906
68.90835021,1.4428699061508135,1.2275267673179768,-1.9933685514951804
68.91335018,1.2918844706816701,1.265117172359616,-1.8640586768035896
68.91835081,1.1411456018316088,1.3008144815499227,-1.7309013729257614
68.92335081,0.99131410496536,1.3348321297828514,-1.5949829500311812
68.92835081,0.8429917173273128,1.367348263661557,-1.45736433765354
68.93335124,0.6967179440831205,1.3985034577369242,-1.3190745906820265
68.93835218,0.5529678386195709,1.4283991684954411,-1.1811049546329817
68.94335221,0.4121507342511678,1.4570969094318162,-1.0444035245853471
68.94835221,0.2746099209469386,1.484618119651839,-0.9098705192320784
68.95335221,0.14062324763316056,1.5109446888404265,-0.7783541793940142
68.95835217,0.010404618174077174,1.5360200929412475,-0.650647290086946
68.96335217,-0.11589366257694597,1.5597510875632445,-0.5274843169488785
68.96835217,-0.2381777470372444,1.5820099001775056,-0.40953914115939005
68.97335221,-0.35640837144933596,1.60263685784082,-0.29742337141846475
68.97835221,-0.47059632293729226,1.621443384570194,-0.1916852066156079
68.98335221,-0.5807973260434791,1.6382153014630694,-0.09280881815318509
68.98835217,-0.6871064331589257,1.6527163629146977,-0.00121421637213799
68.99335214,-0.7896520075996841,1.6646919634849193,0.08274243868936104
68.99835211,-0.8885893915421633,1.6738729518320883,0.1587681255705572
69.00335277,-0.9840943537050331,1.6799794905070433,0.22663189466565353
69.0083528,-1.0763564135299406,1.6827249032622367,0.28616349375856004
69.01335284,-1.1655721395860381,1.6818194549535157,0.33725173281467546
69.01835287,-1.2519385199152284,1.6769740131955044,0.3798426331426439
69.02335287,-1.3356465009866278,1.6679035457357636,0.41393740256250755
69.02835287,-1.4168747898170069,1.654330413022893,0.4395902733318665
69.03335284,-1.4957840106157667,1.635987421576722,0.4569062335936494
69.0383528,-1.572511302959056,1.612620610391902,0.4660386764087429
69.0433528,-1.6471654428709452,1.5839917495436107,0.467186983449163
69.04835284,-1.7198225611869296,1.5498805372028046,0.46059405356909944
69.0533528,-1.7905225251984493,1.510086488187764,0.44654378012146295
69.0583528,-1.8592660399825598,1.4644305138068767,0.4253584753495934
69.0633528,-1.926012515270729,1.4127561990069717,0.3973962356350529
69.0683528,-1.990678732462947,1.3549307887265558,0.3630482378713548
69.0733528,-2.0531383346174277,1.290845900852721,0.32273595475390415
69.0783528,-2.1132221500152752,1.2204179882145285,0.27690827538397905
69.08335277,-2.170719347242063,1.1435885764580092,0.2260385174919732
69.08835277,-2.225379406707085,1.0603243082277556,0.17062131917782408
69.09335277,-2.276914880308955,0.9706168265985422,0.11116940178357713
69.0983528,-2.325004897878941,0.8744825319782454,0.048210201574619624
69.1033528,-2.369299366555773,0.7719622466936055,-0.017717624006298397
69.1083528,-2.4094237979033437,0.6631208202921196,-0.08606780065336637
69.11335277,-2.444984687871386,0.5480467064910514,-0.15629012869386935
69.11835277,-2.4755753669421843,0.42685153997268604,-0.22783423209022421
69.12335277,-2.5007822320525124,0.29966973811866343,-0.3001533323788815
69.1283528,-2.5201912679047624,0.16665814941087392,-0.37270801568942596
69.1333528,-2.533394762688046,0.027995766536400936,-0.44496996450769266
69.1383528,-2.539998121580171,-0.11611648192827247,-0.5164256306412611
69.1433528,-2.5396266803513954,-0.26545585206293426,-0.5865798301404014
69.1483528,-2.531932420835964,-0.4197778132461346,-0.6549592433167946
69.1533528,-2.51660049015884,-0.5788159858877605,-0.7211158028993567
69.15835276,-2.4933554267466196,-0.7422819940987059,-0.7846299510823069
69.16335273,-2.4619669986348063,-0.9098652434637645,-0.8451137427251382
69.16835273,-2.422255563613318,-1.0812326377391703,-0.9022137684817745
69.17335276,-2.3740968664206847,-1.2560282512601149,-0.9556138691889634
69.1783528,-2.3174261955098316,-1.4338729761156814,-1.0050376119151756
69.1833528,-2.2522418307931704,-1.6143641647188527,-1.050250498563133
69.1883528,-2.178607724079486,-1.7970752892712976,-1.0910618793704152
69.19335276,-2.0966553653856805,-1.9815556398375227,-1.1273265455346624
69.19835276,-2.0065848005763898,-2.1673300823583768,-1.1589459771491508
69.20335283,-1.9086647784204906,-2.35389889700271,-1.1858692246247222
69.20835286,-1.8032320177745544,-2.5407377158606206,-1.208093404041071
69.21335286,-1.6906895980091596,-2.7272975772952606,-1.2256637898045106
69.21835286,-1.571504487991907,-2.913005112561035,-1.2386734919135267
69.22335286,-1.4462042410444111,-3.0972628788523555,-1.2472627101099136
69.22835286,-1.3153728953944264,-3.2794498519892357,-1.251617562959562
69.23335286,-1.1796461317580778,-3.45892209158248,-1.251968496017004
69.23835283,-1.039705751685317,-3.6350135917379713,-1.248588279276118
69.24335283,-0.8962735518451811,-3.807037331035276,-1.2417896098190986
69.24835283,-0.7501046799151978,-3.9742865364821953,-1.2319223407336046
69.25335219,-0.6019805663951835,-4.136036177270015,-1.219370361763999
69.25835219,-0.4527015327948657,-4.291544705368205,-1.2045481606183193
69.26335219,-0.30307917992174493,-4.440056061251612,-1.1878970962940805
69.26835216,-0.15392866052714108,-4.580801964224757,-1.1698814172838943
69.27335213,-0.00606093868545392,-4.713004507669353,-1.1509840582488589
69.27835209,0.13972486565258146,-4.83587907980148,-1.131702248875225
69.28335209,0.28264895405695406,-4.948637629884686,-1.1125429682453447
69.28835209,0.4219580627219235,-5.050492298033288,-1.0940182771720184
69.29335212,0.5569323320854245,-5.1406594235195655,-1.0766405596206563
69.29835216,0.6868917607034193,-5.218363941656479,-1.0609177027835526
69.30335219,0.811202177637304,-5.282844172691302,-1.047348243909266
69.30835219,0.9292806737606868,-5.333356997664325,-1.0364165109106431
69.31335219,1.0406004385087373,-5.369183406017101,-1.0285877831427885
69.31835216,1.1446949551537229,-5.389634388194801,-1.0243034984260744
69.32335216,1.241161515024184,-5.394057133910738,-1.0239765322361494
69.32835216,1.3296640191347804,-5.381841483517674,-1.0279865749301131
69.33335219,1.4099350439847882,-5.352426566812319,-1.0366756329246127
69.33835219,1.481777156179282,-5.3053075517827,-1.0503436799396473
69.34335219,1.545063467643081,-5.240042416426514,-1.0692444849507405
69.34835216,1.5997374296416154,-5.156258650326301,-1.093581644649002
69.35335212,1.6458118700535809,-5.053659789091083,-1.1235048502369152
69.35835209,1.6833672848200387,-4.932031683847921,-1.1591064213015272
69.36335209,1.7125494014533302,-4.791248409518279,-1.200418143053273
69.36835212,1.7335660398926518,-4.6312777194021955,-1.24740844695714
69.37335215,1.7466833036382297,-4.452185959228244,-1.2999799781945103
69.37835219,1.7522211417366318,-4.25414236083158,-1.3579675959713668
69.38335219,1.7505483296293416,-4.037422643546537,-1.4211368539918745
69.38835219,1.7420769240131133,-3.8024118599166266,-1.489183008097886
69.39335215,1.727256253692367,-3.549606431259598,-1.5617305958951386
69.39835215,1.7065665149883733,-3.279615327922886,-1.6383336290663177
69.40335282,1.6805120466455012,-2.993160358720891,-1.7184764331538125
69.40835285,1.6496143652988546,-2.691075544042385,-1.8015751622360643
69.41335289,1.6144050482856191,-2.3743055573630127,-1.8869800075910157
69.41835288,1.5754185556074505,-2.043903230186309,-1.9739781106131062
69.42335288,1.5331850867910863,-1.7010261254509,-2.061797181315875
69.42835289,1.4882235708581082,-1.346932193840226,-2.1496098149621723
69.43335288,1.4410348883268125,-0.982974535971666,-2.236538490857067
69.43835288,1.3920954230036657,-0.610595301075314,-2.321661229213328
69.44335285,1.3418510382801996,-0.2313187596304156,-2.4040178743303073
69.44835285,1.2907115678509065,0.15325640630126794,-2.4826169651067627
69.45335285,1.239045904436301,0.5414655455031254,-2.556443147030537
69.45835288,1.1871777624945388,0.9315871579054493,-2.6244650731532495
