Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.02821296,-13.599963329089329,7.345192070700158,-0.9453080154460222
11.03297614,-14.450120314862042,8.294754510961116,-0.9341411299422366
11.03776593,-15.199158239827657,9.20081609577133,-0.9327298604526572
11.04254239,-15.840777081243132,10.052629177916064,-0.9424465294115982
11.04730556,-16.370200712832983,10.83980497686421,-0.9642965113138812
11.05209536,-16.784211019500823,11.55247458666808,-0.9988923281174573
11.05687181,-17.081150157478376,12.181442247561765,-1.0464396895609849
11.06163499,-17.260891735259516,12.718327294951884,-1.106735982443146
11.06642478,-17.324782497869993,13.155691775888986,-1.1791812799727526
11.07120129,-17.275556838612037,13.487151428960335,-1.2628015004322704
11.07596442,-17.117227114944345,13.707468491198924,-1.3562828952023747
11.08075421,-16.85495329237865,13.812625551774989,-1.458016593321101
11.08553072,-16.494895868490392,13.79988034860464,-1.566151494842176
11.0902939,-16.044056322467412,13.667801949438484,-1.6786534294108049
11.09508369,-15.510109478575538,13.416289149593858,-1.7933682257914245
11.09986015,-14.901232159372368,13.046572158959178,-1.9080862055895553
11.10462332,-14.225932349358255,12.56119876519492,-2.020605630314694
11.10941312,-13.49288282016943,11.964006177661854,-2.1287927837079508
11.11418957,-12.710762817467911,11.260079702952101,-2.2306366348826274
11.11895275,-11.888111005545118,10.455699297488827,-2.324296370301282
11.12374254,-11.03319242667783,9.558274902008048,-2.408140473626291
11.128519,-10.153881767673122,8.576271303105916,-2.4807764485171417
11.13328218,-9.257564740575916,7.519123104438346,-2.541070704540668
11.13807197,-8.35105888301749,6.397140238929026,-2.5881585487155228
11.14284843,-7.440554572378941,5.221404326073593,-2.6214446324259852
11.1476116,-6.531576533683574,4.003656087807754,-2.640594579470373
11.1524014,-5.628965611437809,2.756173996585167,-2.6455188464856234
11.15717791,-4.736880080166295,1.4916443546864195,-2.63635012256003
11.16194103,-3.858815299710237,0.2230231058699093,-2.6134157461331022
11.16673082,-2.997640093609389,-1.0366101347289534,-2.577206699203163
11.17150733,-2.1556478551828753,-2.2742050795164706,-2.5283447368306406
11.17627051,-1.3346200759534477,-3.4768997008873805,-2.467549137099936
11.18106025,-0.5358997495526867,-4.6321835972987735,-2.3956044291030625
11.18583676,0.23952806853476674,-5.728063844815338,-2.3133302887043
11.19059994,0.9909513699801329,-6.753230917243602,-2.2215545947805513
11.19538968,1.7178448311517398,-7.69722179574617,-2.121090419671917
11.20016619,2.4197847992404475,-8.550576963230263,-2.0127174924182154
11.20492936,3.0963683292233233,-9.304987622282539,-1.8971684287914201
11.20971916,3.7471387837565238,-9.953429222320343,-1.7751197780333101
11.21449562,4.371520261541689,-10.490277268503764,-1.6471877055920128
11.21925879,4.968762836436944,-10.91140145006703,-1.5139279276253184
11.22404858,5.537900283706626,-11.214234405631284,-1.375839346580376
11.22882504,6.077721646124939,-11.397811964917018,-1.2333707129160236
11.23358822,6.586757650064413,-11.462782477080975,-1.0869295605860791
11.23837801,7.063282616944123,-11.411383833815677,-0.9368926403708682
11.24315447,7.505332122376523,-11.247387967932617,-0.7836171099055863
11.24791765,7.910736225602346,-10.97601387651509,-0.6274518246894314
11.25270744,8.277167620490722,-10.603811484088588,-0.4687481880127317
11.25748395,8.602203551094316,-10.138519821606478,-0.3078701293291082
11.26224707,8.883399806669564,-9.588903959781463,-0.14520286502063678
11.26703687,9.118374595519128,-8.964575838807729,0.018839855121655518
11.27181338,9.304899637885539,-8.275804555419825,0.18381028615764763
11.27657655,9.440995456877998,-7.5333218057921085,0.34922325642727664
11.28136634,9.525027608705651,-6.748128058421185,0.5145549686787058
11.2861428,9.555800488372645,-5.931304672996094,0.6792441653891017
11.29090598,9.532645374229487,-5.093836625070511,0.8426956883460274
11.29569577,9.45549952956566,-4.246449785156196,1.004286334804414
11.30047223,9.324973451931957,-3.399465882421439,1.1633727681294028
11.30523541,9.142403735202858,-2.5626774061176234,1.319301093904893
11.3100252,8.909889465312569,-1.7452438078326917,1.4714175796841957
11.31480166,8.630310586267196,-0.9556095043152124,1.6190798961714359
11.31956483,8.3073272264663,-0.20144337685187294,1.761668209102954
11.32435463,7.945359545401516,0.5104012528657264,1.8985954690975013
11.32913114,7.54954822739928,1.1739077944163467,2.029316328702274
11.33389426,7.125696292356869,1.7839008051485803,2.1533342371213275
11.33868405,6.680193393223843,2.3360360806666765,2.270206391430528
11.34346056,6.219924207917855,2.826779036336917,2.379546339631067
11.34822369,5.752162896375578,3.2533740452759283,2.4810241355288167
11.35301348,5.284455876130724,3.6138073183731976,2.5743640458088355
11.35778999,4.824495374483648,3.90676572003444,2.6593399107930042
11.36255317,4.379986350360802,4.131593630034654,2.735768362378335
11.36734296,3.958509455434668,4.288249611824296,2.8035002025079327
11.37211942,3.5673827307805293,4.37726425906302,2.8624103383596253
11.3768826,3.213524715353029,4.399700193844049,2.912386751268798
11.38167239,2.9033215748075496,4.357114807332417,2.9533190426775118
11.38644884,2.642500743723487,4.251525985538763,2.9850871533218815
11.39121202,2.436013415916926,4.085380762527229,3.007550894292623
11.39600181,2.2879280252958782,3.8615265987905514,3.0205409606218416
11.40077827,2.2013366443458566,3.583184799166243,3.023852114211076
11.40554145,2.1782759988908516,3.2539254649664238,3.017239213332291
11.41033124,2.219664563600038,2.8776433180119345,3.000416719570161
11.4151077,2.3252569661986686,2.4585337361097115,2.973062220698584
11.41987088,2.4936166889834004,2.001068394175401,2.934824364174045
11.42466067,2.7221078104328598,1.5099700048654696,2.8853354005126586
11.42943718,3.0069062722899065,0.9901857877729948,2.824228294719526
11.4342003,3.343030884632255,0.44685945599980814,2.7511580891824976
11.4389901,3.724393993226253,-0.11469831926882942,2.6658269102457663
11.4437666,4.143871433498993,-0.6890408356819415,2.5680117237190534
11.44852978,4.593391088486735,-1.2706173942079073,2.4575936839599684
11.45331957,5.06403905909623,-1.85380603369895,2.334587708789683
11.45809603,5.546182150332295,-2.432946475187064,2.19917076875591
11.46285921,6.029605085129858,-3.0023727512189473,2.0517073212374934
11.467649,6.503660587404188,-3.556445014798608,1.8927703588210116
11.47242546,6.957430236676604,-4.089580098077176,1.7231566802766403
11.47718864,7.379893794620688,-4.596280522761403,1.5438952248769364
11.48197843,7.760104541539466,-5.071161848255771,1.356247620093528
11.48675489,8.08736803599696,-5.508978470075097,1.161700452024408
11.49151806,8.351421618687525,-5.90464823340427,0.9619491445359785
11.49630786,8.542611917203864,-6.253276481397111,0.7588736977338235
11.50108431,8.652067567271608,-6.550180386708283,0.5545068695519444
11.50584749,8.671864343288746,-6.790914588653502,0.35099567405575144
11.51063728,8.595179882841734,-6.971299251899025,0.15055730690699082
11.51541374,8.416435198485798,-7.087451658702075,-0.04456921420763509
11.52017692,8.131420205717525,-7.135822339446591,-0.23217428673713703
11.52496671,7.737400573188421,-7.113236539437007,-0.41013035725318364
11.52974322,7.233203332655996,-7.016941523262627,-0.5764444305383979
11.53450634,6.619278880164771,-6.844659842838127,-0.7293089158011481
11.53929614,5.8977372613434795,-6.594648253557522,-0.8671492811193714
11.54407265,5.0723569678292355,-6.265761469831878,-0.9886670263945408
11.54883582,4.148564887386975,-5.8575194266602555,-1.0928765607209694
11.55362562,3.1333865574400717,-5.370176183433937,-1.1791346903045619
11.55840207,2.035366474706354,-4.804788100604681,-1.2471615973075676
11.56316525,0.8644589033813765,-4.16327847443279,-1.297052426042105
11.56795504,-0.3681096219612989,-3.448495468312761,-1.3292788905411361
11.5727315,-1.650004116306239,-2.664259970114175,-1.3446806599126937
11.57749468,-2.96796852414486,-1.8153999688367473,-1.3444466312906327
11.58228447,-4.308033169151482,-0.907768206678906,-1.3300865288586161
11.58706093,-5.655738155567546,0.05175976538509673,-1.3033935527910752
11.5918241,-6.996368102536376,1.0553094293246923,-1.2663990479910883
11.5966139,-8.315193220202534,2.0940546004727847,-1.2213203837073667
11.60139036,-9.597711485085092,3.1582888884521605,-1.170503440707836
11.60615353,-10.829886545746213,4.237521099455359,-1.1163612903413929
11.61094332,-11.998376003837413,5.320593438638389,-1.0613108093553754
11.61571978,-13.090744887894594,6.395820500261429,-1.007709093385853
11.62048296,-14.09565947932669,7.4511462510206234,-0.957791598911223
11.62527275,-15.00305716244724,8.474315543042493,-0.9136139483951107
11.63004926,-15.804288638439386,9.453056154643264,-0.8769992691789831
11.63481239,-16.49222963548897,10.375266968112513,-0.8494927984697614
11.63960218,-17.061360121151917,11.229207677773982,-0.8323252717020861
11.64437869,-17.50780993495635,12.003685401248205,-0.82638632177058
11.64914186,-17.829370674119172,12.688233755914068,-0.8322087636778782
11.6539316,-18.025474555520876,13.273280357082193,-0.8499642443283457
11.65870812,-18.09714181628093,13.750299266877208,-0.8794703236904514
11.66347129,-18.04689897573584,14.11194562231647,-0.9202086355569797
11.66826108,-17.878670939709163,14.352170430266856,-0.9713533567059209
11.67303754,-17.59765047107838,14.466314264275834,-1.031808795137781
11.67780072,-17.21014897759244,14.451179271342612,-1.1002545074040866
11.68259051,-16.72343288001231,14.30507945358032,-1.1751960051889208
11.68736697,-16.145550015384053,14.027869613996145,-1.2550188539205183
11.69213015,-15.485150591219975,13.620953653457908,-1.3380438363089135
11.69691994,-14.751307132701548,13.087273097094938,-1.4225808674389004
11.7016964,-13.95333766612623,12.431276836122477,-1.506979499225224
11.70645957,-13.100636077345158,11.658873115680985,-1.5896741178617657
11.71124936,-12.202513197770276,10.777364797068177,-1.6692222883657615
11.71602582,-11.26805172593627,9.79536888800013,-1.7443351061439387
11.720789,-10.305977607784515,8.72272128110929,-1.813898851822987
11.72557879,-9.32454998434851,7.5703675821372745,-1.8769876914970407
11.7303553,-8.33147127599934,6.350240857584199,-1.9328676008924475
11.73511843,-7.333818411609579,5.075127098603186,-1.9809920992488348
11.73990822,-6.337995636482351,3.75851919548408,-2.020990735653947
11.74468473,-5.349708757471732,2.414460257377243,-2.0526515543925647
11.74944791,-4.373960123385903,1.0573772066164475,-2.0758989567078183
11.75423765,-3.4150631093136594,-0.29809426482414797,-2.0907684643938396
11.75901416,-2.4766743883785867,-1.6372920631223395,-2.0973798810235134
11.76377733,-1.561841844710072,-2.94571577849912,-2.095910258375925
11.76856713,-0.6730656166537987,-4.209218531895689,-2.0865679349955433
11.77334358,0.18763053273016136,-5.414200229510624,-2.069568745916641
11.77810676,1.0186205336299463,-6.547799452046582,-2.045115324977778
11.78289655,1.818593158666476,-7.598080784876151,-2.0133802413754966
11.78767301,2.586468179471739,-8.554214002001652,-1.9744935294498707
11.79243619,3.3213146396918014,-9.406641181984018,-1.9285349804934324
11.79722598,4.022274184150231,-10.147227592952374,-1.8755313636796642
11.80200244,4.688492120608754,-10.769392074406847,-1.8154585297483727
11.80676562,5.31905855240195,-11.268212705839439,-1.748248129551006
11.81155541,5.912961532199251,-11.640503826718748,-1.6737984568281987
11.81633186,6.4690537705653774,-11.88486099532943,-1.5919887121073852
11.82109504,6.9860340001646355,-12.001671266436906,-1.5026958019250598
11.82588483,7.462443653513596,-11.99308722212189,-1.4058126620299811
11.83066135,7.896679062537827,-11.862964461632856,-1.3012670494750642
11.83542447,8.287018930719212,-11.616763662573657,-1.1890397925769431
11.84021426,8.631666355991257,-11.261419754651463,-1.0691815998550434
11.84499077,8.928804186998597,-10.805182073300172,-0.9418276735774971
11.84975395,9.176661980396219,-10.257430472821923,-0.8072095181005845
11.85454369,9.373592315636424,-9.628473203674842,-0.6656634628528875
11.8593202,9.518153757099645,-8.929332866318559,-0.517635538506934
11.86408338,9.609197379854136,-8.171526948774146,-0.3636824674682569
11.86887317,9.645953537082242,-7.366849359475499,-0.2044686706166406
11.87364963,9.628115468714649,-6.527159011145651,-0.04075935475013444
11.8784128,9.555916434381432,-5.6641809290135265,0.12659008019938198
11.8832026,9.430197285054309,-4.789324585397787,0.2966479031451433
11.88797905,9.252461744272594,-3.9135232449407935,0.4684226137662397
11.89274223,9.024917124976342,-3.047097088042376,0.6408814978790467
11.89753202,8.750498730254236,-2.1996418164019245,0.8129703618968921
11.90230848,8.432876740681236,-1.37994338769076,0.9836335642140548
11.90707166,8.076444943924685,-0.595918526077753,1.1518334438074151
11.91186145,7.686291186794127,0.1454202466588713,1.3165682871331432
11.91663791,7.268149907380756,0.8379770858687968,1.4768880759106033
11.92140108,6.828337527088492,1.47656544762389,1.631907409337521
11.92619088,6.37367184934473,2.056883950783864,1.7808151697475525
11.93096739,5.911376925984627,2.57547883657208,1.922880677323413
11.93573056,5.448975114648286,3.0296964777844906,2.057456248417824
11.9405203,4.994168263106495,3.417629315781284,2.1839762351363334
11.94529681,4.55471012643295,3.738058380535162,2.301952782205775
11.95005999,4.138272262254427,3.990395203919827,2.4109686867416045
11.95484978,3.7523057694614117,4.174625502343247,2.510667880540942
11.95962624,3.4039013421814532,4.291256517609661,2.6007441663661885
11.96438942,3.099650200831275,4.341269398500215,2.680928924471587
11.96917921,2.8455085273789997,4.326077508874263,2.750978561094256
11.97395567,2.6466680627233696,4.24749108345536,2.8106624971421117
11.97871885,2.507435511854297,4.107688235425244,2.8597524943574597
11.98350864,2.431123341653352,3.9091919600300225,2.8980140880604113
11.9882851,2.41995444497709,3.654852480884224,2.925200837774232
11.99304827,2.4749829839191184,3.3478340534842985,2.9410520154401723
11.99783806,2.5960335157474717,2.991605175251473,2.9452942220291907
12.00261452,2.7816602463060924,2.5899310535307154,2.9376472563519647
12.0073777,3.029127946858692,2.1468671506683763,2.9178343574783643
12.01216749,3.3344157125791654,1.6667526539957913,2.885596710530951
12.016944,3.6922443378295595,1.1542028005788119,2.8407118538377154
12.02172046,4.096127641139605,0.614099111939374,2.783015365396437
12.02649692,4.538447600240888,0.051576751490134715,2.7124249527830506
12.03127343,5.010552666116792,-0.527991604197655,2.6289658394214688
12.03603661,5.502878127935268,-1.1190158010731797,2.5327961486964137
12.0408264,6.005086911111741,-1.7157123838279007,2.4242308527348584
12.04560286,6.506228720885821,-2.312132969938691,2.303762790683219
12.05036603,6.994915005141983,-2.9021967223198666,2.1720792845272983
12.05515582,7.459506813429803,-3.4797266920977594,2.030072994815923
12.05993228,7.888312283942421,-4.038489706392937,1.8788458611245602
12.06469546,8.269790206720849,-4.57223941577033,1.7197052519973006
12.06948525,8.592755902239107,-5.074762094638318,1.55415179065263
12.07426171,8.846585532770684,-5.539924805706309,1.3838587068410777
12.07902489,9.021414936082724,-5.9617255931622735,1.210642970190272
12.08381468,9.108329133826269,-6.3343454499121625,1.0364288633674656
12.08859114,9.099538811609426,-6.652201898363335,0.8632050320522185
12.09335431,8.988540285208252,-6.9100041141099,0.6929763808689978
12.09814411,8.770255749358665,-7.102809588012099,0.5277124488939435
12.10292056,8.441150941386844,-7.226082347035836,0.3692940791020929
12.10768374,7.999327727997149,-7.275752725515686,0.2194602869373787
12.11247353,7.444589528534729,-7.24827859012476,0.07975723933974907
12.11725004,6.778477918887311,-7.140707773117199,-0.04850880890511219
