Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
94.15003632,1.544504398751858,-7.6041610201418175,1.2218082188436212
94.15479127,1.2630930858139595,-7.488512365638632,1.159429158551344
94.15954622,0.9462578450828943,-7.268406200888556,1.0757361777401924
94.16430122,0.5975573592924764,-6.943360092892585,0.9726024724754987
94.16905617,0.22146758564061156,-6.51483625064035,0.8522890755939205
94.17381112,-0.17665899947503433,-5.986311902950801,0.7173769429204231
94.17856607,-0.590662100732429,-5.363296007279352,0.5706909245550792
94.18332101,-1.0136707226030157,-4.653289335067514,0.41521921747077045
94.18807596,-1.4382278486738327,-3.8656873999542074,0.2540319327419616
94.19283091,-1.8564404219696493,-3.0116281612355107,0.0902021337893927
94.19758586,-2.260151050240387,-2.1037887122979466,-0.0732677645532892
94.2023408,-2.641126752211629,-1.156137076060073,-0.23351190071814537
94.20709575,-2.991259222635726,-0.18364669716537876,-0.3878574306580198
94.2118507,-3.3027705382636774,0.7980177573692682,-0.5338704174024623
94.21660565,-3.568417944491141,1.7728340637917512,-0.6693906262968389
94.2213606,-3.781691338896605,2.7247660948847057,-0.7925552996434372
94.22611554,-3.9369972859022027,3.638108040750259,-0.9018125170084785
94.23087049,-4.029823832408164,4.497820102154485,-0.9959251764127834
94.23562544,-4.056881013305249,5.28984711104145,-1.07396692409511
94.24038044,-4.016212694913623,6.001412267031632,-1.1353115040076283
94.24513539,-3.90727625787319,6.621279060292744,-1.1796170049948045
94.24989034,-3.7309875297944592,7.1399754467103245,-1.2068063864209049
94.25464528,-3.489729315314942,7.549975422825512,-1.2170455031860654
94.25940023,-3.1873228211932974,7.845834293089188,-1.2107196674905651
94.26415518,-2.8289622260293035,8.024275112133063,-1.1884096081515454
94.26891013,-2.421113587851011,8.084225003613456,-1.1508675379848363
94.27366508,-1.971380206565343,8.026801288954266,-1.0989939200323837
94.27842002,-1.4883374497666997,7.855248587431695,-1.0338154246982834
94.28317497,-0.9813408972215957,7.57482925459303,-0.9564644772247806
94.28792992,-0.4603124473264114,7.19267068553728,-0.8681606986304051
94.29268487,0.06449026228959896,6.717574092555183,-0.770194443150641
94.29743982,0.582715167766045,6.15979033482597,-0.663912535617444
94.30219476,1.084161419409432,5.530769189765056,-0.5507062103551529
94.30694971,1.5590226731215315,4.842889074679152,-0.4320011332527358
94.31170466,1.9981212991359634,4.109174629304128,-0.30924923115655334
94.31645966,2.3931269443436283,3.343009743844749,-0.18392185500869837
94.32121461,2.736753282502502,2.5578535616982467,-0.05750359391659286
94.32596955,3.0229274042523637,1.7669667028771041,0.06851410911361133
94.3307245,3.2469271216498496,0.983154445652102,0.19264045609231195
94.33547945,3.405482466264933,0.21853287442282454,0.3133947591359358
94.3402344,3.4968388064149907,-0.5156769383006912,0.4293185318270609
94.34498935,3.5207802405168476,-1.209322775164023,0.5389905841216335
94.34974429,3.4786131700126113,-1.8534604708427034,0.6410451682188957
94.35449924,3.3731111455428895,-2.4404571295440567,0.7341928824951247
94.35925419,3.2084231539964807,-2.9640583468422546,0.8172437170303591
94.36400914,2.9899484352795063,-3.419420623344381,0.8891313434834538
94.36876409,2.7241816792206515,-3.803111180411871,0.9489375429013532
94.37351903,2.4185330716411113,-4.113078194421358,0.995915552216852
94.37827398,2.081128158581727,-4.348595048418712,1.0295111043258802
94.38302893,1.7205928956741965,-4.51018256825053,1.0493800311485635
94.38778388,1.3458295493470203,-4.5995133834266175,1.0554014747356992
94.39253888,0.9657893129578279,-4.61930255619449,1.0476859824179703
94.39729382,0.5892475865506992,-4.573188484726391,1.0265780193339882
94.40204877,0.22458783513378422,-4.465607837586115,0.9926526864104239
94.40680372,-0.1204002256965605,-4.301667942537319,0.9467066594044342
94.41155867,-0.438702684977148,-4.087019652946132,0.889743550132926
94.41631362,-0.7242387885793317,-3.8277332650670592,0.822954032601441
94.42106856,-0.9719893156856095,-3.5301795753528333,0.7476911843565825
94.42582351,-1.1780925579088393,-3.2009176681184797,0.6654415844678213
94.43057846,-1.3399054884331099,-2.8465905328751644,0.5777928036069911
94.43533341,-1.4560288370280976,-2.473829149626762,0.48639803432502215
94.44008836,-1.5262959850544635,-2.0891652684811346,0.39293874572265863
94.4448433,-1.551726807117665,-1.6989527622201324,0.29908639552237337
94.44959825,-1.534448755090152,-1.3092971588056874,0.2064643686123669
94.4543532,-1.4775885489364196,-0.925992774109059,0.11661140131471877
94.45910815,-1.3851387559803667,-0.5544667686125697,0.030947763468587047
94.4638631,-1.2618042669611267,-0.19972944439059376,-0.04925461496340633
94.46861804,-1.1128341915108007,0.13366982957779147,-0.12289707237320312
94.47337304,-0.943844992727476,0.4416815436625198,-0.18907346662262617
94.47812799,-0.7606407679561775,0.720790137030039,-0.24708332840898004
94.48288294,-0.5690364748671951,0.9680433806454051,-0.29643880873074446
94.48763789,-0.37468961462802436,1.1810770075229156,-0.3368655882212127
94.49239284,-0.18294543362826235,1.358134382702211,-0.3682981350976312
94.49714778,0.0012998919465407842,1.4980808656101243,-0.390869856093905
94.50190273,0.17371435116857764,1.6004124024679593,-0.40489878770025384
94.50665768,0.3306205726563898,1.6652577984600245,-0.4108695346839527
94.51141263,0.4690597033693079,1.6933740601618765,-0.4094121899312509
94.51616758,0.586827706521338,1.6861341699439125,-0.40127897070580876
94.52092252,0.6824841172281326,1.6455066581558397,-0.38731928221141854
94.52567747,0.7553343180572918,1.5740263791972509,-0.3684538660010792
94.53043242,0.8053873772690919,1.474755977585162,-0.34564860548889353
94.53518737,0.8332923820671323,1.3512376525607175,-0.3198884505924679
94.53994232,0.8402569499085351,1.2074349965569824,-0.2921518105879889
94.54469726,0.8279521734778593,1.047664895764135,-0.2633856819962299
94.54945226,0.7984086232608278,0.8765197417496223,-0.23448175850128253
94.55420721,0.7539081830357693,0.6987805121269743,-0.20625382836340048
94.55896216,0.6968764262038806,0.5193216335638386,-0.179416892971504
94.56371711,0.6297799622882004,0.34300893611858396,-0.1545686059867153
94.56847205,0.5550327100862866,0.17459243313186226,-0.13217378955610887
94.573227,0.4749144136241155,0.018596098644282577,-0.11255288463886766
94.57798195,0.391503946709617,-0.12079275934197216,-0.0958751981711925
94.5827369,0.30662909991895276,-0.23983154698700793,-0.0821576965999087
94.58749185,0.22183366579497799,-0.33532456412870887,-0.0712698557120643
94.59224679,0.1383617878848275,-0.40471583203313966,-0.0629447222174225
94.59700174,0.05715876039708828,-0.4461690411481018,-0.056795906403420186
94.60175669,-0.021113213102185467,-0.45863122082001084,-0.052339760713663454
94.60651164,-0.09604635297829514,-0.4418770558569082,-0.04902157217809366
94.61126659,-0.16744820556028842,-0.39653129630766343,-0.04624427450068984
94.61602153,-0.2352948677785603,-0.3240674186319312,-0.04339802410476725
94.62077648,-0.29967940677024585,-0.2267815719800182,-0.039889012621561554
94.62553143,-0.360758312995177,-0.10774183303240263,-0.03516609436637435
94.63028638,-0.41869866798227917,0.02928617572273438,-0.02874413708325516
94.63504138,-0.47362846947786,0.1799352613054475,-0.020223379730664605
94.63979632,-0.5255922749948087,0.3393513195220764,-0.009304430037336161
94.64455127,-0.5745140177691453,0.5023230769348015,0.00420118876324436
94.64930622,-0.6201685175991722,0.6634228219618595,0.02036484429269394
94.65406117,-0.6621628485646109,0.8171537406780722,0.03913875135942003
94.65881612,-0.6999283368817657,0.958099372857919,0.0603578346164169
94.66357106,-0.7327235529912045,1.0810707773953132,0.08374525335182907
94.66832601,-0.7596482445400075,1.1812472219263233,0.10892135606917114
94.67308096,-0.7796677446112088,1.2543065642781837,0.13541583091222395
94.67783591,-0.7916469957972398,1.2965419456053764,0.1626827835683357
94.68259086,-0.7943929692023136,1.3049619377965327,0.1901183983301674
94.6873458,-0.7867039423083481,1.277371852808922,0.21708072486992863
94.69210075,-0.7674238441446862,1.2124345044939917,0.24291099948381573
94.6968557,-0.7354996903656493,1.1097092961119677,0.2669557784899881
94.70161065,-0.6900400192380984,0.9696690786017552,0.2885890558787873
94.7063656,-0.6303722010151979,0.7936947812885901,0.3072334737554797
94.7111206,-0.5560965224523572,0.5840483559279213,0.3223797212246346
94.71587554,-0.4671350381784567,0.3438250933709722,0.33360325708644656
94.72063049,-0.3637733239589215,0.07688686275505933,0.34057758239249936
94.72538544,-0.24669345680006072,-0.2122217254304727,0.34308342999764424
94.73014039,-0.1169967766780823,-0.5183718345412722,0.34101343352176056
94.73489534,0.02378475337197801,-0.8359608744239558,0.3343720917515293
94.73965028,0.17368948761966477,-1.1590319796322996,0.32327114924719846
94.74440523,0.33033994046085907,-1.4813994162130328,0.30792084033252476
94.74916018,0.4909698319976448,-1.7967768272663993,0.2886177409332496
94.75391513,0.6524643313948588,-2.0989053237387485,0.26573018380396524
94.75867008,0.8114131779404422,-2.381678618416873,0.23968227622351096
94.76342502,0.9641760228847276,-2.6392626640619823,0.21093750739554948
94.76817997,1.1069589644400628,-2.8662075607067647,0.17998277506809193
94.77293492,1.235900840222539,-3.05754981291475,0.14731345143233796
94.77768987,1.34716740875431,-3.208903325212044,0.11341990337700363
94.78244482,1.437051125084089,-3.316537816346316,0.0787757197729456
94.78719982,1.5020738365793633,-3.3774436147684823,0.04382779030147308
94.79195471,1.5390894345451238,-3.389382077684903,0.008988315938437318
94.79670971,1.5453833271916915,-3.3509211624930657,-0.0253712107420606
94.80146466,1.51876556800425,-3.261455977550751,-0.058924057410084184
94.80621961,1.4576545856820096,-3.1212144501043384,-0.09139038847709965
94.81097455,1.3611487100508453,-2.931248568587299,-0.12253760057594838
94.8157295,1.229083054410656,-2.6934119730496495,-0.1521790353038347
94.82048445,1.0620697721176273,-2.410324962052004,-0.18017129918212924
94.8252394,0.8615202234832154,-2.085328232926973,-0.2064104474093308
94.82999435,0.629648139655834,-1.722426852581716,-0.2308272855324878
94.83474929,0.3694534295688983,-1.3262260541465936,-0.2533820201021862
94.83950424,0.08468682502045813,-0.9018604680233537,-0.27405846357118674
94.84425919,-0.22020392145535767,-0.45491833073892207,-0.29285798813138386
94.84901414,-0.5401451019724448,0.008637916240394408,-0.3097934360068327
94.85376909,-0.8695237993507641,0.48255340722793716,-0.3248832237610077
94.85852403,-1.202288417132197,0.9603639960075325,-0.33814590814217005
94.86327898,-1.532060869771632,1.4354799722976013,-0.34959549072458634
94.86803398,-1.8522581604140356,1.9012697789594606,-0.35923771338716576
94.87278893,-2.1562209866650868,2.35114334799516,-0.3670675319075796
94.87754388,-2.4373469701186274,2.7786348174241136,-0.37306785687839705
94.88229882,-2.689226084520262,3.1774844742429953,-0.37720953506312677
94.88705377,-2.905775845849089,3.541719780679861,-0.3794524310216896
94.89180872,-3.0813738180847383,3.865735278769438,-0.3797473793818516
94.89656367,-3.210984982936576,4.144371037632017,-0.3780387276493873
94.90131862,-3.290281530138331,4.372989122950493,-0.3742671829390298
94.90607356,-3.3157526600500487,4.547547349265571,-0.36837270839327324
94.91082851,-3.2848020630173513,4.664669345525349,-0.36029727496714614
94.91558346,-3.1958308557420207,4.721709744516587,-0.3499873485833372
94.92033841,-3.048303914650856,4.716813116001137,-0.337396069433098
94.92509336,-2.8427977485181146,4.648965116636206,-0.3224851495098465
94.9298483,-2.581028295923291,4.518034238876565,-0.3052265684586156
94.93460325,-2.2658573167706937,4.3248025150054445,-0.2856041806647803
94.9393582,-1.9012763708102263,4.070983577528075,-0.2636153546037396
94.94411315,-1.4923677392839316,3.7592265970580856,-0.23927274794972953
94.9488681,-1.045242046479829,3.3931048143893703,-0.21260628125510578
94.9536231,-0.5669527719354063,2.977087652365863,-0.18366531562973643
94.95837804,-0.06538830501722855,2.516495729856454,-0.1525209764281849
94.96313299,0.4508573259141293,2.0174384962017067,-0.11926850923857549
94.96788794,0.9726334251917474,1.4867346493296487,-0.084029520537674
94.97264289,1.4903991803802616,0.9318159818898465,-0.04695395364879359
94.97739784,1.994405172564859,0.36061580289948225,-0.008221683870274499
94.98215278,2.4748867353365225,-0.21855640867276704,0.03195632239822617
94.98690773,2.922265571667384,-0.7971519649929626,0.07333726707396547
94.99166268,3.327355583664185,-1.366528925383814,0.11564611651008502
94.99641763,3.68156846302273,-1.9181040106489968,0.15857541409715395
95.00117258,3.977114257519182,-2.4435070901873037,0.20178518881931012
95.00592752,4.207191900866891,-2.9347345944127174,0.24490288226996004
95.01068247,4.36616459858978,-3.384298050698566,0.2875233005191453
95.01543742,4.449715027182393,-3.7853639181494585,0.3292087101810871
95.02019237,4.454975548448003,-4.131881029467465,0.3694893186026151
95.02494732,4.380629077515584,-4.4186922553172945,0.4078644773531924
95.02970226,4.22697687165192,-4.6416274904578465,0.44380499547772806
95.03445726,3.9959703135170237,-4.797575701658247,0.47675692186376595
95.03921221,3.691204717186296,-4.884534533052628,0.5061470519492473
95.04396716,3.3178742426297054,-4.901636776779284,0.5313902557273862
95.04872211,2.882688108552331,-4.8491538191412955,0.5518985535667618
95.05347705,2.3937493895490753,-4.7284769011603,0.5670917278533324
95.058232,1.8603987279331629,-4.542077637660863,0.5764091799547144
95.06298695,1.293026254366685,-4.293449693744436,0.5793227264301319
95.0677419,0.7028558754290558,-3.987033816538137,0.5753500563945761
95.07249685,0.10170683506269129,-3.628128574314543,0.5640686122453281
95.07725179,-0.49826192467512365,-3.2227891857231845,0.5451296777095557
95.08200674,-1.0848186049359463,-2.7777167567687373,0.5182724405220297
95.08676169,-1.645930280347867,-2.300140113218673,0.48333773941810926
95.09151664,-2.1700330585927956,-1.797692251843721,0.44028112084273263
95.09627159,-2.646294233481084,-1.2782832628025698,0.3891847443951829
95.10102653,-3.0648601831219047,-0.7499714204859181,0.3302676129950528
95.10578148,-3.4170841008802264,-0.22083401834900096,0.2638935823544478
95.11053643,-3.695728112523887,0.3011605552034758,0.1905766314103347
95.11529138,-3.8951349101712798,0.808278035777723,0.11098294621768695
95.12004638,-4.011364708381283,1.2931393257366492,0.02592947153319265
95.12480132,-4.042294089629506,1.7488358544635958,-0.06362129897400168
95.12955627,-3.9876741452494935,2.1690377014045805,-0.15657040484325133
95.13431122,-3.8491462201257116,2.5480928809393784,-0.2516953721522697
95.13906617,-3.630214517120733,2.8811161584862934,-0.3476669310945061
95.14382112,-3.3361757893530264,3.164065766660296,-0.4430692864627556
95.14857606,-2.9740073226203645,3.3938064294038277,-0.5364236215039553
95.15333101,-2.5522153643547507,3.5681571894590998,-0.6262144023773544
95.15808596,-2.080647068910868,3.685922676996859,-0.7109179370735143
95.16284091,-1.5702698836025668,3.746906659331942,-0.7890325389657206
95.16759586,-1.0329230803629716,3.7519069759920645,-0.8591095627794628
95.1723508,-0.4810468311698956,3.702691289898377,-0.9197845296989079
95.17710575,0.0726051803919848,3.6019534708693564,-0.9698075441952264
95.1818607,0.6152631355289901,3.4532508655987275,-1.0080722272422988
95.18661565,1.134441607594462,3.2609231891224724,-1.0336424416321204
95.1913706,1.6182361761124284,3.0299942841517327,-1.0457761535620145
95.1961256,2.0556089803644095,2.766058521201092,-1.0439458486010522
95.20088054,2.436656137154321,2.475154135810806,-1.0278549909512427
95.20563549,2.7528501830295333,2.1636262979348437,-0.9974500792962305
95.21039044,2.9972511086733236,1.8379831591272195,-0.952927912455621
95.21514539,3.1646801371012554,1.5047485014914048,-0.8947377399088794
95.21990034,3.2518511581450182,1.170314895918683,-0.823578046343139
95.22465528,3.257455665453274,0.8408014455242226,-0.7403878194158222
95.22941023,3.1821981402824613,0.5219202246458304,-0.6463322892128712
95.23416518,3.0287800745596014,0.21885540704182324,-0.5427833107093567
95.23892013,2.801832202117934,-0.06384120542267678,-0.431294773512589
95.24367508,2.5077959787355115,-0.32233499882400346,-0.31357363559878365
95.24843002,2.1547568725379853,-0.5535710821577375,-0.19144735387166642
95.25318497,1.7522335382663523,-0.7553127004712923,-0.06682859883017998
95.25793992,1.310928386639399,-0.926154592677485,0.05832181373093788
95.26269487,0.8424463570233941,-1.0655113394383724,0.18203285540791111
95.26744982,0.35898979324903263,-1.173581733705652,0.3023612197994209
95.27220476,-0.12696185110682479,-1.2512911351302725,0.4174284736258424
95.27695976,-0.6029782384469776,-1.300214580797106,0.5254567192736785
95.28171471,-1.0570008916444233,-1.3224840775509583,0.6248021366531071
95.28646966,-1.4776532148267476,-1.3206839749422663,0.7139858344375765
95.29122461,-1.8545290406668031,-1.297738608166483,0.7917214935396476
95.29597955,-2.178451736319804,-1.256796512517274,0.8569393323890718
95.3007345,-2.4416969299794373,-1.2011154545985727,0.9088059670635872
95.30548945,-2.6381731524581746,-1.1339523130691473,0.946739780909462
95.3102444,-2.763556074697268,-1.058461487418115,0.9704214593528893
95.31499935,-2.815373509411337,-0.9776050339586686,0.9797993903501493
95.31975429,-2.7930398741125564,-0.8940771433625697,0.975089686764507
95.32450924,-2.697840321335897,-0.8102449062457977,0.9567706615235518
95.32926419,-2.532866171854883,-0.7281065882078204,0.9255716840825713
95.33401914,-2.3029045926348997,-0.6492678810940529,0.8824564672984039
95.33877409,-2.014286615324902,-0.5749358417928216,0.8286009733792787
95.34352903,-1.674698580577463,-0.5059295025212803,0.7653662803273399
95.34828398,-1.2929629138325271,-0.4427054660979614,0.6942669104160023
95.35303898,-0.8787947858845122,-0.3853962142693818,0.6169352848173242
95.35779393,-0.44254168046359044,-0.3338583834294975,0.5350831289589031
95.36254888,0.005086827614032214,-0.2877279243267565,0.4504608058566761
95.36730383,0.45329169588742485,-0.24647888126453782,0.36481569094955846
95.37205877,0.8914521717040363,-0.20948251756133354,0.2798508087633133
95.37681372,1.3093817440853224,-0.17606368658995092,0.1971850112573542
95.38156867,1.6975658818702837,-0.14555170022953617,0.11831597102454904
95.38632362,2.047375869085855,-0.11732346208019451,0.044587177610766165
95.39107856,2.3512539248712683,-0.09083727464765338,-0.022840034681892184
95.39583351,2.6028657862883167,-0.06565644263761923,-0.08300861428923374
95.40058846,2.797217990673253,-0.04146251263317943,-0.13518150436784776
95.40534341,2.930738177182711,-0.018058649727299942,-0.17885061376746633
95.41009836,3.001317801227333,0.004635792973525897,-0.21373895568061835
95.4148533,3.008317692866663,0.026598031297174078,-0.23979608148055773
95.41960825,2.9525378640633937,0.04772016601051044,-0.25718714235422585
95.4243632,2.8361538532750714,0.06783113811288242,-0.2662761062349796
95.42911815,2.6626226660730445,0.08672037619786645,-0.2676038437988115
95.4338731,2.4365620103233536,0.10416127357385449,-0.2618619710815794
95.4386281,2.1636070229736983,0.11993281532992894,-0.24986348722990115
95.44338304,1.8502490368129858,0.1338379389625376,-0.23251135933452755
95.44813799,1.50366113897071,0.14571753818516348,-0.21076626776715054
95.45289294,1.1315153333490093,0.15545938819349253,-0.18561472510673058
95.45764789,0.7417960472236154,0.1630016608107463,-0.15803871676544173
95.46240284,0.3426145331849592,0.1683310879889541,-0.12898788641399073
95.46715778,-0.057971570229848036,0.1714762009572008,-0.09935511553909493
95.47191273,-0.4521296231345813,0.1724964002268133,-0.06995614005634804
95.47666768,-0.8324108469008819,0.1714678817029387,-0.04151362578256918
95.48142263,-1.1918936734112358,0.16846764323747893,-0.014645905129638617
95.48617758,-1.524309101497587,0.16355691561400815,0.01013962783242103
95.49093252,-1.8241461204505247,0.15676539824106947,0.032448649635356604
95.49568747,-2.086735818837403,0.1480776330298096,0.051997908759582066
95.50044247,-2.3083133641667826,0.13742272445551929,0.06860956544649922
95.50519737,-2.4860576027162002,0.12466841810352683,0.08220243845611586
95.50995237,-2.6181085742815458,0.10962029605934229,0.09278079835729534
95.51470732,-2.703563747307976,0.09202654984835833,0.100421390315362
95.51946226,-2.7424542395778335,0.07158846627958677,0.10525938484307054
95.52421721,-2.735702684615331,0.04797642521292903,0.10747394279344044
95.52897216,-2.6850647246712573,0.02085087776108315,0.10727404257080603
95.53372711,-2.593056352327219,-0.010112534920994804,0.10488515623899226
95.53848205,-2.462869482611795,-0.04519483306836544,0.10053728042990706
95.543237,-2.2982782175307803,-0.0846038507366504,0.0944547304665442
95.54799195,-2.1035382710515553,-0.1284441776442937,0.08684799450804448
95.5527469,-1.8832819664731835,-0.17668846576421865,0.07790782335655874
95.55750185,-1.6424111158271888,-0.2291516873827119,0.06780160854273468
95.56225679,-1.3859899590547118,-0.2854698661734785,0.056671985659870326
95.56701174,-1.1191401919723467,-0.3450846638073645,0.04463749916895893
95.57176669,-0.8469399534716106,-0.4072349976728498,0.03179508274479059
95.57652164,-0.5743284760649473,-0.4709565989732385,0.018224045630076343
95.58127664,-0.30601792927735694,-0.5350901053348703,0.003991208007304154
95.58603159,-0.04641380153448347,-0.5982979301960871,-0.010843206095601432
95.59078653,0.20045502716607183,-0.659089776126988,-0.026219333862542406
95.59554148,0.430995571836072,-0.7158562757149521,-0.04207152580315801
95.60029643,0.6420986486109586,-0.7669098679010298,-0.05832271302416793
95.60505138,0.8311748780836133,-0.8105316669797377,-0.0748796934570715
95.60980633,0.9961784888258517,-0.8450227741495765,-0.09162968315161352
95.61456127,1.1356188602802328,-0.8687582361034473,-0.10843838239941386
95.61931622,1.2485599955395092,-0.8802416890220831,-0.12514967649834194
95.62407117,1.3346083824730712,-0.8781586532690416,-0.141586943855642
95.62882612,1.393889980927032,-0.861426471773101,-0.15755580375283515
95.63358106,1.4270173511948685,-0.8292390130941603,-0.17284802710291225
95.63833601,1.4350481961388382,-0.7811044791366627,-0.18724627446976344
95.64309096,1.4194368061775937,-0.7168749496826953,-0.20052932325864
95.64784591,1.381980054573583,-0.6367666373044502,-0.2124774920373251
95.65260091,1.3247596767034011,-0.5413701900914837,-0.22287804283298865
95.65735586,1.2500825757414524,-0.43165074155596217,-0.23153041529684584
95.6621108,1.1604208316884363,-0.3089377486687796,-0.2382511988476757
95.66686575,1.058352960640536,-0.174904968516668,-0.24287877153740176
95.6716207,0.9465077886785332,-0.031541194694446495,-0.24527753047635836
95.67637565,0.8275120817339146,0.1188873974671856,-0.24534161877120214
95.6811306,0.7039428218454022,0.27388226327553145,-0.2429980318839863
95.68588554,0.5782847561440564,0.43076368189849906,-0.2382089758384378
95.69064049,0.452893584424076,0.5867268468358848,-0.2309733609065403
95.69539544,0.3299649107470716,0.7389014935627067,-0.22132735032378134
95.70015039,0.2115088781487893,0.884413653205012,-0.209343938530562
95.70490534,0.0993302432763151,1.0204480928230864,-0.1951315951830421
95.70966028,-0.004986464798820709,1.1443099970653192,-0.17883206626901935
95.71441523,-0.10008711986338256,1.2534844637990807,-0.1606174631305278
95.71917018,-0.18485394345560247,1.3456924294913934,-0.14068679221615815
95.72392518,-0.25840763617743234,1.4189417100542914,-0.11926208648358443
95.72868013,-0.3201060699767234,1.4715719405218293,-0.09658429772910321
95.73343508,-0.369539863342186,1.5022923225125304,-0.07290909894037063
95.73819002,-0.4065251097599607,1.5102112411132633,-0.04850272570562517
95.74294497,-0.43109348701084466,1.4948569905643938,-0.023637955537592313
95.74769992,-0.44347994549027714,1.4561890482919981,0.0014097123936589598
95.75245487,-0.4441081606404074,1.3945995570168888,0.026365649559273157
95.75720982,-0.4335739403333427,1.3109049128153294,0.05095946034812419
95.76196476,-0.412626804716316,1.2063276106315506,0.07492812337091405
95.76671971,-0.3821500042513736,1.0824687639902526,0.09801891709151857
95.77147466,-0.34313930915138585,0.9412719866527339,0.11999212004764946
95.77622961,-0.29668098331736176,0.7849795924785142,0.14062345555859246
95.78098455,-0.24392943623886812,0.6160823252382737,0.15970623161162997
95.78573955,-0.18608511144871642,0.4372640601966859,0.17705311411602387
95.7904945,-0.12437320423330944,0.2513431107290937,0.1924974699594817
95.79524945,-0.06002379253916766,0.061211913200530835,0.205894228020555
95.8000044,0.005746092128863768,-0.13022305964290132,0.21712023280958084
95.80475935,0.07174803172915893,-0.32009930205159887,0.22607410564050037
95.80951429,0.1368351508670328,-0.5056524166014861,0.2326756774212851
95.81426924,0.19991231006419122,-0.6842647767238125,0.23686510684655912
95.81902419,0.25994365958814575,-0.8535073441193589,0.23860183759258596
95.82377914,0.31595784362724827,-1.011173609049011,0.2378635685077786
95.82853409,0.3670513166902569,-1.1553050249005852,0.23464540565224395
95.83328903,0.41239036569873105,-1.284207753619462,0.2289593331117821
95.83804398,0.4512125063177149,-1.3964609871047584,0.22083408450920178
95.84279893,0.48282793016322545,-1.4909175187882595,0.21031542716482485
95.84755388,0.5066216175089665,-1.5666975728220005,0.19746679754352603
95.85230888,0.5220566031186683,-1.6231771336848417,0.18237016359192024
95.85706383,0.5286787041188551,-1.6599721510762726,0.16512694980716916
95.86181877,0.5261228089964122,-1.6769200309536643,0.1458588533592074
95.86657372,0.5141206116349091,-1.6740597783583202,0.12470840638286874
95.87132867,0.49250948014494306,-1.6516120494237012,0.10183919466286563
95.87608362,0.4612419981314376,-1.609960216694004,0.07743571310930208
95.88083856,0.42039561766373873,-1.5496333689519728,0.05170290567253978
95.88559351,0.37018182041303827,-1.4712919656867403,0.02486548270435208
95.89034846,0.3109541901257186,-1.3757166552493474,-0.0028328829266606285
95.89510341,0.24321484433906557,-1.2638005504368148,-0.031130414519883576
95.89985836,0.16761874164444526,-1.1365450396750958,-0.05974814957201694
95.9046133,0.08497545879935413,-0.995058998304117,-0.0883910087243925
95.90936825,-0.00375189030946858,-0.840561053982694,-0.11674918356790456
95.91412325,-0.09745084796187471,-0.6743843553216696,-0.14450005409895642
95.9188782,-0.19486710106254673,-0.4979830984636026,-0.17131084498184473
95.92363315,-0.2946153777451794,-0.3129398896436683,-0.19684218542133428
95.9283881,-0.39519379769236374,-0.12097287129051928,-0.22075266037040508
95.93314304,-0.4950016594639949,0.07605857510147715,-0.24270434434117333
95.93789799,-0.5923605913686399,0.2761508020393374,-0.2623692072992133
95.94265294,-0.6855389370026131,0.4771568013364611,-0.27943618793859437
95.94740789,-0.7727791850952264,0.6767922267176198,-0.29361865270886395
95.95216284,-0.8523281787669094,0.8726475661080012,-0.30466190444472974
95.95691778,-0.9224697482818666,1.0622072636854911,-0.31235037445542563
95.96167273,-0.9815593047915027,1.2428762897047698,-0.316514128717122
95.96642768,-1.0280598154042762,1.4120143001915115,-0.3170343459886959
95.97118263,-1.0605784606674702,1.5669771390137792,-0.3138474851972484
95.97593763,-1.0779031646356951,1.7051650344051643,-0.30694794670531944
95.98069258,-1.079038094611598,1.8240764542060852,-0.2963891340930666
95.98544752,-1.0632371584758236,1.9213662304755514,-0.28228292222596313
95.99020247,-1.030034484814937,1.99490626240058,-0.2647976181182655
95.99495742,-0.9792708555250591,2.042846869665856,-0.2441545553968696
95.99971237,-0.911115073085402,2.0636767052387,-0.22062349166746562
96.00446732,-0.8260792872322701,2.056279051561399,-0.19451698761897246
96.00922226,-0.7250273811622395,2.0199823191547264,-0.16618394621471863
96.01397721,-0.6091756285159113,1.9546026414179687,-0.13600248746092966
96.01873216,-0.4800849812444373,1.8604766123495988,-0.10437233374123253
96.02348711,-0.3396445355532916,1.7384824420627272,-0.07170688421333252
96.02824205,-0.1900459470796269,1.5900481039079717,-0.03842516348291378
96.032997,-0.033748823710840495,1.4171454104513808,-0.004943837454849418
96.037752,0.12656259101312062,1.2222693749576892,0.028330504663529064
96.04250695,0.2880308275542655,1.0084026796222962,0.061008600804817785
96.0472619,0.4476837650848399,0.7789655686968664,0.09272509984189271
96.05201685,0.6024991359916855,0.5377519989777468,0.12314428693999627
96.05677179,0.7494734357040963,0.28885339510122043,0.15196477064935376
96.06152674,0.8856934554853753,0.036571854206814504,0.17892296839444594
96.06628169,1.0084084414311079,-0.2146748960614524,0.20379524820701278
96.07103664,1.11510072344327,-0.46045408085484013,0.22639861172931036
96.07579159,1.2035525648374341,-0.6964209737148822,0.2465898395264243
96.08054653,1.2719069680096105,-0.9184212480855588,0.2642630692933399
96.08530148,1.3187202451241207,-1.1225892144409817,0.27934584641788707
96.09005643,1.3430043342916491,-1.3054385882442756,0.291793778996938
96.09481143,1.3442571176081486,-1.463942594064396,0.3015840450826132
