Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.98047197,-0.4522334619846457,0.019448215307704894,2.112085815205491
10.9852615,-0.3357753128767367,-0.05263938666203493,2.0683015851816235
10.9900377,-0.2229840369436294,-0.11896502465850033,2.0211195285818175
10.99480056,-0.11462026669402527,-0.178872277544104,1.970757730265108
10.99959009,-0.011382426303140106,-0.2317846764343911,1.91744070167919
11.00436629,0.08609940434954858,-0.277209928490964,1.8613996918058002
11.00912915,0.17726888618590345,-0.31474319871103507,1.8028728552474595
11.01391868,0.2616480150482661,-0.3440694487884224,1.7421052690469807
11.01869488,0.33884086000399616,-0.3649648408990358,1.679348796693849
11.02345775,0.40853640272782826,-0.37729722214659256,1.6148618046109622
11.02824728,0.47051044585530133,-0.38102571257242546,1.5489087425000745
11.03302348,0.5246265698066168,-0.3761994262289345,1.4817596035090002
11.03778634,0.5708361297211936,-0.3629553609475989,1.4136892827701737
11.04257587,0.6091772966722432,-0.3415154981720873,1.3449768533417872
11.04735207,0.6397731599934281,-0.31218315960864584,1.2759047771879832
11.05211494,0.6628289200167257,-0.2753386724786558,1.206758065994302
11.05690447,0.678628212454497,-0.2314343998531102,1.1378234028494156
11.06168066,0.6875286167733982,-0.1809891969263673,1.0693882316512513
11.06645686,0.6899564109934978,-0.12458235815271002,1.0017398169619594
11.07123306,0.6864006442605817,-0.06284712388399494,0.9351642733046425
11.07600926,0.6774066061908303,0.003536181584610732,0.8699455598592738
11.08077212,0.6635687783219603,0.07384730596302656,0.8063644344004505
11.08556165,0.6455233579989085,0.14733344233876516,0.7446973592657757
11.09033785,0.6239404486663442,0.22321674227505997,0.6852153522119856
11.09510072,0.5995160128415981,0.3007018907494553,0.6281827762171104
11.09989025,0.5729636850257585,0.37898366587459303,0.5738560645997501
11.10466645,0.5450065414969864,0.4572544082351527,0.5224823811884054
11.10942931,0.5163689222843724,0.5347113276606499,0.4742982195468065
11.11421884,0.4877683975507958,0.6105635793164398,0.4295279501721105
11.11899504,0.45990796605243445,0.6840390460452118,0.388382329648872
11.1237579,0.43346856737025674,0.7543907697554412,0.35105699025239007
11.12854744,0.40910198249645036,0.8209029811002079,0.3177309316454889
11.13332363,0.3874241894823557,0.882896683480178,0.288565037476868
11.13808655,0.3690092325418086,0.9397347543348639,0.2637006386715962
11.14287603,0.3543836544459465,0.9908265336042741,0.24325814230788725
11.14765223,0.34402153333260466,1.0356318760394787,0.22733574087182015
11.15242842,0.33834015627341113,1.0736646506332654,0.21600821220593167
11.15720462,0.33769635324722297,1.1044956767626888,0.20932581641759607
11.16198082,0.3423835067727574,1.1277550926213002,0.20731329301014317
11.16674374,0.3526292445708232,1.1431341571106672,0.2099689599048856
11.17153322,0.36859381540253666,1.1503864915069004,0.21726391592560076
11.17630941,0.39036914170797354,1.149328771882244,0.22914134958755045
11.18107233,0.4179785368184913,1.139840887425238,0.2455159593965083
11.18586181,0.45137706927698973,1.1218655834608502,0.26627349397462113
11.19063801,0.49045255211691124,1.095407611135111,0.29127042382798396
11.1954142,0.5350271307767062,1.0605324084250711,0.3203337601156808
11.2001904,0.5848594396277863,1.0173643394046799,0.35326103907771156
11.2049666,0.6396472938455956,0.9660845205819935,0.3898204935860906
11.20972952,0.6990308805370522,0.9069282646533894,0.42975143538581667
11.214519,0.7625964106439262,0.8401821732097692,0.47276487277845985
11.2192952,0.8298801911644543,0.766180910784742,0.5185443885511043
11.22405811,0.9003730756517108,0.6853036931788921,0.5667473016535884
11.22884759,0.973525249701835,0.5979705232899817,0.6170061332997411
11.23362379,1.0487513071559085,0.5046382078330909,0.6689303937205535
11.2383867,1.1254355719136175,0.4057961884791122,0.7221086997781448
11.24317619,1.2029376195059358,0.3019622211930965,0.7761112262852922
11.24795238,1.2805979518283377,0.19367793797830948,0.830492485559513
11.25272858,1.3577437776766217,0.08150432580734049,0.8847944209808992
11.25750478,1.4336948510231213,-0.03398284185872873,0.9385497916597674
11.26228098,1.507769318483621,-0.15219758507428735,0.9912858172390777
11.26704389,1.5792895273583953,-0.2725482729011695,1.0425280447226297
11.27183337,1.6475877461498192,-0.39444211874249246,1.0918043932526187
11.27660957,1.7120117506411057,-0.5172895809208891,1.138649328041363
11.28137249,1.7719302304647062,-0.6405086356259193,1.1826081111713385
11.28616197,1.8267379735534335,-0.7635288916431412,1.223241074646737
11.29093816,1.8758607888905592,-0.8857955189249175,1.2601278598477914
11.29570108,1.9187601314675056,-1.0067729658193445,1.2928715673793338
11.30049061,1.9549373971968307,-1.125948442403152,1.3211027622107792
11.30526676,1.983937859575829,-1.2428351497010441,1.3444832809508032
11.31002967,2.0053542240280704,-1.3569752365524708,1.3627097910078452
11.31481921,2.0188297799723975,-1.4679424675382902,1.3755170551133629
11.3195954,2.024061134714365,-1.575344586793187,1.382680859035109
11.3243716,2.0208005171766366,-1.678825363801831,1.3840205650759307
11.3291478,2.008857643250226,-1.7780663084773152,1.3794012589615063
11.333924,1.9881011381397762,-1.872788043989095,1.3687354628405046
11.3387002,1.958459514491464,-1.9627513269761203,1.3519843922723025
11.34347639,1.9199217083373676,-2.04775770599013,1.329158740222606
11.34825259,1.8725371779621445,-2.1276498103096624,1.3003189762399165
11.35302879,1.8164155736841334,-2.202311262686907,1.2655751542113325
11.35780499,1.7517259892341925,-2.2716662111736055,1.225086227489105
11.36258119,1.6786958079052618,-2.3356784769644214,1.1790588758356375
11.36734405,1.597609158915205,-2.3943503172564577,1.1277458546319277
11.37213358,1.5088050014244916,-2.4477208045134398,1.0714438831697797
11.37690978,1.4126748552757398,-2.4958638262821733,1.0104910955681514
11.38167264,1.3096601986243277,-2.538885712841937,0.9452640847955756
11.38646217,1.2002495530735529,-2.5769225034508856,0.8761745772380967
11.39123837,1.084975276680565,-2.6101368657496744,0.8036657819591688
11.39600124,0.964410084381234,-2.638714686948235,0.7282084649375581
11.40079077,0.8391633142787213,-2.6628613597136157,0.6502968037831373
11.40556697,0.7098769572724954,-2.682797790163106,0.5704440823626994
11.41032983,0.5772214671318634,-2.6987561600440184,0.4891782871419701
11.41511936,0.4418913686755774,-2.710975480079674,0.4070376677235282
11.41989556,0.3046006832607045,-2.719696976614837,0.32456632301663013
11.42465842,0.16607819304648777,-2.7251593590881997,0.24230987177432503
11.42944796,0.027062568028657235,-2.727594021390855,0.1608112619823489
11.43422415,-0.11170261779406945,-2.7272202356434216,0.08060676794974762
11.43898707,-0.24947395279659984,-2.7242404020790936,0.0022222171913983675
11.44377655,-0.385513306768751,-2.718835423254546,-0.07383051833985046
11.44855275,-0.5190929714452328,-2.711160274408422,-0.14705674002125593
11.45331566,-0.6495007901332267,-2.701339844144007,-0.2169818306004426
11.45810514,-0.7760452428341089,-2.6894651204777382,-0.2831538414687982
11.46288134,-0.8980604520807879,-2.6755897965012307,-0.3451457554835161
11.46764426,-1.0149110736634155,-2.659727367367918,-0.40255742868988137
11.47243374,-1.1259970355760103,-2.641848786019551,-0.455017221063465
11.47720994,-1.2307580879298927,-2.621880739060491,-0.5021833328834729
11.48197285,-1.3286781262384273,-2.5997045965896723,-0.5437448694392365
11.48676233,-1.419289250322616,-2.575156080799805,-0.5794226622272408
11.49153853,-1.502175521059684,-2.548025687979147,-0.6089698793291106
11.49630144,-1.5769763773121048,-2.518059887434552,-0.6321724609930744
11.50109092,-1.6433896757460211,-2.484963109006374,-0.6488494183295382
11.50586712,-1.7011743170295035,-2.448400518455638,-0.6588530332756002
11.51063004,-1.7501524231992367,-2.4080015672565103,-0.6620689964530454
11.51541952,-1.790211032811518,-2.3633642904274454,-0.6584165162376993
11.52019572,-1.8213032827811382,-2.3140603132363946,-0.6478484274690498
11.52495863,-1.8434490484650656,-2.2596405152452013,-0.6303513221585811
11.52974811,-1.8567350165139322,-2.19964128860172,-0.6059457178151758
11.53452431,-1.8613141683333687,-2.133591317125905,-0.5746862720556022
11.53928723,-1.8574046558144985,-2.0610187938526745,-0.536662045294473
11.54407676,-1.8452880555193898,-1.9814589874271544,-0.4919968066294917
11.5488529,-1.8253069929417483,-1.8944620621089312,-0.4408493716088834
11.55361582,-1.7978621349179942,-1.7996010520817416,-0.3834139544897799
11.55840535,-1.7634085557312056,-1.6964798882206704,-0.31992051205245997
11.56318155,-1.7224514908069952,-1.584741374362528,-0.25063505125032315
11.56794441,-1.6755415009346966,-1.464075010332611,-0.17585986915652632
11.57273395,-1.623269079408884,-1.334224560332371,-0.09593369098779393
11.57751014,-1.566258744148987,-1.1949952676309792,-0.011231670603189713
11.58227301,-1.5051626665431164,-1.0462606197524635,0.07783478205916225
11.58706254,-1.4406538983116357,-0.8879685725207502,0.17081838053835466
11.59183874,-1.3734192668817409,-0.7201471464756455,0.26723657922228755
11.5966016,-1.3041520183234905,-0.5429093153580263,0.36657245496328406
11.60139113,-1.2335442944905994,-0.35645711359356974,0.4682758740676576
11.60616733,-1.1622795372779566,-0.16108489791921723,0.5717649600272716
11.6109302,-1.0910249174952504,0.042818292654801755,0.6764278714994588
11.61571973,-1.0204238884866652,0.2547673247004141,0.7816248942907604
11.62049592,-0.9510889652057298,0.4741805422024383,0.8866908455744299
11.62525879,-0.8835948281073731,0.7003803484148289,0.9909377834082661
11.63004832,-0.8184718482391617,0.9325948136954313,1.0936580100446054
11.63482452,-0.7562001256213394,1.1699603151843412,1.1941273538417607
11.63958738,-0.6972041275365244,1.4115252040385802,1.2916087121068651
11.64437691,-0.6418480064920863,1.6562544856594843,1.3853558361031302
11.64915311,-0.5904316689173281,1.9030354879726978,1.4746173395773339
11.65391598,-0.543187654828879,2.1506844824559126,1.5586409128864016
11.65870551,-0.5002788759791462,2.3979542123889614,1.6366777252614249
11.6634817,-0.46179724607532074,2.6435422728018674,1.707986997289428
11.66824457,-0.42776322225487373,2.886100276846736,1.7718407241551388
11.6730341,-0.39812626265860496,3.1242437338826567,1.8275285277899354
11.6778103,-0.3727661910235078,3.3565625556052354,1.8743626131542188
11.68257322,-0.35149544606948135,3.5816320983217973,1.9116828007066597
11.6873627,-0.33406218142718885,3.798024642223619,1.938861603899736
11.69213889,-0.3201541712350505,4.004321202435586,1.9553093174772704
11.69690181,-0.3094034674568985,4.199123561847831,1.9604790796098952
11.70169129,-0.30139174738781366,4.381066412286948,1.9538718686077792
11.70646749,-0.29565628352529844,4.548829488432219,1.9350413931506598
11.7112304,-0.29169646272371375,4.701149577954328,1.9035988336909229
11.71601988,-0.28898077707839115,4.836832291577153,1.8592173919164512
11.72079608,-0.28695420513459025,4.954763478078218,1.8016366048763506
11.725559,-0.28504589872417735,5.053920171602126,1.7306663805027593
11.73034848,-0.2826770880369866,5.133380962018254,1.646190711705677
11.73512467,-0.2792691155213041,5.192335683364788,1.5481710268755073
11.73988759,-0.27425150795826847,5.230094320641642,1.4366491354285904
11.74467707,-0.2670699956161749,5.246095041300626,1.311749727949061
11.74945327,-0.2571943877885025,5.239911264687547,1.1736823915388181
11.75421618,-0.2441262152725471,5.211257690371654,1.0227431022475135
11.75900566,-0.22740605247044263,5.159995214703553,0.8593151580020048
11.76378186,-0.206620434803642,5.0861346740184326,0.6838695173864465
11.76855811,-0.1814082910294117,4.9898393625845365,0.4969645120333005
11.77333426,-0.15146681482124796,4.871426283615227,0.29924490334777354
11.77811051,-0.11655670558829277,4.7313661023363895,0.09144025785500048
11.78288671,-0.07650671490154697,4.570281781145454,-0.12563738034076463
11.7876629,-0.031217441989239352,4.388945888232308,-0.35109653665268614
11.7924391,0.019335670528792138,4.188276582581404,-0.5839700838483555
11.7972153,0.07510018127302696,3.9693322899739676,-0.8232197556936989
11.8019915,0.13594536706174695,3.7333050964047945,-1.067741394710285
11.8067677,0.201661835177437,3.481512897171876,-1.3163709249339293
11.81154389,0.27196204470382723,3.2153903517422036,-1.5678910324768456
11.81632009,0.34648174129819753,2.9364787062905022,-1.8210385279698131
11.82109629,0.42478230023783187,2.6464145574857687,-2.074512355673239
11.82587249,0.5063539629491304,2.346917642586462,-2.3269822043287776
11.83064868,0.5906199425131287,2.039777752104189,-2.577097664855591
11.83542488,0.6769413638881429,1.7268408720934318,-2.823497869984598
11.84020108,0.7646229948948323,1.409994673395963,-3.0648215410719937
11.84497728,0.8529197145225434,1.091153474792591,-3.2997173578079684
11.84975348,0.9410436560240862,0.77224281588556,-3.5268545574697767
11.85451634,1.0281719537408767,0.4551837835569378,-3.7449336618758338
11.85930587,1.1134550147472697,0.1418772429256438,-3.952697222392105
11.86408207,1.1960252292426623,-0.16581187024908794,-4.148940466329555
11.86884499,1.2750060271146384,-0.4660700339221805,-4.3325217219444525
11.87363447,1.3495211821870612,-0.7571502355532681,-4.502372494102186
11.87841066,1.418704260287353,-1.037386511965352,-4.657507058610641
11.88317358,1.4817081023532228,-1.305207765496396,-4.797031440469493
11.88796306,1.5377142293423358,-1.5591506900465002,-4.920151640139751
11.89273926,1.5859420518361038,-1.7978716439291877,-5.02618097289398
11.89750217,1.6256577642286754,-2.0201573118562925,-5.114546390041812
11.90229165,1.6561828016678464,-2.2249340062325724,-5.184793658283717
11.90706785,1.6769017379722708,-2.4112754687532005,-5.2365912858344155
11.91183077,1.6872695053018743,-2.5784090479835413,-5.269733102455642
11.91662025,1.6868178224844212,-2.7257201484101397,-5.284139425648009
11.92139645,1.6751607300233429,-2.852754872654079,-5.279856776000557
11.92615936,1.6519991471948945,-2.9592208117207703,-5.257056138352009
11.93094884,1.6171243904131103,-3.0449859775893358,-5.216029798407013
11.93572504,1.5704206203466213,-3.1100759159500013,-5.157186814088172
11.94048796,1.5118662144563346,-3.154669081291863,-5.0810472063692655
11.94527749,1.4415340876753466,-3.1790905982657067,-4.988234976088754
11.95005368,1.3595910043652912,-3.183804569106394,-4.879470071863728
11.95481655,1.2662959393029523,-3.1694051148113247,-4.755559449848843
11.95960608,1.1619975557136826,-3.136606357093728,-4.617387378526178
11.96438228,1.0471308758521418,-3.086231559338502,-4.465905150729486
11.96914514,0.9222132252362876,-3.019201648815085,-4.302120370547909
11.97393467,0.7878395356567391,-2.9365233401541913,-4.127085984601722
11.97871087,0.6446770945547322,-2.8392770723190273,-3.9418892255682754
11.98347374,0.4934598293212484,-2.7286049586212786,-3.7476406310221724
11.98826327,0.33498221460037414,-2.605698932321865,-3.5454632929560788
11.99303947,0.1700928888544881,-2.471789249601574,-3.336482483055279
11.99780233,-0.0003119367750289063,-2.3281334878404016,-3.1218157861677205
12.00259186,-0.17529519909320865,-2.176006150979128,-2.902563859741934
12.00736806,-0.35388576138045014,-2.016688966172801,-2.679801920680957
12.01213092,-0.5350851867286287,-1.8514619280297133,-2.4545720435039557
12.01692046,-0.7178744530383186,-1.681595119539885,-2.227876335328404
12.02169665,-0.9012205671318665,-1.5083413133012964,-2.000671034385628
12.02645957,-1.0840830457132764,-1.3329293335828123,-1.7738615599770553
12.03124905,-1.265420240083631,-1.1565581395922804,-1.5482985233825477
12.03602525,-1.4441954892232325,-0.9803915733395526,-1.3247746916140992
12.04078816,-1.6193830920753112,-0.8055537019330995,-1.1040228793515985
12.04557764,-1.7899740948602678,-0.6331246742914006,-0.8867147290879793
12.05035384,-1.9549818933667429,-0.4641370064031501,-0.6734603255662257
12.05511676,-2.1134476536843163,-0.29957220776164917,-0.46480857815513826
12.05990624,-2.2644455578030533,-0.14035766468966857,-0.2612482941944226
12.06468244,-2.407087882631009,0.012636295934194405,-0.06320985811480484
12.06944535,-2.540529921710096,0.15859922666899676,0.128932573872384
12.07423483,-2.663974757559126,0.29678331084516785,0.3148584545867743
