Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
29.53934454,-0.9276263313626004,0.29484811122881815,-0.9245175674504496
29.54434454,-0.8750994595569447,0.021751310992445625,-0.8279690882823995
29.54934454,-0.8136820522046629,-0.24805035849413176,-0.7195297398160236
29.55434451,-0.743929467766324,-0.512707939369301,-0.5999158258837113
29.55934448,-0.6664994114820436,-0.7704423428067702,-0.47000217817421513
29.56434444,-0.5821421252385205,-1.019565927059265,-0.33081565554611486
29.56934444,-0.4916894053983255,-1.2585030376752393,-0.18352626599678123
29.57434448,-0.3960426426359927,-1.4858091645585836,-0.029435975636541996
29.57934451,-0.29616008107039526,-1.700188386326213,0.1300346931553757
29.58434454,-0.19304349385741706,-1.9005087970868066,0.29336213489756036
29.58934457,-0.08772446958897472,-2.0858156438904043,0.4589370297770926
29.59434457,0.018749501118722745,-2.2553419438306084,0.6250833979291338
29.59934454,0.12532895609255754,-2.408516396841962,0.7900790974437287
29.60434451,0.23097623422625763,-2.5449684619682884,0.952177496152399
29.60934451,0.3346789240496735,-2.6645305193428954,1.109630023337589
29.61434451,0.4354628311921935,-2.7672370952294094,1.2607092884428706
29.61934454,0.5324043169852036,-2.853321181173676,1.4037324400309916
29.62434454,0.6246418695751508,-2.923207728865264,1.5370844297835873
29.62934454,0.711386777600487,-2.9775044484879576,1.6592408431396701
29.6343445,0.791932784496272,-3.0169900795037585,1.7687899598520798
29.63934447,0.8656646087341612,-3.0426003387176146,1.864453713673421
29.64434444,0.932065221962299,-3.0554117811014163,1.9451072297277343
29.64934444,0.9907217836105017,-3.056623834405602,2.009796629989464
29.65434447,1.041330137865744,-3.0475392894398103,2.057754810987794
29.6593445,1.0836977878992728,-3.029543544492127,2.08841491311443
29.66434454,1.1177452737597322,-3.0040829148599064,2.101421217955507
29.66934454,1.1435058953558004,-2.972642326598346,2.096637229509568
29.67434454,1.161123741245497,-2.9367227166788905,2.0741507178563925
29.6793445,1.1708500080271174,-2.897818459026572,2.034275530812373
29.6843445,1.1730376240499456,-2.857395126890629,1.9775500114602742
29.6893445,1.1681342245288815,-2.8168678867989265,1.9047318983459443
29.69434454,1.1566735620699948,-2.777580798771059,1.8167896317009355
29.69934454,1.1392654757060294,-2.7407872728775455,1.7148900441421748
29.70434454,1.116584580958691,-2.7076319051581663,1.6003824783282579
29.70934454,1.089357881023335,-2.6791338877528035,1.4747794467926554
29.71434454,1.0583515326442212,-2.656172160088374,1.339734029677227
29.71934454,1.024357027496514,-2.6394724412302386,1.1970142926721226
29.7243445,0.9881770691455531,-2.62959625898017,1.048475097699272
29.72934447,0.9506114356629136,-2.6269320695364913,0.8960277694936671
29.73434447,0.9124431182133361,-2.6316885426305965,0.7416081680658447
29.73934447,0.8744250167026586,-2.6438900707329,0.5871437949965191
29.7443445,0.8372674558237361,-2.6633745463317484,0.4345206247940391
29.7493445,0.8016267595450166,-2.6897934366604384,0.2855503950298162
29.7543445,0.768095089956573,-2.722614168061632,0.14193910526411313
29.75934447,0.7371917180027618,-2.761124810266399,0.005257461503920855
29.76434447,0.7093558497375579,-2.8044410236840074,-0.12308604038524237
29.76934447,0.6849410835499874,-2.851515201839764,-0.24186876999310652
29.7743445,0.6642115239107057,-2.9011477093297042,-0.35007382875926357
29.7793445,0.6473395303896541,-2.952000086587558,-0.446905712137758
29.7843445,0.634405042719468,-3.0026100694205398,-0.5318014742891156
29.7893445,0.6253963970819225,-3.0514082553195507,-0.6044372248833034
29.7943445,0.6202125351154768,-3.096736239765378,-0.6647299036962042
29.7993445,0.6186665017761299,-3.1368660421848005,-0.7128343840565069
29.80434447,0.6204901264199221,-3.170020639798594,-0.7491360502839411
29.80934447,0.6253397792448224,-3.194395425111428,-0.7742390784551246
29.81434446,0.6328030903533477,-3.2081803969411595,-0.7889507258295035
29.8193445,0.6424065113867021,-3.2095828852333104,-0.79426200288699
29.8243445,0.6536235918735516,-3.196850597904624,-0.7913251627763873
29.8293445,0.6658838363800994,-3.1682947660319094,-0.7814284947299259
29.83434446,0.6785820056629338,-3.1223131539447104,-0.7659689490659143
29.83934443,0.6910877254078229,-3.057412694150066,-0.7464231507111454
29.84434443,0.7027552685319378,-2.9722315035062263,-0.7243173756824007
29.84934446,0.7129333795976742,-2.8655600364273854,-0.7011970711785617
29.8543445,0.7209750118062874,-2.7363611330902042,-0.6785964947794482
29.8593445,0.7262468494417171,-2.5837887255925227,-0.6580090307217143
29.8643445,0.7281384936879371,-2.407204972487333,-0.6408587105434679
29.8693445,0.7260711988418853,-2.2061956015196196,-0.6284734224217773
29.8743445,0.7195060588205712,-1.9805832511164574,-0.6220602408807079
29.8793445,0.707951559057046,-1.7304386128423703,-0.6226832493779263
29.88434446,0.6909704247878519,-1.4560891898080601,-0.6312441650365952
29.88934446,0.6681857123614633,-1.158125500756444,-0.648466008923541
29.89434446,0.6392861052813515,-0.8374045774463534,-0.6748799980250375
29.8993445,0.6040303912322804,-0.49505062503864267,-0.7108157685666032
29.9043445,0.5622511099273153,-0.1324527419979331,-0.7563949777898488
29.9093445,0.5138573732359845,0.24874037236455812,-0.8115282760392911
29.91434446,0.4588368674427955,0.6466287583936348,-0.8759155949446834
29.91934446,0.3972570517660204,1.0590725800987455,-0.9490496603264462
29.92434446,0.3292655675026095,1.4837065048207507,-1.0302226080621075
29.92934449,0.2550898695385756,1.9179569857166687,-1.1185355547931464
29.93434449,0.17503608833219422,2.3590623092996017,-1.2129109510134686
29.93934449,0.08948712745773142,2.804095227306035,-1.3121075209850042
29.94434449,-0.0010999998635803055,3.2499879527445654,-1.4147375721056823
29.94934449,-0.09619759205633364,3.693559264976533,-1.5192864360047438
29.95434449,-0.19521143390131054,4.131543438279248,-1.6241337847964539
29.95934446,-0.29748571726671713,4.560620682540282,-1.7275765483964427
29.96434443,-0.40230869531460567,4.9774487636599485,-1.8278531422606459
29.96934443,-0.5089190501631684,5.37869545504523,-1.9231686992282568
29.97434446,-0.6165129442604335,5.761071460188321,-2.0117209848672113
29.97934449,-0.7242517139903003,6.121363439489839,-2.091726663941062
29.98434449,-0.8312701507362987,6.456466772014367,-2.161447577412671
29.98934449,-0.9366853004817512,6.76341768468801,-2.2192166853139286
29.99434446,-1.0396056989257252,7.039424387512354,-2.263463330943698
29.99934442,-1.1391409459353896,7.281896863559362,-2.29273748630372
30.00434439,-1.234411511632863,7.488474976733321,-2.305732647743116
30.00934439,-1.3245586569686802,7.65705457854717,-2.3013070647292935
30.01434442,-1.408754344510293,7.78581131744235,-2.278503003385928
30.01934446,-1.4862110104568291,7.873221880208147,-2.236563769390706
30.02434419,-1.5561910664892062,7.918082424222973,-2.174948241327974
30.02934352,-1.6180159997836383,7.919523990724317,-2.0933426951695506
30.03434352,-1.6710749412274086,7.877024722213785,-1.991669733017204
30.03934349,-1.7148325755879257,7.790418740543607,-1.8700941644744347
30.04434349,-1.7488362731433413,7.6599015754873605,-1.7290257267526044
30.04934349,-1.7727223300380237,7.486032066200755,-1.5691185693790464
30.05434352,-1.786221214230353,7.269730689731216,-1.3912674706539696
30.05934352,-1.7891617251649379,7.012274301655596,-1.1966007954165
30.06434352,-1.781473988061784,6.715287304140985,-0.9864702469221823
30.06934349,-1.7631912178719875,6.3807292863843035,-0.7624375093047101
30.07434345,-1.7344502034750169,6.01087921163934,-0.5262579205934146
30.07934342,-1.6954904796123433,5.608316254039649,-0.2798613587980389
30.08434342,-1.64665217239476,5.1758974173694225,-0.025330564257095272
30.08934342,-1.5883725238811923,4.71673209711402,0.23512284061272617
30.09434345,-1.521181121787739,4.234153776900125,0.49918433854842803
30.09934349,-1.4456938810949327,3.7316890811290735,0.7644641854240353
30.10434352,-1.3626058443226976,3.2130244374200263,1.0285264060844956
30.10934352,-1.27268288584108,2.681970635550446,1.2889187422071697
30.11434352,-1.17675242231901,2.1424256040060308,1.5432031568357072
30.11934348,-1.0756932460471804,1.5983357609920026,1.788986483722717
30.12434345,-0.9704246104699144,1.0536563334872122,2.023950796003777
30.12934342,-0.8618947082253045,0.5123110749012006,2.2458830583360516
30.13434342,-0.7510686919190203,-0.021848152075769605,2.452703620343761
30.13934345,-0.638916397409722,-0.5450814273043929,2.642493108309397
30.14434348,-0.5263999393593308,-1.0537999302099441,2.813517277866055
30.14934352,-0.414461360079107,-1.5446036488697938,2.9642494039571736
30.15434352,-0.3040105256422573,-2.0143170718056154,3.093389806203973
30.15934352,-0.19591347675053555,-2.4600222860382264,3.1998821390981798
30.16434348,-0.09098145305125735,-2.8790889094663896,3.282926119160514
30.16934348,0.01003918543313361,-3.269200304542863,3.3419864179670866
30.17434378,0.1064759209048438,-3.6283755562857447,3.3767975223387667
30.17934448,0.19773772184965432,-3.95498675293477,3.3873644501600833
30.18434448,0.28332119296383906,-4.247771182946298,3.3739593084814294
30.18934448,0.3628150903082158,-4.505838156917489,3.337113783437388
30.19434428,0.43590310103324553,-4.728670275120772,3.2776077511603026
30.19934425,0.5023648303414091,-4.916119086649862,3.196454287503427
30.20434421,0.5620749844917549,-5.068395219537786,3.094881426597096
30.20934421,0.6150007870451323,-5.186053196849743,2.9743110724473683
30.21434421,0.6611977145639634,-5.269971285985419,2.8363355058346227
30.21934425,0.7008036848489262,-5.321326851903495,2.6826919543330794
30.22434428,0.7340318722987471,-5.341567794655199,2.515235709876502
30.22934431,0.7611623582622482,-5.332380742702394,2.335912287911012
30.23434431,0.7825328474520287,-5.295656741781006,2.1467291246137803
30.23934431,0.7985286941840644,-5.2334552214223375,1.949727302401204
30.24434428,0.8095724854957504,-5.147967036174181,1.746953778132249
30.24934428,0.8161134241993978,-5.04147736655914,1.5404345639264787
30.25434428,0.8186167459326158,-4.916329228144245,1.3321492790034433
30.25934431,0.8175533919996663,-4.77488827917646,1.1240074532172706
30.26434431,0.8133901451297959,-4.619509541953252,0.9178269189284648
30.26934431,0.8065804182948272,-4.452506564517585,0.7153145775633734
30.27434431,0.7975558671100851,-4.27612345155577,0.518049771189188
30.27934431,0.7867189738898022,-4.092510090657413,0.3274704284598621
30.28434431,0.7744367263545862,-3.9037007962436014,0.1448620896691952
30.28934428,0.7610354868195479,-3.711596491993606,-0.02865015016045185
30.29434428,0.7467971190153294,-3.517950456668356,-0.19210680474140335
30.29934428,0.7319564100796497,-3.324357570662386,-0.3447163489394906
30.30434431,0.7166997953317992,-3.1322469237881787,-0.4858548924621129
30.30934431,0.7011653639333895,-2.9428775804905167,-0.6150633485036334
30.31434431,0.6854440952088993,-2.7573372479996774,-0.732042304405671
30.31934428,0.6695822489640774,-2.5765435562292724,-0.836644827688396
30.32434424,0.6535848092103915,-2.401247635151849,-0.9288674607855235
30.32934421,0.6374198597734144,-2.2320396649522545,-1.0088396718717638
30.33434421,0.6210237527420897,-2.069356075004696,-1.0768120375186034
30.33934421,0.6043069169546742,-1.9134880778987269,-1.1331434357919459
30.34434441,0.5871601439593161,-1.7645912425109684,-1.1782875262244872
30.34934444,0.5694611832123887,-1.6226958337084618,-1.2127787864966018
30.35434447,0.5510814766419285,-1.487717674023526,-1.2372183654467837
30.35934447,0.5318928650086867,-1.3594693130002684,-1.2522599989638616
30.36434447,0.511774104535578,-1.2376713214046338,-1.2585962198482379
30.36934444,0.4906170415890279,-1.1219635587688361,-1.2569450749407083
30.37434444,0.4683323050422947,-1.0119162926640402,-1.248037542545137
30.37934444,0.44485438948057926,-0.907041075773137,-1.2326058203285881
30.38434447,0.4201460169420537,-0.8068013116302182,-1.2113726287349573
30.38934447,0.3942016801286392,-0.7106224613543496,-1.1850416482012023
30.39434447,0.367050286041051,-0.617901861508281,-1.1542891810899838
30.39934444,0.33875683604841056,-0.5280181371642934,-1.1197571021529658
30.40434441,0.30942309667542656,-0.4403402043540253,-1.082047135094235
30.40934437,0.2791872348345528,-0.3542358625577144,-1.0417164676498227
30.41434437,0.24822241160076153,-0.26907998123708493,-0.9992746935983865
30.4193444,0.2167343496243105,-0.18426228525704197,-0.9551820473342124
30.42434444,0.1849579106428835,-0.099194742976658,-0.9098488752397456
30.42934447,0.15315274100371706,-0.01331855833272475,-0.8636362684048001
30.43434447,0.12159806421105131,0.0738892351633698,-0.8168577636481376
30.43934447,0.09058671970410381,0.16290958454301066,-0.769782004638207
30.44434444,0.06041856576922176,0.2541756417958402,-0.72263624235069
30.44934444,0.03139338125185265,0.3480674168579571,-0.675610544167852
30.45434444,0.0038034152770421367,0.4449068772567367,-0.6288625736039021
30.45934447,-0.02207425366948314,0.544953515877336,-0.5825227979234084
30.4643445,-0.045985378366378664,0.64840041119631,-0.5366999787857423
30.4693445,-0.06770604542836361,0.7553708066754204,-0.49148680143764173
30.4743445,-0.08704983821504361,0.8659152377924993,-0.44696550076119024
30.4793445,-0.10387447782681045,0.9800092363693831,-0.40321334743544796
30.4843445,-0.11808776275554655,1.0975516424061977,-0.3603078642564878
30.4893445,-0.1296526343104355,1.218363553510415,-0.3183316509141033
30.49434447,-0.13859120551642115,1.342187941174891,-0.27737670490972566
30.49934447,-0.14498760604389843,1.468689961585777,-0.23754813658816407
30.50434447,-0.14898951504268784,1.5974579863356737,-0.19896718739525257
30.5093445,-0.1508082775370811,1.7280053753724978,-0.1617734726293605
30.5143445,-0.15071752809908381,1.8597730106379315,-0.12612638343675814
30.5193445,-0.14905027743779742,1.9921326039540532,-0.09220559791638856
30.52434447,-0.14619445271414228,2.1243907865741893,-0.06021066813306941
30.52934443,-0.1425869200586009,2.255793980222529,-0.030359668623288396
30.5343444,-0.13870605706615236,2.385534040318583,-0.002886912509863495
30.5393444,-0.1350629829098213,2.5127546515320027,0.021960236680168114
30.54434443,-0.13219159276085196,2.636558444174926,0.043925406587678024
30.54934446,-0.130637579735551,2.756014787698194,0.06274803734287512
30.5543445,-0.13094666000425803,2.870168205253424,0.07816888730875983
30.5593445,-0.13365224394477102,2.978047341410466,0.08993610802424418
30.5643445,-0.13926281783459815,3.0786744040668492,0.09781175553614475
30.56934446,-0.1482493163071082,3.17107499166079,0.10157859056420004
30.57434446,-0.16103277528379603,3.254288208336568,0.10104700875845889
30.57934446,-0.177972557766155,3.3273769631200043,0.09606193544586983
30.5843445,-0.19935544007228195,3.389438344771368,0.08650951722382802
30.58934453,-0.22538583343156662,3.439613961739023,0.07232344553053775
30.59434453,-0.2561773954334971,3.4771001359975897,0.053490754346377775
30.5993445,-0.2917462582104966,3.5011578398017584,0.030056944597581806
30.60434446,-0.3320060660713877,3.511122265037788,0.0021303008628570912
30.60934443,-0.3767649753403444,3.506411915748836,-0.030114718866924784
30.61434439,-0.42572472450288235,3.4865371155661395,-0.0664351226409113
30.61934439,-0.4784818349172702,3.4511078233142882,-0.10651813690117594
30.62434443,-0.534530952931135,3.399840652187559,-0.1499811355131513
30.62934446,-0.593270294771481,3.3325649908813997,-0.19637278826303187
30.63434449,-0.6540091075331645,3.2492281291921157,-0.24517544987059411
30.63934449,-0.7159770144596694,3.1498992961611916,-0.29580878854624837
30.64434449,-0.7783350718199411,3.034772526097511,-0.34763463147810497
30.64934446,-0.840188329005646,2.9041682769366055,-0.3999629840859542
30.65434446,-0.900599653568559,2.758533736513318,-0.45205916095381854
30.65934446,-0.9586045590474184,2.598441765575132,-0.5031519491765176
30.66434449,-1.0132267556676995,2.4245884418927997,-0.5524427091718711
30.66934449,-1.063494132302337,2.2377891876411122,-0.5991153034529508
30.67434449,-1.1084548723904422,2.0389734820634993,-0.6423467302602689
30.67934449,-1.1471934067628908,1.829178182773285,-0.6813183264676992
30.68434449,-1.1788459124742479,1.6095395012141842,-0.7152273931051392
30.68934449,-1.202615078785177,1.3812837000999563,-0.7432990874165754
30.69434446,-1.2177838793525408,1.1457166023786725,-0.7647984176384457
30.69934446,-1.2237281132060578,0.9042120217517374,-0.7790421705845256
30.70434446,-1.2199275055331809,0.6581992434494961,-0.7854105976791865
30.70934449,-1.2059751915598935,0.40914970045411153,-0.783358682473921
30.71434452,-1.1815854415591764,0.15856300457834496,-0.7724268122178547
30.71934452,-1.146599520816603,-0.09204749608988028,-0.7522506780581896
30.72434449,-1.100989613892252,-0.3411694516586917,-0.7225702331455774
30.72934446,-1.0448607766294333,-0.5873063466924199,-0.6832375453142044
30.73434446,-0.9784509112746433,-0.8289922416825452,-0.6342233908671276
30.73934446,-0.9021287893293063,-1.0648062190734013,-0.5756224480183014
30.74434449,-0.8163901732380211,-1.2933863320849157,-0.507656962527778
30.74934449,-0.7218521119122184,-1.5134428570986835,-0.4306787739788829
30.75434449,-0.6192455067484502,-1.7237706570492828,-0.34516960902358157
30.75934449,-0.5094060646218316,-1.9232604743773434,-0.2517395677874845
30.76434449,-0.39326377265987206,-2.1109089876949607,-0.15112375146010687
30.76934449,-0.2718310466780061,-2.2858274862252403,-0.04417700283263625
30.77434446,-0.14618972111310724,-2.447249039954336,0.06813324296045548
30.77934446,-0.017477063099874596,-2.5945340707233018,0.18473597323863955
30.78434446,0.11312899319035917,-2.7271742594626063,0.3044674256826542
30.78934449,0.24442518398659305,-2.8447947565889966,0.42608364795576076
30.79434449,0.37519860728484883,-2.947154695283496,0.5482746782728323
30.79934449,0.5042425426745148,-3.034146039856713,0.6696802068258241
30.80434445,0.6303721690668025,-3.1057908324949337,0.7889065492322732
30.80934442,0.7524399474859561,-3.1622369302051805,0.904544735592622
30.81434439,0.8693504369055535,-3.2037523487551858,1.0151894927778933
30.81934439,0.9800743154016535,-3.2307183511789743,1.1194588734270752
30.82434442,1.083661387064742,-3.2436214347746137,1.2160142628204027
30.82934445,1.1792523675601536,-3.2430443826658286,1.3035804743032948
30.83434449,1.266089258265158,-3.2296565543624127,1.3809656254200937
30.83934452,1.3435241406475062,-3.2042035947031957,1.4470804708442053
30.84434452,1.4110262487110614,-3.1674967422316826,1.5009568554865946
30.84934448,1.4681872072450262,-3.1204019163260455,1.541764943182772
30.85434445,1.514724356435095,-3.063828757000099,1.5688288745664813
30.85934445,1.5504821183571857,-2.9987197818731,1.5816405133392097
30.86434445,1.5754313972460363,-2.926039811162352,1.579870953949855
30.86934448,1.5896670423381358,-2.8467657937987827,1.563379486206202
30.87434448,1.593403438484047,-2.7618771464314937,1.53221974377347
30.87934448,1.5869683245896682,-2.672346693045699,1.486642803783201
30.88434445,1.5707949725271344,-2.579132267242759,1.4270970534744734
30.88934442,1.5454128890335046,-2.4831690130922084,1.3542246962674342
30.89434438,1.5114372300458097,-2.385362395094351,1.2688548330654759
30.89934438,1.4695571406034997,-2.2865819044359013,1.1719931238426953
30.90434441,1.4205232533997114,-2.1876554285657575,1.0648081084859726
30.90934445,1.3651345946511875,-2.0893642352054815,0.9486143430734764
30.91434448,1.3042251565125793,-1.9924385110605525,0.8248525867139345
30.91934448,1.2386504001549412,-1.8975533902083463,0.6950673528052655
30.92434448,1.1692739523316769,-1.80532540746075,0.5608822146880683
30.92934445,1.0969547503923516,-1.716309317488082,0.4239733263129156
30.93434445,1.022534876097247,-1.6309952302509616,0.2860416805231179
30.93934445,0.9468282973160529,-1.5498060260788167,0.14878467752587354
30.94434448,0.8706107091729666,-1.4730950280000692,0.013867610752796276
30.94934448,0.7946106331356145,-1.4011439227968658,-0.11710430648848934
30.95434448,0.7195018948104913,-1.3341609338749545,-0.24261275478902655
30.95934448,0.6458975597529628,-1.2722792573544652,-0.36125137060262374
30.96434448,0.5743453625708708,-1.2155557781856334,-0.4717485122126752
30.96934448,0.5053246197607199,-1.1639700871719125,-0.572987253286345
30.97434445,0.439244573850439,-1.1174238243904888,-0.6640222117199561
30.97934441,0.3764440789805242,-1.075740380926084,-0.7440929163051954
30.98434441,0.3171925089024859,-1.0386649995255535,-0.8126335118552733
30.98934441,0.2616917486658479,-1.0058653252342848,-0.8692786979965612
30.99434444,0.21007912029152695,-0.9769324678165358,-0.9138658839289872
30.99934444,0.16243108859704466,-0.9513826467281943,-0.9464336202456376
31.00434444,0.11876759390698426,-0.9286594946354516,-0.9672164401118826
31.00934441,0.07905686196818305,-0.9081370956397221,-0.9766363065337701
31.01434441,0.04322054702242875,-0.8891238290675979,-0.9752909202812273
31.01934441,0.011139071232945245,-0.8708670793890101,-0.9639391938425991
31.02434378,-0.017342967774840224,-0.8525588586056635,-0.9434842398315243
31.02934311,-0.04241143998016243,-0.8333423705738762,-0.9149542569419762
31.03434244,-0.06427748520160083,-0.8123195283706217,-0.8794817226853667
31.03934244,-0.08317257228718702,-0.7885594168965073,-0.8382813197832001
31.04434244,-0.09934390147015998,-0.7611076739855682,-0.7926270319073466
31.04934244,-0.11305022349015446,-0.7289967445312815,-0.7438288436031842
31.05434174,-0.12455813523310226,-0.6912569434176042,-0.6932094678985217
31.05934174,-0.13413889634322584,-0.6469282441151658,-0.6420815035136092
31.06434174,-0.14206579424595497,-0.595072690560084,-0.5917253935567122
31.06934178,-0.14861206601558136,-0.534787310620235,-0.5433685219811213
31.07434178,-0.15404936448217324,-0.465217390589913,-0.4981657453089865
31.07934178,-0.1586467334646582,-0.3855699522894993,-0.45718161610008257
31.08434174,-0.16267003428455942,-0.2951272580123829,-0.4213745113378231
31.08934171,-0.16638174434575984,-0.19326015444986022,-0.39158283386347686
31.09434167,-0.1700410301307234,-0.07944105579521632,-0.36851340992317966
31.09934167,-0.1739039828338687,0.04674364049384148,-0.3527321628760568
31.10434167,-0.17822389613195969,0.18558191360395274,-0.34465710351846124
31.10934171,-0.18325146309724624,0.3372254600106825,-0.3445536417785938
31.11434174,-0.18923477348424023,0.5016802118095269,-0.3525321928625367
31.11934177,-0.1964190035421527,0.6787982169844036,-0.3685480235251833
31.12434177,-0.20504570731283245,0.8682710487944132,-0.39240326113500956
31.12934177,-0.21535163954907727,1.0696248904526886,-0.42375096920286115
31.13434174,-0.2275670642720417,1.2822174171631118,-0.46210117712590026
31.13934174,-0.24191352825710788,1.5052365713813067,-0.5068287380808015
31.14434174,-0.25860110433497474,1.7377012997501002,-0.5571828766764974
31.14934177,-0.27782513431173167,1.9784642923219327,-0.6122982769399552
31.15434177,-0.2997625246729946,2.2262167374095814,-0.6712075514603805
31.15934177,-0.32456766941966536,2.479495079895912,-0.7328549241509821
31.16434174,-0.35236809295707056,2.736689748096931,-0.7961109523413893
31.1693417,-0.383259921587559,2.9960557946712734,-0.859788109196148
31.17434234,-0.4173033045040412,3.2557253801866493,-0.9226570450881941
31.179343,-0.45451791389752527,3.513722012918749,-0.9834633463402905
31.1843437,-0.4948786586787864,3.767976444373616,-1.0409446107720892
31.18934374,-0.5383117474876628,4.016344106179303,-1.0938476604858662
31.19434377,-0.5846912344481636,4.256623959899546,-1.140945712325921
31.19934377,-0.633836175849423,4.486578616747177,-1.1810553252520062
31.20434443,-0.6855085178027128,4.703955569171641,-1.213052942001934
31.2093444,-0.7394118240125731,4.9065093611602535,-1.2358908407955356
31.21434437,-0.7951909390774039,5.092024509235036,-1.2486123123913186
31.21934437,-0.852432666169033,5.258338971938526,-1.250365879293815
31.22434373,-0.9106675185615997,5.403367952404495,-1.2404183778272604
31.22934377,-0.9693725824263502,5.5251278066542495,-1.218166730467864
31.23434377,-1.027975503897647,5.621759819729205,-1.1831482454938322
31.23934376,-1.0858595871838528,5.691553602752714,-1.1350492938313623
31.24434377,-1.1423699631809772,5.732969856481064,-1.0737122289882033
31.24934377,-1.1968207605351766,5.744662240800657,-0.9991404350107741
31.25434376,-1.2485031843587242,5.725498085034186,-0.9115014090999697
31.25934373,-1.296694382779693,5.6745776710492795,-0.8111278094119537
31.26434373,-1.3406669590713762,5.591251820178456,-0.6985164242561538
31.26934373,-1.37969896803559,5.475137515880456,-0.5743250460698496
31.27434376,-1.4130842202001659,5.326131296985489,-0.4393672618374264
31.27934376,-1.44014270661838,5.144420161640571,-0.2946052004899551
31.28434376,-1.4602309508948272,4.93048973034318,-0.1411403065337268
31.28934373,-1.4727520937497816,4.6851294284662925,0.01979776309554251
31.29434373,-1.4771655191514157,4.40943446517409,0.186863995935469
31.29934373,-1.4729958398574734,4.1048044072747745,0.35861248800098294
31.30434376,-1.4598410740423218,3.7729381738747265,0.5335123475051957
31.30934376,-1.4373798632213408,3.415825310994257,0.709964853467345
31.31434376,-1.4053776042037478,3.0357334447087174,0.8863216703771791
31.31934376,-1.3636913931892487,2.63519185695183,1.0609039093869352
31.32434376,-1.312273707034618,2.2169711799262806,1.2320218186154717
31.32934376,-1.2511747738260313,1.7840592631094452,1.3979948793422807
31.33434373,-1.1805436110595235,1.3396333308765687,1.557172080362954
31.3393437,-1.1006277340656716,0.887028618164495,1.7079521388470378
31.3443437,-1.0117715591802523,0.4297037453297349,1.8488034320353601
31.34934373,-0.9144135452026985,-0.028796829996692166,1.978283399596719
31.35434376,-0.8090821329143835,-0.4848828684038065,2.095057171470156
31.35934376,-0.6963905564223847,-0.9349604187235306,2.1979151712152847
31.36434376,-0.5770306131267903,-1.3754753351904039,2.285789441361318
31.36934373,-0.45176549289780515,-1.8029576042774884,2.3577684360105096
31.37434436,-0.32142178285392486,-2.2140657802343093,2.4131100277586386
31.37934433,-0.1868807815843389,-2.605630773892048,2.45125248177347
31.38434433,-0.04906927317038106,-2.9746981970777764,2.471823161547333
31.38934436,0.09105007703696474,-3.3185684388136467,2.474644751385824
31.39434439,0.23248853941664024,-3.634833643344693,2.459738812812647
31.39934443,0.37424118936997225,-3.921410777386238,2.4273265363364915
31.40434442,0.5152966793789516,-4.176570017206306,2.377826603869003
31.40934442,0.6546467775812591,-4.3989577563142035,2.311850135290034
31.41434439,0.7912955496559487,-4.587613631134539,2.230192749489147
31.41934439,0.9242680733940586,-4.741981083121564,2.133823822296342
31.42434439,1.0526185892903375,-4.861911118196213,2.023873071534735
31.42934442,1.175438008427582,-4.947659084349708,1.9016146460312537
31.43434442,1.291860722558775,-4.999874461209806,1.7684489437417443
31.43934442,1.4010706902638395,-5.019583835570614,1.6258824351788808
31.44434439,1.50230680459331,-5.008167417112869,1.47550582054285
31.44934436,1.5948675773256364,-4.967329620423787,1.3189708984459865
31.45434432,1.678115198489639,-4.899064394431573,1.1579665657043732
31.45934432,1.7514790443109338,-4.805616110986188,0.9941943966732252
31.46434432,1.8144587114822401,-4.68943692507542,0.829344264337002
31.46934436,1.866626651511418,-4.553141587247489,0.6650704635410029
31.47434439,1.9076304676569191,-4.399460724040307,0.5029687810065089
31.47934442,1.9371949208241854,-4.231193606322093,0.3445549296064575
31.48434442,1.9551236720680372,-4.051161401051416,0.19124472800762138
31.48934442,1.9613007701730998,-3.8621618519587355,0.04433636256474048
31.49434439,1.9556918749670162,-3.6669262621168865,-0.09500498295972079
31.49934439,1.9383451917168697,-3.46807955966323,-0.2257599017402628
31.50434439,1.909392079390694,-3.2681041206376573,-0.34706477597563157
31.50934442,1.869047285183208,-3.069307903664488,-0.45821892369902867
31.51434442,1.8176087488768882,-2.8737973237579206,-0.5586888389672878
31.51934442,1.7554569132961948,-2.683455160721371,-0.6481095416748973
31.52434442,1.6830534720298473,-2.499923665356917,-0.726283105707698
31.52934442,1.6009394839030855,-2.324592897812766,-0.7931744818635317
31.53434442,1.5097327865066519,-2.1585942104227227,-0.8489047758965536
31.53934439,1.41012464915106,-2.002798675492201,-0.8937421828108018
31.54434439,1.302875619043121,-1.8578201592896082,-0.9280908159225173
31.54934439,1.1888105328113034,-1.724022659024066,-0.9524777022979181
31.55434442,1.0688126877870576,-1.601531451307454,-0.9675382437163574
31.55934442,0.9438171923834965,-1.4902475495637668,-0.9740004631126922
31.56434442,0.8148035409853481,-1.3898649346548269,-0.9726683695226541
31.56934438,0.6827874844124753,-1.2998900076481241,-0.9644047791648267
31.57434439,0.548812290803096,-1.2196627155043527,-0.9501139260825854
31.57934439,0.413939512338989,-1.1483788181713157,-0.9307241829029635
31.58434442,0.27923938916532454,-1.0851127971851482,-0.9071711915648751
31.58934445,0.1457810316595171,-1.0288409489627957,-0.8803816767303667
