Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.83149659,-1.0345248665210869,-0.45295311756985107,1.4274622694036758
9.83349749,-1.0933338271558424,-0.554458834166895,1.3341366498418075
9.835497456,-1.1579541863988259,-0.6606785903877281,1.2391681582136822
9.837497422,-1.2283102420834409,-0.7713901755949669,1.1430978723238052
9.839498055,-1.3042802268598293,-0.8863392342704252,1.046467558015428
9.841498921,-1.3856958391473775,-1.0052403817051945,0.9498149158320056
9.843498887,-1.472342122257532,-1.127778518816444,0.8536688386111941
9.845498853,-1.5639576987651371,-1.2536103377230947,0.7585447325441019
9.847498819,-1.6602353647987023,-1.3823660087676157,0.6649399536444445
9.849498819,-1.7608230463901349,-1.5136510387472473,0.5733294102607311
9.851499652,-1.8653251173580512,-1.6470482892044993,0.48416138030272254
9.853499652,-1.9733040753977,-1.7821201427229094,0.3978535893237364
9.855499652,-2.0842825701299805,-1.9184108042904549,0.31478959256278766
9.857499985,-2.197745773844808,-2.0554487239468404,0.23531550053106107
9.859499551,-2.313144082589323,-2.1927491261361935,0.1597370837477492
9.861499551,-2.429896132139874,-2.3298166304543435,0.08831728783424857
9.863500284,-2.547392110316557,-2.46614794782664,0.02127418541553869
9.865500284,-2.6649973441176886,-2.6012346355999174,-0.041220613803283575
9.867500717,-2.782056137324378,-2.734565894592584,-0.09904307877413633
9.86950165,-2.8978958315848184,-2.8656313908150852,-0.1521173882142289
9.871501683,-3.0118310615539325,-2.9939240843398376,-0.20041607234333148
9.873501716,-3.12316817245832,-3.1189430476668605,-0.2439596662594538
9.875501749,-3.2312097665073796,-3.240196255913712,-0.2828158816908639
9.877501782,-3.335259342909339,-3.3572033312733813,-0.31709830949443185
9.879502682,-3.434625994900957,-3.4694982244439156,-0.3469646707240187
9.881502682,-3.5286291261764933,-3.5766318161512904,-0.3726146392733309
9.883501748,-3.616603148408616,-3.678174422475542,-0.3942872639064359
9.885501581,-3.6979021211899585,-3.773718188448013,-0.41225802184175175
9.887501547,-3.7719042956940303,-3.8628793552887153,-0.4268355398931163
9.889501513,-3.8380165236774095,-3.9453003876585773,-0.43835802245353916
9.891501479,-3.895678494152522,-4.0206519483779495,-0.4471894282951617
9.893501445,-3.944366761186353,-4.088634709187617,-0.45371544021339044
9.895501445,-3.9835985278540966,-4.148980987288767,-0.4583392729319438
9.897501445,-4.01293515341336,-4.201456198588586,-0.46147736539601797
9.899501478,-4.031985353260046,-4.245860119798405,-0.4635550036331357
9.901501511,-4.040408064162047,-4.282027952782844,-0.46500191981070077
9.903501544,-4.037914950614554,-4.30983118584079,-0.4662479120353995
9.90550091,-4.024272531880465,-4.329178247908368,-0.4677185278835189
9.907500943,-3.9993039133001003,-4.340014952998388,-0.46983085267507235
9.909500976,-3.9628901096788525,-4.342324733508032,-0.4729894411625953
9.911501009,-3.9149709528878476,-4.336128662308779,-0.4775824286632281
9.913501009,-3.8555455801489003,-4.321485264753339,-0.48397785480636957
9.915501809,-3.7846725037402784,-4.298490122875316,-0.4925202301062098
9.917501809,-3.7024692669877366,-4.267275275110656,-0.5035273726052967
9.919501809,-3.60911169534217,-4.228008415836056,-0.5172875389462067
9.921501809,-3.5048327550363267,-4.180891899903653,-0.5340568714451143
9.923501809,-3.389921035188787,-4.126161558166684,-0.5540571800630749
9.925501142,-3.2647188722049223,-4.0640853307640254,-0.5774740755704832
9.927500442,-3.1296201378502335,-3.9949617256961494,-0.604455467615494
9.929500408,-2.9850677144262785,-3.9191181110068993,-0.6351104387432266
9.931500374,-2.831550682094668,-3.8369088496920924,-0.6695085025635406
9.93350034,-2.6696012446195456,-3.7487132872817943,-0.7076792511427191
9.935500306,-2.499791420676569,-3.654933602879334,-0.7496123932463762
9.937500272,-2.3227295284440093,-3.5559925352819595,-0.7952581812857683
9.939500238,-2.1390564914903933,-3.4523309966563165,-0.8445282207741368
9.941500204,-1.9494419940477743,-3.3444055870967393,-0.8972966518844134
9.94350037,-1.7545805136513006,-3.232686024245427,-0.9534016884352543
9.945500403,-1.5551872588654678,-3.1176525029782334,-1.012647495448537
9.947500436,-1.351994039422735,-2.999793000931864,-1.0748063824457528
9.949500469,-1.145745095576038,-2.879600546349501,-1.1396212859840786
9.951500502,-0.9371929128103896,-2.757570465337114,-1.2068085116431206
9.953500535,-0.7270940472590163,-2.6341976261230795,-1.276060702823781
9.955500568,-0.5162049862125233,-2.5099736982572547,-1.3470500013875653
9.957500601,-0.30527806699839094,-2.385384444843836,-1.4194313634079851
9.959500601,-0.095057476271981,-2.260907065879365,-1.492845992136318
9.961500567,0.11372464956025749,-2.13700761058541,-1.5669248496776813
9.963500533,0.32035200343836306,-2.0141384762984536,-1.6412922088109607
9.965501166,0.5241277483306109,-1.892736011006984,-1.715569206860177
9.967501132,0.724378002998359,-1.7732182360092341,-1.7893773645087485
9.969501098,0.9204551577846456,-1.655982704415719,-1.8623420338762242
9.971501064,1.1117410067919586,-1.5414045103513077,-1.9340957419619087
9.973501064,1.2976496842127478,-1.4298344627278328,-2.004281397622072
9.975500264,1.4776303939607163,-1.3215974363612806,-2.0725553325331014
9.977500297,1.6511699231432186,-1.2169909120016973,-2.1385901490746266
9.97950033,1.8177949313247603,-1.1162837155382679,-2.2020773507389038
9.981500363,1.9770740089487133,-1.01971496524143,-2.2627297335445578
9.983500396,2.128619499681211,-0.9274932344011083,-2.320283520015246
9.985501096,2.2720890827779456,-0.8397959351029426,-2.374500220577805
9.987501796,2.407187112818451,-0.7567689271500432,-2.425168210723601
9.989501829,2.5336657153031243,-0.6785263543013661,-2.4721040159235455
9.991501829,2.651325637701399,-0.6051507080889739,-2.5151533000318813
9.993501829,2.760016856620844,-0.5366931175299143,-2.554191556682939
9.995501829,2.859638942863538,-0.4731738610960792,-2.589124506906431
9.997501162,2.9501411872468437,-0.41458309537490684,-2.6198882097965575
9.999501162,3.0315224911618497,-0.360881792970594,-2.646448896508295
10.00150116,3.1038310268725784,-0.31200288038222806,-2.6688025410526084
10.0035011,3.167163673466414,-0.2678525648663918,-2.686974184235769
10.00550066,3.221665235112124,-0.2283118376517601,-2.701017029544855
10.00750063,3.2675274488479773,-0.19323813932615896,-2.7110113317554556
10.00950059,3.304987789505164,-0.16246717177701755,-2.7170631005095203
10.01150056,3.334328079580901,-0.13581483975590541,-2.719302642096727
10.01350053,3.355872911935701,-0.11307930397319581,-2.717882963190494
10.01550049,3.3699878931367984,-0.09404312661504852,-2.7129780603441023
10.01750046,3.37707771514864,-0.07847548931405006,-2.704781118640376
10.01950042,3.3775840629269407,-0.0661344629072375,-2.693502642016957
10.02150042,3.3719833653488633,-0.05676930780071505,-2.6793685364878823
10.02350046,3.3607843968525035,-0.05012278345105672,-2.6626181658119545
10.02550049,3.3445257372020873,-0.04593344538934808,-2.6435023972109737
10.02750052,3.323773096958326,-0.04393790836765343,-2.622281652608039
10.02950056,3.299116516517634,-0.04387305460351697,-2.599223978579661
10.03150059,3.2711674470104173,-0.04547816672388276,-2.574603145772146
10.03350062,3.2405557219686063,-0.04849696584082702,-2.548696785895672
10.03550065,3.207926429506832,-0.052679536205461924,-2.521784571652224
10.03750065,3.173936695724409,-0.057784119080729404,-2.494146442303
10.03950062,3.139252390946177,-0.06357875986939703,-2.4660608753505313
10.04150059,3.1045447711067222,-0.06984279415954352,-2.4378032032571766
10.04350055,3.0704870669686612,-0.07636816021909339,-2.409643973349059
10.04550052,3.037751033973923,-0.08296052756476303,-2.381847349024018
10.04750048,3.0070034754241974,-0.08944023350386843,-2.354669550968587
10.04950045,2.978902751436213,-0.09564302194420385,-2.3283573381222054
10.05150045,2.954095285758823,-0.10142058123367992,-2.3031465294226927
10.05350045,2.933212082094684,-0.10664088028174047,-2.27926056875782
10.05550048,2.916865261071946,-0.11118830469309897,-2.2569091368986927
10.05750118,2.9056446285207325,-0.11496359708121194,-2.236286815397731
10.05950122,2.9001142852937405,-0.11788360809363624,-2.217571808421481
10.06150125,2.900809288570019,-0.11988086694054383,-2.200924729211654
10.06350128,2.908232374394312,-0.12090298233539958,-2.186487458314152
10.06550172,2.922850751110446,-0.12091188669616128,-2.1743820808974297
10.06750175,2.9450929733345377,-0.1198829381826166,-2.164709910420733
10.06950175,2.975345906184284,-0.1178038966362735,-2.157550605632684
10.07150175,3.013951789635103,-0.11467379072801638,-2.1529613874041487
10.07350175,3.061205413104459,-0.11050169459052821,-2.1509763612540853
10.07550175,3.117351410662989,-0.10530543289757885,-2.1516059506536904
10.07750175,3.1825816876291655,-0.09911023373197271,-2.154836445348342
10.07950175,3.257032989718701,-0.09194734864920767,-2.1606296680815573
10.08150175,3.340784626385434,-0.08385265909568936,-2.16892276229661
10.08350155,3.4338563604970176,-0.07486528778680508,-2.179628102666077
10.08550151,3.5362064770197366,-0.06502623280982113,-2.1926333296651013
10.08750148,3.6477300439243474,-0.05437704112140305,-2.207801508841265
10.08950145,3.768257379058533,-0.0429585368028202,-2.224971414909402
10.09150141,3.897552737256094,-0.03080961796929735,-2.243957940283457
10.09350178,4.035313232461478,-0.017966134659919263,-2.2645526271350898
10.09550174,4.1811680101293405,-0.0044598584146803705,-2.2865243215460564
10.09750171,4.334677685594345,0.00968244738172135,-2.3096199478196926
10.09950121,4.495334064466457,0.02443984891758571,-2.33356540055861
10.10150124,4.662560161357066,0.03979794923722735,-2.3580665517138337
10.10350128,4.8357105333628105,0.055749477026574006,-2.3828103694702483
10.10550131,5.01407194472893,0.0722947540167287,-2.407466145560256
10.10750134,5.19686437897909,0.0894420395299562,-2.4316868274009114
10.10950138,5.383242414501424,0.10720775202417836,-2.4551104513357704
10.11150141,5.572296979068473,0.12561656874352242,-2.4773616732279344
10.11350144,5.763057497995786,0.1447014057519103,-2.498053392679983
10.11550144,5.9544944495843914,0.16450328171173756,-2.5167884672260676
10.11750141,6.145522340129914,0.18507106977363297,-2.5331615129224323
10.11950137,6.335003109096968,0.20646114288003511,-2.546760787822026
10.12150134,6.521749973031766,0.22873691867446672,-2.557170154822024
10.12350131,6.7045317144092005,0.2519683110632875,-2.563971120289006
10.12550127,6.8820774188889,0.2762310962957436,-2.5667449446728954
10.12750124,7.053081661404981,0.3016062021951521,-2.565074821003529
10.12950124,7.216210138156456,0.32817892986583014,-2.558548116716362
10.13150124,7.370105737915766,0.3560381177946825,-2.5467586736770746
10.13350144,7.513395042144213,0.3852752587468059,-2.5293091605775957
10.13550147,7.644695239212053,0.41598358021155074,-2.5058134710734294
10.1375015,7.762621433598597,0.4482570993842013,-2.475899160140716
10.13950114,7.865794326339326,0.48218966376380845,-2.4392099101647715
10.14150117,7.9528482382483325,0.5178739884021596,-2.395408017238894
10.14350137,8.022439442637392,0.5554007006445444,-2.344176887059524
10.1455014,8.073254769444253,0.5948574028562572,-2.2852235286607954
10.14750144,8.104020437933576,0.6363277631330304,-2.2182810330565084
10.14950144,8.113511070495015,0.6798906433596305,-2.143111022678543
10.15150144,8.10055883557905,0.7256192732274283,-2.059506056345963
10.15350104,8.06406266353171,0.773580477976642,-1.9672919733879837
10.15550104,8.002997475071464,0.8238339667257889,-1.8663301594892792
10.15750104,7.916423358456913,0.876431687318269,-1.756519715844683
10.15950154,7.803494628084503,0.9314172526675654,-1.6377995123293279
10.1615015,7.663468694391823,0.9888254426202863,-1.5101501046451706
10.16350147,7.495714672577975,1.0486817843838214,-1.3735954948367566
10.16550143,7.299721655830521,1.1110022135945603,-1.228204714222396
10.1675014,7.075106577501013,1.1757928171462917,-1.0740932077031347
10.16950136,6.8216215860275495,1.2430496579604355,-0.9114239986200464
10.17150133,6.539160856394705,1.3127586809557248,-0.7404086138418959
10.1735013,6.227766762579414,1.3848956985621823,-0.5613077495804925
10.17550183,5.887635336781036,1.4594264532291876,-0.3744316595528371
10.17750183,5.519120943290749,1.5363067535139199,-0.18014024854806537
10.17950186,5.122740097625785,1.6154826795201043,0.0211571437764615
10.18150183,4.699174365041574,1.696890852702515,0.2290022819527894
10.18350186,4.249272276750616,1.7804587643733487,0.44288890729133323
10.1855019,3.774050207142658,1.866105156653529,0.6622639519825791
10.18750193,3.274692161038046,1.9537404491147718,0.8865290997333942
10.18950196,2.7525484265206814,2.043267203962785,1.1150426947717087
10.19150199,2.2091330561574476,2.1345806223146884,1.3471219976754394
10.19350276,1.6461201473313452,2.2275690639124344,1.5820457829525543
10.19550273,1.0653389008780014,2.3221145824780423,1.8190572696572476
10.19750269,0.4687674461324452,2.418093468852245,2.0573673726069845
10.19950306,-0.14147457015636797,2.515376794065948,2.296158257995549
10.20150302,-0.7631346237897014,2.613830944578034,2.5345871834142994
10.20350299,-1.3938371644736176,2.713318142084151,2.7717905985673537
10.20550296,-2.0310946504481615,2.813696940567959,3.0068884794068036
10.20750292,-2.672319727325177,2.9148226936220563,3.238988865144361
10.20950292,-3.3148385008715255,3.0165479854890487,3.4671925647231614
10.21150296,-3.955904842113486,3.118723019742171,3.6905979969470497
10.21350299,-4.592715651726732,3.221195960025968,3.908306126642169
10.21550302,-5.222426999360473,3.3238132178048665,4.119425458031259
10.21750305,-5.84217104246679,3.426419682620898,4.3230770459869925
10.21950309,-6.449073618475787,3.528858890945001,4.518399486053466
10.22150312,-7.040272393867405,3.6309731303244512,4.704553845158468
10.22350315,-7.61293544395608,3.732603476185133,4.880728496836699
10.22550319,-8.16428012816842,3.8335897593389765,5.046143827495981
10.22750319,-8.691592117424623,3.9337704629670824,5.200056783596697
10.22950319,-9.192244423120753,4.032982548594543,5.341765233311754
10.23150319,-9.663716271341082,4.13106121134986,5.470612120037373
10.23350319,-10.103611661470756,4.227839565625551,5.5859893888551175
10.23550262,-10.509677445475221,4.323148263149083,5.687341670594108
10.23750262,-10.87982076291353,4.416815046455927,5.7741697114272545
10.23950258,-11.21212566737018,4.508664241838091,5.846033538880556
10.24150262,-11.504868782465968,4.598516197022858,5.902555357692439
10.24350258,-11.756533829986816,4.686186670132197,5.9434221711200745
10.24550255,-11.965824879062513,4.771486177915331,5.968388125052639
10.24750162,-12.13167817383838,4.8542193128556725,5.977276573641843
10.24950158,-12.253272407704824,4.934184040515017,5.969981866059509
10.25150155,-12.330037324773778,5.011170990351435,5.946470854391888
10.25350058,-12.36166054376656,5.084962755178165,5.906784122546243
10.25550058,-12.348092515632278,5.155333216347529,5.851036935371495
10.25750061,-12.28954954384413,5.22204691355313,5.779419906004131
10.25950135,-12.186514815168236,5.284858479739631,5.6921993777944575
10.26150138,-12.03973740845477,5.343512162896173,5.589717515140714
10.26350245,-11.850229269297278,5.397741457411822,5.472392095315404
10.26550248,-11.619260158834152,5.447268868124622,5.340715991126081
10.26750251,-11.348350605109687,5.491805830133863,5.195256332247438
10.26950254,-11.039262904896274,5.531052806805992,5.036653331480273
10.27150254,-10.693990242390484,5.564699587147251,4.865618761143142
10.27350251,-10.314744008488978,5.59242580183943,4.68293406432953
10.27550248,-9.903939420263661,5.613901674783608,4.489448085877834
10.27750244,-9.464179554695917,5.62878902404819,4.286074408598827
10.27950241,-8.998237923631677,5.6367425227592,4.073788281583311
10.28150238,-8.509039728244158,5.637411226786231,3.8536231292728336
10.28350234,-7.9996419410348105,5.630440372143053,3.626666632402497
10.28550231,-7.473212371562395,5.615473440907385,3.394056374874192
10.28750231,-6.933007878655056,5.592154490235643,3.1569750540348
10.28950234,-6.382351896870995,5.560130734772792,2.9166452556600966
