Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.021093162,0.03216119503029325,0.0026699241888941618,-0.02213765199869143
8.026091971,0.02379045567161378,-0.0014377634764399358,-0.030390308194555116
8.031092016,0.01668310356799004,-0.006246654587509036,-0.03714069949158757
8.036092016,0.010837091589002085,-0.011352997894929776,-0.042507340265177995
8.041092016,0.006287367954528156,-0.016310862262888172,-0.04675946081559018
8.046092016,0.0030863612386489627,-0.020682105135236713,-0.050235239532843715
8.051092054,0.0012760048584259864,-0.0240868703091443,-0.05325973803381276
8.056092091,0.0008562493211693614,-0.02624567911009709,-0.05608031173766037
8.061092126,0.0017553784594922979,-0.02700581680432494,-0.05883271568463708
8.066092126,0.003807544859531908,-0.026348780763249074,-0.06154347647526373
8.071092126,0.006742524599202355,-0.02438020837610232,-0.06416492035069578
8.076091426,0.010191273451045804,-0.02130692223468776,-0.06663089866453487
8.081091392,0.013708269769747502,-0.01740658815792451,-0.06891612332055183
8.086091358,0.016808336489519484,-0.01299454730825918,-0.0710815835668065
8.091090458,0.019012669925885167,-0.008391111726412633,-0.07329270557800263
8.096089591,0.019897185095244532,-0.003892173299352381,-0.07580426298458245
8.101089424,0.019136403960661984,0.00025371174488072296,-0.07891440033027798
8.10608879,0.016537538652651694,0.0038587539451690085,-0.0828975503297593
8.11108879,0.01206131311675281,0.006798554815735314,-0.08793123881231778
8.116088523,0.005827779782396838,0.009005527810670617,-0.09403405568356032
8.121088489,-0.0018931637884233958,0.010457315328836037,-0.10103093598775105
8.126089155,-0.010705383155693585,0.011165035181287686,-0.1085571195330678
8.131088755,-0.020121435586447075,0.011164469657336576,-0.11610421061036105
8.136087888,-0.029604538852504574,0.01051048240715132,-0.12310214657596595
8.141088554,-0.038612561991822746,0.009272964318124851,-0.12902197108092278
8.146088554,-0.046639427125353794,0.007532569013702224,-0.13347856145631695
8.151088554,-0.05325072365279247,0.005375920778237632,-0.13631147821625925
8.156087887,-0.05811203937831547,0.0028913966513265223,-0.13762604574034337
8.16108722,-0.06100964488823955,0.00016673264994215001,-0.1377844845787973
8.16608652,-0.061863332203023105,-0.0027115376028286815,-0.13734654851059677
8.17108582,-0.06073077321526901,-0.005658294307525813,-0.13696879935463752
8.176086686,-0.057802527491288724,-0.0085914759189979,-0.13727981193385952
8.181086686,-0.05338735083831464,-0.011435585521588493,-0.13875389941170604
8.186086719,-0.04788863628826338,-0.014125414921529682,-0.14160723134163067
8.191086719,-0.04177402537824286,-0.016607182107880987,-0.14573686655665496
8.196086719,-0.03554081658990904,-0.01883511679754666,-0.15071560748478344
8.201086685,-0.02967966918572278,-0.020763971242809917,-0.15584517746993093
8.206086685,-0.024638764697247184,-0.0223402950010451,-0.16025931069980087
8.211086685,-0.020790614207505605,-0.023495965330635204,-0.16305933287592142
8.216086718,-0.018404154470238427,-0.024146149797690322,-0.16345945870507825
8.221086718,-0.01762520260737269,-0.02419182871492352,-0.16091803409178643
8.226087384,-0.018468132130262178,-0.02352588985672627,-0.15523399412010624
8.231087384,-0.02082046759308764,-0.022042318642110977,-0.14659390274453366
8.236087384,-0.02446019164883926,-0.019649220634489848,-0.1355628556823274
8.241088284,-0.029083593431638917,-0.016286588542152484,-0.1230211368656839
8.24608915,-0.034340183485674705,-0.011947886354847061,-0.11005678198763916
8.25108935,-0.039870881285549206,-0.006701428926869115,-0.09783089303316733
8.256090016,-0.04534606820801005,-0.0007052759574396565,-0.08743627214222294
8.261090049,-0.0505005373833485,0.005790176952617712,-0.0797697285008394
8.266090315,-0.05516239330296944,0.012454406649709001,-0.07543437207345392
8.271090315,-0.05927266375127916,0.018901920830958294,-0.07468167254290313
8.276089615,-0.06289235198112586,0.024725554353590258,-0.07739601554777681
8.281089981,-0.06619450635809399,0.029532746233345373,-0.08311864837959616
8.286090881,-0.06944086416808352,0.03298122414827999,-0.09110403939180396
8.291090914,-0.07294527679510651,0.03481208445710247,-0.10039959462583074
8.296090947,-0.0770284467363295,0.0348782126258064,-0.10993882353389929
8.301090947,-0.08196969557132719,0.03316454622174943,-0.11863809736471945
8.306091613,-0.08796152004174246,0.02979568048847333,-0.12548813495978395
8.311092279,-0.0950721893907336,0.025027542243150125,-0.12963331910599865
8.316092945,-0.10322114479552189,0.019223408128561045,-0.13043454039838037
8.321093611,-0.11217144784554725,0.01281860409465402,-0.12751373756069923
8.326093577,-0.12154237058843821,0.006280357215223236,-0.1207798931976606
8.331093577,-0.13084279350592248,6.83225361195262e-05,-0.11043665576902188
8.336093577,-0.13952247418353592,-0.0054015959235386634,-0.09697138797244867
8.34109361,-0.14703452010164997,-0.009789885927644822,-0.08112514754364855
8.34609361,-0.15290002003468167,-0.012862318766095978,-0.06384363271654674
8.35109361,-0.15676574195501441,-0.014512761428862072,-0.046210608953638085
8.356093576,-0.15844791722980028,-0.014775300988589729,-0.02936728846890182
8.361093542,-0.15795813938809666,-0.013821001755616213,-0.014422851221330246
8.366093508,-0.15550981671119143,-0.011937635679745552,-0.0023623370095292593
8.371093508,-0.15150482103053126,-0.009495349704085578,0.006041399440723622
8.376093541,-0.14650062696889932,-0.0069046630650288,0.010304634255206948
8.381093574,-0.14115947574720644,-0.0045735446830878984,0.010291076717998764
8.386093607,-0.13618342310836148,-0.0028680601063110728,0.006243644915095103
8.391093607,-0.13224194704095038,-0.0020784575486158165,-0.0012174919374845872
8.396093607,-0.12990079037262645,-0.002391704434024805,-0.011135354828636045
8.401093573,-0.12956075918153273,-0.00387259310086881,-0.022295544867320095
8.406093539,-0.13141318894950757,-0.006456809265521817,-0.033339756244145986
8.411093539,-0.13541578650189096,-0.009958718162616622,-0.04290352653854358
8.416093572,-0.14128996036397726,-0.014093616397703814,-0.0497644696844066
8.421093605,-0.14853926056534575,-0.018510439182372263,-0.05298489761817172
8.426094271,-0.15648774090951978,-0.022828806946103113,-0.05203184780308063
8.431094271,-0.16433593136979127,-0.02667505769689244,-0.046858097245609555
8.436094237,-0.1712301384599265,-0.029714539505936787,-0.03793015481868226
8.441094203,-0.1763385417883332,-0.0316796229852491,-0.02619407533153935
8.446094169,-0.1789262122437067,-0.032393025736660176,-0.012977410572874989
8.451094169,-0.17842149635560706,-0.031784441171542374,0.0001650615733112187
8.456093469,-0.17446794344667277,-0.02989698508660876,0.011644714808926338
8.461093502,-0.16695814338897563,-0.026880496886561172,0.02004693300025507
8.466093535,-0.15604759127841894,-0.022971644613826683,0.024325041801201666
8.471093535,-0.14214776074241872,-0.018464529924980048,0.023952613329197518
8.476092868,-0.12589842052192157,-0.013677731335122689,0.019011249796642333
8.481092834,-0.10812054021956527,-0.008923211079335238,0.010198871405715147
8.486092834,-0.08975311777016105,-0.004480050137839144,-0.0012463364393146326
8.491092834,-0.07177941776443118,-0.0005737339777666542,-0.013699611816082471
8.496092867,-0.05514957169974685,0.0026386085118280146,-0.025362434481610466
8.501092867,-0.040706720538096854,0.005075318608585728,-0.034505753296920065
8.506092867,-0.029123021476343876,0.006727158502404916,-0.03970848812181536
8.511092867,-0.02085048557554068,0.007643063206934842,-0.0400554018711561
8.516092867,-0.016090318992260374,0.007907221488594603,-0.035264019942777586
8.521092867,-0.014783381023719965,0.00761350847322029,-0.025721364351500648
8.526092833,-0.016623233692039382,0.006844286238677938,-0.012425668183420478
8.531092799,-0.02109150827421371,0.00565823244599172,0.003156898884260235
8.536092799,-0.027512763226841843,0.004087636960796592,0.019297757771028927
8.541092832,-0.035123189541011554,0.0021422713242630624,0.03424225543877986
8.546092865,-0.04314547399181337,-0.00018361970676053922,0.04644158442130792
8.551092865,-0.05086164790277188,-0.002902773387069673,0.05474648491327154
8.556092865,-0.05767671800545189,-0.006024236993615362,0.05853544962066137
8.561092831,-0.0631674720751702,-0.009539778690301232,0.05776117895628716
8.566092831,-0.0671123942929263,-0.013408648617598148,0.05291301105977006
8.571092831,-0.06950008028264933,-0.01754451857849934,0.04490730264860568
8.576092864,-0.070515239221181,-0.02180921399646936,0.03492915187303687
8.581092864,-0.07050353649534687,-0.026016026420162285,0.024255064093880688
8.586092864,-0.06991907500940063,-0.029942160842661703,0.014086377194781006
8.591092864,-0.06926075848346798,-0.033347381741919195,0.005418265291101762
8.596092864,-0.0690054051057713,-0.03599549525037653,-0.0010394268220220034
8.601092864,-0.06954576588530288,-0.03767642112345478,-0.004883685095346356
8.606093564,-0.07114056267419071,-0.03822756706513953,-0.005987124456576785
8.611093564,-0.07388173002391515,-0.037552869145360296,-0.0044287542265290065
8.616093564,-0.07768174601205889,-0.03563669708837934,-0.00040830280770948885
8.621093597,-0.0822816352438098,-0.032549394693725586,0.0058319218280579324
8.626094263,-0.0872780590224064,-0.02844258714262437,0.014056933804351784
8.631094263,-0.09216590513317262,-0.023535082466513278,0.02404867180164312
8.636094229,-0.09639109265769234,-0.018092640212908323,0.03557518689816861
8.641094229,-0.09940724005998199,-0.012405690005713359,0.048331259829264235
8.646094229,-0.10072974686603751,-0.006768119040592163,0.06187102687380775
8.651094262,-0.09998177466383623,-0.0014585833106946944,0.07555670060147922
8.656094295,-0.0969282486518215,0.0032752252748364566,0.0885452971106488
8.661094295,-0.09149583075895319,0.00722879122991875,0.09982808685201622
8.666094295,-0.0837784964479432,0.01024835527530053,0.1083265551919413
8.671094295,-0.0740297448702837,0.012233037499620247,0.11303576853029126
8.676093628,-0.06264346452477576,0.013132237844961444,0.11319356016163304
8.681093628,-0.05012592167725026,0.01294093093038706,0.10844471024611171
8.686093594,-0.03706125693907993,0.011696133310619134,0.09896590996072219
8.691093594,-0.024072536230393057,0.009476499398311494,0.08552118770262906
8.696093594,-0.011780176636501986,0.006404484674035083,0.06942824795400149
8.701093627,-0.0007596976428124852,0.0026485390707714435,0.05243168849321419
8.706093627,0.008498787967968434,-0.001577442009775955,0.03649601236197957
8.711093627,0.01562640302096862,-0.006019000917077643,0.023546275396018702
8.716093593,0.020403506236685038,-0.010390706442057708,0.015194511804702797
8.721093593,0.022777094868202893,-0.014390544607818747,0.012494424556574506
8.726093593,0.022865759041074896,-0.017719498065662156,0.015764801726264693
8.731093626,0.020951435698071567,-0.020106307919857676,0.024513750016560292
8.736093626,0.017458133746261793,-0.021335688112796212,0.03748159832551545
8.741093626,0.012918537088795935,-0.021275980881174435,0.052801694981884265
8.746093626,0.00793023934032178,-0.019900958090083087,0.06825823929580044
8.751093626,0.003104590806529406,-0.01730119762576455,0.08160282026261649
8.756093626,-0.0009873598153596847,-0.013682836842004425,0.09088047611018281
8.761093592,-0.003866132075755852,-0.009354072341326783,0.09471426392341793
8.766093592,-0.005186376417745085,-0.004701194786504122,0.0925045409268501
8.771093592,-0.0047659102983891805,-0.00015610842323302604,0.08451331401463308
8.776093625,-0.0025984063098382663,0.0038427477835725967,0.07182204281508066
8.781093658,0.001150970887516419,0.006893268660957724,0.05617018395364858
8.786093658,0.006165993463400746,0.008671662001609359,0.039699092007842135
8.791093624,0.012013555450738404,0.008967253115392293,0.024639676257401044
8.79609359,0.01818798717797439,0.007704080325209702,0.01299063866214758
8.801093556,0.024160548469774504,0.004945792124927378,0.006235536919881454
8.806093522,0.02942831464504097,0.0008839000545005218,0.005140515575512282
8.811093522,0.0335568777801178,-0.004187914752675688,0.009661199804284272
8.816093555,0.0362126410052097,-0.00990980373170088,0.01896957893377417
8.821093588,0.03718251093048629,-0.01589838186797353,0.03159316083447769
8.826094288,0.036380754012905483,-0.02179180440974638,0.04564231579873413
8.831094288,0.03384417775022906,-0.027291752246940755,0.05908966604302909
8.836094288,0.029717619592106222,-0.03219567063690638,0.0700589132033645
8.841094254,0.024232279252506227,-0.03641332302539417,0.07708035800049573
8.846094254,0.017679960438017686,-0.039964854828629416,0.07927664530959445
8.851094254,0.010386710965140074,-0.0429619116348898,0.07645414255860424
8.856094287,0.0026892599407318234,-0.04557672322339588,0.06909094470699562
8.861094287,-0.005083289418769934,-0.048005058392271274,0.058229053532373114
8.866094287,-0.012621639835881712,-0.05042809271600907,0.045292799717227605
8.871094253,-0.019642981298369958,-0.052977199426301844,0.031865593409361924
8.876093553,-0.025893545883864465,-0.05570561692236153,0.019461264280523114
8.881093519,-0.031148395255364465,-0.05857142312616788,0.009324478390228015
8.886093519,-0.03520962856243587,-0.061435711719940604,0.002287800209837814
8.891093552,-0.03790437242796319,-0.06407727139232826,-0.0012977726334896483
8.896093585,-0.03908431276479217,-0.06622111693850803,-0.001554870414920017
8.901093618,-0.03862856504445133,-0.06757498726902446,0.0009965156583517302
8.906093651,-0.036450890241790025,-0.06786714289424002,0.0055637771954113804
8.911093651,-0.03251077726087787,-0.0668803592084843,0.011228656334772921
8.916093617,-0.026826437599826194,-0.0644791773243643,0.017089320509816788
8.921093583,-0.019487032662528853,-0.06062859508215088,0.02237481025932947
8.926093583,-0.010661650897859408,-0.05540241697149351,0.026517208616797197
8.931093583,-0.0006032153342353755,-0.04897980152303485,0.02917657996084724
8.936093616,0.010353969184511584,-0.0416303063013262,0.03022315697001702
8.941093616,0.021804106945658725,-0.03369044324988291,0.02968900839134509
8.946093616,0.03328800407570641,-0.025536514412864347,0.027706403544625814
8.951093616,0.044319129634778506,-0.017557825377888487,0.024451369378925926
8.956093616,0.05441572975033535,-0.010131832612000449,0.020107947138643667
8.961093616,0.0631355238349332,-0.00360054772555598,0.014861677996197135
8.966093582,0.07010902856396926,0.0017526396315949318,0.008921375276868593
8.971093582,0.0750683232630587,0.005724828303055405,0.0025588107396393995
8.976093582,0.07786934598187321,0.008211434161491612,-0.0038507084379927558
8.981072724,0.07850661274071323,0.009217030407116227,-0.00980585915261007
8.986072724,0.07711922020924082,0.008857804384513553,-0.014690681896215215
8.991072724,0.07398666596257049,0.007356075586410873,-0.017828011613981353
8.99607269,0.06951329802347199,0.005027719216233019,-0.01857295310389755
9.00107269,0.06420146873391008,0.0022621334667863734,-0.016433671649763615
9.00607269,0.058615245701605596,-0.0005067059829645294,-0.011197677387175801
9.011072056,0.05333793585627025,-0.002838642633141364,-0.003036346838223771
9.016071356,0.04892713471397076,-0.004332704211637649,0.0074397241068546735
