Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.65509164,-1.3231162711603992,3.463852529437692,0.22758896669974896
11.66009167,-1.4266328760214826,3.4141196748836524,0.2085160035881006
11.66509167,-1.5386140284853518,3.348509506705841,0.18926094104451555
11.67009167,-1.6592399597265866,3.2683863883600113,0.17116189732430542
11.67509164,-1.7885370393765776,3.1752083257509973,0.15549477288113042
11.68009164,-1.926369597512859,3.0705063370486556,0.14345597771685015
11.68509164,-2.072433260869772,2.955863099063076,0.13614662487279514
11.69009167,-2.2262499481907447,2.8328911297925856,0.13455841625448606
11.69509187,-2.387164663590288,2.7032107795130482,0.1395614160356671
11.70009227,-2.55434421929394,2.5684283120331415,0.1518938709945898
11.70509224,-2.726778010029233,2.430114363011426,0.17215419717682362
11.7100922,-2.903280950211692,2.2897830632263845,0.2007952094596953
11.71509217,-3.0824986712987825,2.1488721113100184,0.23812062633006226
11.72009217,-3.262915059700629,2.0087240727286373,0.28428383795885637
11.7250922,-3.442862195021677,1.8705691698155285,0.3392888828873643
11.73009224,-3.6205327238836293,1.7355098115572416,0.40299353860831344
11.73509227,-3.793994675985524,1.6045070917597892,0.4751143950633614
11.74009227,-3.9612086964091846,1.478369460340338,0.5552337483332199
11.74509227,-4.12004763174955,1.3577437449912704,0.6428081250910359
11.75009224,-4.268318367950451,1.2431086695784963,0.7371782271673235
11.7550922,-4.403785775417996,1.1347709816608542,0.8375800703097486
11.7600922,-4.524198572806617,1.0328642648120956,0.9431570824322139
11.76509223,-4.627316875630634,0.937350472413474,1.0529729248259128
11.77009227,-4.710941150437881,0.8480241787670348,1.1660248052586089
11.77509227,-4.772942250730752,0.7645195013642148,1.2812570644940313
11.78009227,-4.811292168390667,0.6863196056535876,1.3975748367111285
11.78509227,-4.824095095549315,0.6127686615383601,1.5138576080467763
11.79009227,-4.809618358303829,0.5430860800787726,1.6289725239896138
11.79509227,-4.76632275699482,0.47638282053020903,1.7417873234580907
11.80009223,-4.692891829246862,0.4116795229511582,1.8511828031263589
11.80509223,-4.588259542402651,0.34792619107215,1.9560647383565335
11.81009223,-4.4516359216643,0.2840231245692661,2.055375205926527
11.81509227,-4.282530129193289,0.21884277963745205,2.1481032680482377
11.82009227,-4.080770527568189,0.15125222183932222,2.233294986724536
11.82509227,-3.8465212883524265,0.08013582552268755,2.3100627423568225
11.83009223,-3.5802951430146472,0.0044178695645636324,2.3775938310655995
11.8350922,-3.2829619187669814,-0.07691532024353799,2.4351583121201466
11.84009216,-2.9557525554389747,-0.16479402625803752,2.48211607114899
11.84509216,-2.600258360468093,-0.26004492504079163,2.517923057562719
11.8500922,-2.218425326543963,-0.36337232260886493,2.542136647096302
11.85509223,-1.812543409421136,-0.47534113706824266,2.5544200737655625
11.86009226,-1.3852307408383608,-0.5963619023114275,2.554545870861876
11.86509226,-0.9394128320813712,-0.726678037587441,2.5423982586661555
11.87009226,-0.47829690598094604,-0.8663555946845766,2.517974417872337
11.87509223,-0.005341577312817373,-1.0152756574346211,2.48138459254527
11.8800922,0.4757778181442402,-1.1731295276659823,2.432850974850801
11.8850922,0.9612078689002683,-1.3394167883090766,2.37270533564602
11.89009223,1.446959258607028,-1.5134462890988079,2.3013853799565784
11.89509226,1.9289519478923105,-1.6943400544142362,2.219429823811848
11.90009226,2.4030627936202906,-1.881040067430181,2.127472208072159
11.90509226,2.865174980523693,-2.0723178409248724,2.0262334848869923
11.91009223,3.31122859676326,-2.266786643453054,1.9165134324181516
11.91509219,3.737271650309358,-2.4629162104848157,1.799180972710465
11.92009216,4.1395107976315995,-2.6590497337160324,1.675163485519489
11.92509216,4.514361040412719,-2.853422888363883,1.5454352271102672
11.93009219,4.85849364024645,-3.0441846283502034,1.411004977280728
11.93509222,5.168881506003806,-3.22941945344237,1.2729030500879153
11.94009226,5.44284132419886,-3.407170831258982,1.1321678143062965
11.94509226,5.678071729418011,-3.575465441057152,0.9898318795865708
11.95009226,5.872686849535117,-3.732337895727293,0.8469081154936275
11.95509222,6.025244608842096,-3.875855593553601,0.7043756851719347
11.96009222,6.134769231656557,-4.004143352058577,0.5631662943155863
11.96509222,6.2007674603628535,-4.115407482617495,0.42415087818365216
11.97009226,6.223238086390537,-4.207958976430265,0.28812697102733
11.97509226,6.2026744908967615,-4.28023548963957,0.15580701853897475
11.98009226,6.140060003167039,-4.330821837422402,0.027807900005417403
11.98509226,6.036856006984747,-4.358468733109965,-0.09535808048804217
11.99009226,5.894982855645216,-4.362109538135489,-0.2132904961362612
11.99509226,5.71679379166897,-4.340874821320224,-0.3257061897431207
12.00009222,5.505042203967194,-4.29410456123099,-0.4324425976186673
12.00509219,5.262842689120727,-4.221357862547095,-0.5334588961568539
12.01009219,4.9936265100487764,-4.122420095819727,-0.6288349131522767
12.01509222,4.701092160115354,-3.9973074088097085,-0.7187677945758337
12.02009226,4.389151839626392,-3.846268595967043,-0.8035664617654078
12.02509226,4.061874731773319,-3.669784350095165,-0.8836439328951331
12.03009226,3.7234280246922817,-3.4685639565822006,-0.9595076160812007
12.03509136,3.3780166646011986,-3.2435395253737287,-1.0317477098943035
12.04009049,3.029822841336184,-2.995857888088872,-1.1010238711314273
12.04508962,2.6829462013980345,-2.726870315692927,-1.1680503308474801
12.05008935,2.341345754939711,-2.4381202344523887,-1.2335796595457147
12.05508935,2.0087843940366183,-2.1313291343356484,-1.2983854020236492
12.06008935,1.6887768740761118,-1.8083808758479645,-1.3632438213487295
12.06508935,1.38454203248279,-1.4713046100503755,-1.4289150089020453
12.07008935,1.0989599324677364,-1.1222565330089789,-1.496123632930806
12.07508935,0.8345345262434288,-0.7635007002439516,-1.5655396118399476
12.08008932,0.593362334188645,-0.39738912875940885,-1.6377590109081077
12.08508932,0.37710753593181695,-0.026341413758193818,-1.7132854720246637
12.09008932,0.18698376802261943,0.3471759160396827,-1.7925124945258726
12.09508935,0.02374282166687087,0.7206700866514254,-1.8757068902050096
12.10008935,-0.1123296666777289,1.0916426020045331,-1.9629937361561778
12.10508935,-0.22141153844148148,1.457609405794373,-2.0543431443877784
12.11008932,-0.3041345532904697,1.8161205015353468,-2.149559156382041
12.11508932,-0.3615681433241268,2.1647788691225376,-2.2482710537764667
12.12008845,-0.3951967663456691,2.501258537526741,-2.3499273532967817
12.12508888,-0.40689122665686733,2.8233216964171852,-2.4537927249869473
12.13008892,-0.3988744089206587,3.1288347538578254,-2.558948037304602
12.13508892,-0.3736819409129601,3.4157832717972276,-2.664293690612703
12.14008892,-0.3341183640066891,3.6822857346873312,-2.768556352459745
12.14508892,-0.283209445755499,3.9266061282052616,-2.870299154629249
12.15008915,-0.22415131683042838,4.1471653240426125,-2.967935354085405
12.15508915,-0.1602571546805445,4.342551282504652,-3.059745398606051
12.16008822,-0.09490216843999923,4.511528096519958,-3.1438972744798486
12.16508822,-0.03146766346812664,4.653043907805174,-3.2184699500057095
12.17008822,0.02671502093688597,4.7662377277933325,-3.2814796666073214
12.17508825,0.07641990112558837,4.850445192472707,-3.3309087707251432
12.18008825,0.11458027007147464,4.905203271990551,-3.364736725251766
12.18508825,0.13834036737298908,4.930253943600825,-3.3809728896251987
12.19008908,0.14510403968970004,4.925546821363942,-3.377690612961003
12.19508995,0.13257966714534775,4.891240719214338,-3.353062144836482
12.20009025,0.09882067567583655,4.827704106950862,-3.305393833747902
12.20509028,0.042261009756925566,4.7355144026831235,-3.2331610544638596
12.21009028,-0.03825499613160381,4.615456031462632,-3.1350422835551046
12.21509028,-0.14344883623202262,4.468517169222533,-3.009951728609095
12.22009028,-0.2735905505382188,4.295885084500881,-2.8570699122982894
12.22509028,-0.42848826007879126,4.098939988293265,-2.675871618471151
12.23009028,-0.6074847458332747,3.8792473051858978,-2.4661506241810156
12.23509025,-0.8094611969414465,3.6385482869590513,-2.2280406690699945
12.24009025,-1.03284815052365,3.3787489033140354,-1.962032151661218
12.24509025,-1.2756435400794734,3.1019069632948684,-1.6689840908314797
12.25009028,-1.5354376636004818,2.8102174451131674,-1.3501309500151575
12.25509031,-1.809444777589907,2.50599604088103,-1.0070839913065135
12.26009031,-2.0945409203729235,2.191660955402752,-0.641826905959995
12.26509028,-2.387307468627568,1.8697130337938317,-0.25670555581583665
12.27009111,-2.6840798362837583,1.5427143304726871,0.1455882443580787
12.27509071,-2.981000636278972,1.2132652712827081,0.5620388720831881
12.28009071,-3.274076544649746,0.8839806004890337,0.9893348323187131
12.28509075,-3.5592380345461168,0.5574643445195079,1.4239022359738283
12.29009075,-3.8324010862702385,0.23628406383358122,1.8619434653901596
12.29509075,-4.089529929461795,-0.07705529789160522,2.29948056178913
12.30009051,-4.3266998361433044,-0.3801376235717178,2.7324027645248585
12.30509051,-4.540158959663015,-0.6706615186057424,3.15651753278333
12.31009141,-4.726388205867995,-0.946465497857223,3.5676042899593843
12.31509138,-4.882158130353214,-1.2055520552720083,3.9614700524883575
12.32009138,-5.004581880647025,-1.446110203793805,4.334006041677678
12.32509138,-5.0911632458661185,-1.6665360795330526,4.6812443317928825
12.33009141,-5.139838939401422,-1.8654512207971672,4.999413561555077
12.33509228,-5.149014322754101,-2.0417181593175537,5.284992729002655
12.34009228,-5.117591880433025,-2.1944529972098925,5.534762100957001
12.34509224,-5.044991875810274,-2.3230346881445465,5.745850299310533
12.35009221,-4.931164754055963,-2.427110794104693,5.915776679770956
12.35509218,-4.776595008327296,-2.506599549206624,6.042488196992461
12.36009218,-4.582296386780389,-2.5616881286096898,6.124390053527256
12.36509221,-4.349798487768882,-2.592827092701719,6.160369556366196
12.37009224,-4.081124964898009,-2.600721053332835,6.149812749428614
12.37509187,-3.778763737624151,-2.5863156882292007,6.0926135474139445
12.38009191,-3.4456297714254522,-2.550781309644078,5.989175259941373
12.38509191,-3.0850211483055836,-2.495493271061098,5.840404559264957
12.39009187,-2.7005692872439253,-2.4220095681974194,5.64769810478187
12.39509184,-2.2961842891769706,-2.33204605428174,5.412922187814853
12.40009184,-1.8759964677198921,-2.2274497412840435,5.138385895707966
12.40509184,-1.4442951831538606,-2.1101706955683195,4.826808410914444
12.41009187,-1.0054661235662496,-1.9822330563013244,4.481281155472662
12.41509187,-0.5639281750574935,-1.8457057070232743,4.105225561945043
12.42009187,-0.12407099479694272,-1.7026731154286638,3.7023472966665794
12.42509184,0.3098056507763855,-1.5552068250704831,3.2765877782234414
12.4300918,0.7335497914816907,-1.4053380378394982,2.8320738224476303
12.43509177,1.143211498156596,-1.255031671004501,2.373066205899285
12.44009177,1.5350926604598742,-1.1061622113243035,1.9039078769417694
12.4450918,1.9057915992174819,-0.9604916257629565,1.428972464411089
12.45009184,2.252241931295672,-0.819649528489089,0.9526136480264441
12.45509187,2.571745230246343,-0.6851157518161838,0.47911587262764416
12.46009187,2.86199715866813,-0.5582054281881365,0.012646821357927171
12.46509187,3.1211068842627583,-0.44005666257811926,-0.4427879775364667
12.47009184,3.3476097242248555,-0.3316208579292297,-0.8833880415130728
12.47509184,3.540473084585792,-0.2336557460661618,-1.3055979263598192
12.48009184,3.6990958674446652,-0.1467211676487388,-1.7061438798710746
12.48509187,3.823301608718771,-0.07117763304620621,-2.082066676462408
12.49009187,3.913325684689809,-0.007187678738161686,-2.4307501407908156
12.49509187,3.9697969911030073,0.045279990803380514,-2.749944895951659
12.50009187,3.9937145569991057,0.0864436187720287,-3.0377869384648415
12.50509187,3.986419608372885,0.1166988531102532,-3.292810738875495
12.51009187,3.949563644572576,0.13660667555121178,-3.5139566804520976
12.51509183,3.885073132753881,0.14687898242112235,-3.7005727674066256
12.5200918,3.7951114615357624,0.14836204576392006,-3.852410650282474
12.5250922,3.682038822413689,0.1420181292443959,-3.9696161253681455
12.5300922,3.548370704468069,0.12890557473881914,-4.052714365283224
12.53509223,3.396735692990013,0.11015771129065316,-4.1025902284351785
12.54009223,3.2298332552979305,0.08696096691277116,-4.1204640754978685
12.54509183,3.0503921776079954,0.06053258427295988,-4.107863591267255
12.5500918,2.8611302862722225,0.03209835264648983,-4.066592170059503
12.5550918,2.6647160461809634,0.0028707701960484556,-3.9986944717772874
12.5600918,2.4637325799919694,-0.025971957544249087,-3.906419792894583
12.56509116,2.2606445955511996,-0.05330569537202384,-3.7921839204542565
12.57009117,2.057768646662259,-0.07807857323204805,-3.658530146262406
12.57509116,1.8572470849095253,-0.09932727758317957,-3.5080901119073995
12.58009116,1.661025987601114,-0.11619116620238684,-3.3435451331979746
12.58509117,1.4708372690411726,-0.1279239880405024,-3.167588616307652
12.59009116,1.2881850998965911,-0.13390304994411925,-2.982890128999655
12.59509113,1.1143366740199268,-0.13363573597292536,-2.7920616303542567
12.60009113,0.9503172760672643,-0.12676335074439948,-2.597626292947201
12.60509113,0.7969095192294485,-0.11306232325405954,-2.401990274478122
12.61009116,0.6546565431532562,-0.09244286891094018,-2.2074177144421325
12.61509156,0.5238688905479235,-0.06494526209493845,-2.016009149403426
12.62009156,0.4046347197444346,-0.030733917337012532,-1.829683461660085
12.62509153,0.2968329616591175,0.009910486376399004,-1.6501634036670478
12.6300915,0.2001489943614994,0.05660057619735668,-1.4789646762314193
12.63509146,0.11409238703895351,0.10885326954713934,-1.3173884825823108
12.64009146,0.03801625722033012,0.1661018784543794,-1.1665174324218912
12.64509146,-0.028862210113673962,0.2277090358333664,-1.0272146291275954
12.6500915,-0.08744051648390569,0.2929801473147401,-0.9001257386089145
12.65509153,-0.13870928505638688,0.36117708072185123,-0.7856838093505399
12.66009156,-0.183730749393919,0.43153182001293783,-0.6841165894655181
12.66509156,-0.22361762547624325,0.5032598309175735,-0.5954560677514171
12.67009156,-0.2595126490250203,0.5755729107792192,-0.5195499514697464
12.67509153,-0.29256901019268633,0.6476913242124386,-0.45607478370626886
12.68009153,-0.32393186804721635,0.7188550578214612,-0.40455039781145696
12.68509153,-0.35472108054465645,0.7883340600468782,-0.36435540585436865
12.69009156,-0.38601524372646695,0.8554373649131883,-0.3347434225614484
12.69509196,-0.4188370976832003,0.9195210299051669,-0.31485973599778866
12.70009196,-0.45414032660035214,0.9799948474398774,-0.30375815116882066
12.70509119,-0.49279775583613084,1.0363278156160942,-0.30041775242125685
12.71009116,-0.5355909303281856,1.088052376499386,-0.3037593544478084
12.71509179,-0.5832010454963237,1.1347674487940886,-0.31266143913021405
12.72009179,-0.6362011938772821,1.1761402963575438,-0.32597540555651294
12.72509183,-0.6950498874866118,1.2119072849908377,-0.3425399924190017
12.73009186,-0.7600858165875786,1.2418735879925629,-0.3611947646782886
12.73509189,-0.8315238091225428,1.2659119069962326,-0.3807925888668796
12.74009189,-0.9094519603876174,1.2839602795291372,-0.40021105273249463
12.74509189,-0.9938299085933243,1.296019049201153,-0.4183628142366213
12.75009186,-1.0844882379656933,1.3021470787817921,-0.4342048915501183
12.75509182,-1.1811289964224034,1.3024572906568306,-0.4467469291001132
12.76009182,-1.2833273192101053,1.2971116230527708,-0.45505849448757035
12.76509146,-1.3905341530037088,1.2863154936335304,-0.4582754768285029
12.77009149,-1.5020800768155713,1.2703118642159583,-0.4556056684310058
12.77509149,-1.6171802167106268,1.2493750010588407,-0.446333618401623
12.78009149,-1.7349402507918665,1.223804024216187,-0.4298248485121719
12.78509149,-1.854363499074935,1.1939163367498553,-0.4055295182668414
12.79009149,-1.974359089468201,1.1600410203086187,-0.3729856176127148
12.79509149,-2.0937511859064815,1.1225122780595966,-0.33182175252145774
12.80009146,-2.2112892576833096,1.0816629997453462,-0.28175957153629566
12.80509146,-2.3256593602690487,1.0378185173114807,-0.22261586145333917
