Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.002966418,-5.205822695379675,2.2421248415174295,1.0401439622627644
8.007721001,-5.164512990395788,2.2648908878526397,1.0722923299309377
8.012475636,-5.106854784869373,2.271961204406895,1.1053022722397219
8.017230272,-5.033402420952224,2.263980210533781,1.1393004791743484
8.021984855,-4.944797137992118,2.241667556361426,1.1743950899994176
8.02673949,-4.841756722882527,2.205815013388978,1.2106727972318303
8.031494126,-4.725064285067935,2.1572835120816145,1.2481960216251302
8.036248709,-4.595556356591787,2.0970001688655735,1.2870002139382237
8.041003345,-4.454110531633311,2.0259551437244028,1.3270913433714817
8.045757928,-4.301632868848476,1.9451981754690577,1.368443634244634
8.050512563,-4.139045283105373,1.855834654132593,1.4109976118181953
8.055267199,-3.9672731508771504,1.7590211082005227,1.45465851531916
8.060021782,-3.7872333460103738,1.6559600077672054,1.4992951314522238
8.064776418,-3.5998229104756447,1.5478938122141168,1.544739095178755
8.069531053,-3.405908548786715,1.436098221395732,1.5907846965504395
8.074285636,-3.2063171157881096,1.3218746211811832,1.6371892231527647
8.079040272,-3.0018272461477378,1.206541746080701,1.6836738575639805
8.083794907,-2.7931622507627987,1.0914266122007832,1.7299251385494345
8.08854949,-2.5809843808965804,0.9778548016871045,1.7755969839037948
8.093304126,-2.3658905355789708,0.8671402041012333,1.82031326230751
8.098058761,-2.148409461897638,0.7605743400449958,1.8636708915642939
8.102813345,-1.9290004715531757,0.6594154072608998,1.9052434312930846
8.10756798,-1.708053670818371,0.5648771991475446,1.9445851296213752
8.112322615,-1.4858916753161087,0.47811805018121345,1.9812353757008938
8.117077199,-1.2627727563434645,0.40022996243789705,2.0147235030144053
8.121831834,-1.0388953422722746,0.3322280627564729,2.044573882583467
8.126586418,-0.814403777141651,0.2750405316657636,2.0703112404498882
8.131341053,-0.5893952190786422,0.22949913366130342,2.0914661302854154
8.136095688,-0.36392754371533,0.19633046445259655,2.107580489716811
8.140850272,-0.13802810233597199,0.1761480151253338,2.1182132078914915
8.145604907,0.08829682895635581,0.16944513646176093,2.1229456318580686
8.150359543,0.31505208429370896,0.17658896955459966,2.1213869403995846
8.155114126,0.5422433121973134,0.19781539191404582,2.113179315958316
8.159868761,0.7698665413621465,0.23322501207000434,2.0980028481670905
8.164623397,0.9978978060114885,0.28278023073045466,2.0755801061781387
8.16937798,1.2262830315096924,0.34630337328660454,2.0456803213382235
8.174132615,1.454928380468044,0.42347588716716106,2.0081231266334867
8.178887251,1.683691255374724,0.5138385884769936,1.9627818045563628
8.183641834,1.912372145418731,0.6167929356870854,1.9095860005350302
8.18839647,2.1407074924958334,0.7316033039578698,1.8485238648002074
8.193151105,2.3683637344769553,0.8574002319197804,1.7796435915559807
8.197905688,2.594932662980865,0.9931846131672728,1.703054330545331
8.202660324,2.819928208558829,1.1378328069430244,1.6189264524923825
8.207414907,3.042784738933546,1.2901026459974232,1.5274911563929128
8.212169543,3.2628569264380696,1.4486403238816143,1.4290394131553323
8.216924178,3.4794212098722075,1.6119881484517913,1.3239202466054953
8.221678761,3.691678844456824,1.7785931526203471,1.212538359272382
8.226433397,3.8987605022000604,1.9468165569192732,1.0953511165474108
8.231188032,4.099732354522333,2.1149440808526045,0.9728649086248371
8.235942615,4.29360354015165,2.281197100984856,0.8456309149836042
8.240697251,4.479334894898154,2.443744652934734,0.7142403010563813
8.245451886,4.655848796816841,2.600716271591518,0.5793188812959297
8.25020647,4.822039961328593,2.750215658615824,0.44152128739667146
8.254961105,4.9767870068294,2.8903351583529235,0.3015246853448027
8.25971574,5.118964602707256,3.019171012521338,0.16002209059545822
8.264470324,5.247456008759087,3.134839350440759,0.017715337216779935
8.269224959,5.361165817663986,3.235492855269748,-0.12469223566380741
8.273979595,5.459032719992305,3.31933802798413,-0.2665033084420908
8.278734178,5.540042123556128,3.3846529500002354,-0.4070342360262776
8.283488813,5.603238474991475,3.429805422925555,-0.5456227432905808
8.288243397,5.6477371505183465,3.453271340555054,-0.6816355615826724
8.292998032,5.672735803957203,3.4536531247491804,-0.8144758974045848
8.297752668,5.677525082225567,3.429698034208518,-0.9435906149995674
8.302507251,5.661498640464585,3.380316134472859,-1.0684770053840669
8.307261886,5.624162409296689,3.3045976997994755,-1.1886890056421207
8.312016522,5.565143084072391,3.201829803903812,-1.3038427245927782
8.316771105,5.484195819002163,3.0715118476518684,-1.4136211250248458
8.32152574,5.381211116841639,2.9133697681214183,-1.5177777094249365
8.326280376,5.256220906979784,2.727368675033815,-1.616139056320068
8.331034959,5.10940380164697,2.5137236670235197,-1.7086060588389909
8.335789595,4.941089512063263,2.2729085908374937,-1.7951537270868352
8.34054423,4.7517623939547144,2.0056625203660965,-1.8758294339914958
8.345298813,4.542064074475159,1.7129937482958344,-1.9507495153611445
8.350053449,4.312795089314092,1.3961811001818165,-2.020094185089497
8.354808084,4.064915430311075,1.0567723985283641,-2.084100797695144
8.359562668,3.7995438743835654,0.6965799237341211,-2.1430555748918
8.364317303,3.517955940856936,0.31767274113598065,-2.197283994741736
8.369071938,3.221580312248329,-0.07763420917545538,-2.2471401062189638
8.373826522,2.911993555191115,-0.48679432905405273,-2.292995072482296
8.378581157,2.5909129920544425,-0.9070469134083193,-2.3352252651813057
8.383335793,2.260187597394968,-1.3354380149245508,-2.3742002357150684
8.388090376,1.9217868245606735,-1.768844546184093,-2.410270883539135
8.392845011,1.5777873048722715,-2.2040014817853346,-2.4437581312765295
8.397599647,1.2303574032319962,-2.6375319573988527,-2.4749424048096986
8.40235423,0.8817396581820249,-3.065979993870359,-2.504054204243216
8.407108865,0.5342311800679437,-3.4858455040348404,-2.5312660359330104
8.411863449,0.19016212729684975,-3.8936211695873735,-2.5566859522118053
8.416618084,-0.14812757251478806,-4.285830707409733,-2.580352910370054
8.42137272,-0.478313042418803,-4.659067981876451,-2.6022341147976142
8.426127303,-0.7981105552941271,-5.01003636481685,-2.622224447425269
8.430881938,-1.1053046029494322,-5.335587700968696,-2.6401480247479547
8.435636574,-1.3977755790896638,-5.632760206728131,-2.6557618483309287
8.440391157,-1.6735276753282735,-5.898814616231514,-2.668761443368186
8.445145793,-1.930716548303525,-6.13126789325299,-2.678788310072469
8.449900428,-2.167676280550882,-6.327923851436541,-2.6854389490187978
8.454655011,-2.3829451305503584,-6.486900069693491,-2.6882751679288295
8.459409647,-2.575289550794039,-6.606650554062271,-2.686835337866548
8.464164282,-2.743725948899574,-6.685983680879453,-2.6806462448594406
8.468918865,-2.8875396770464024,-6.724075056680043,-2.6692351797610616
8.473673501,-3.0063007597029787,-6.720475044802717,-2.6521419225738434
8.478428136,-3.099875908399351,-6.675110833402796,-2.6289303027053044
8.48318272,-3.1684364246656895,-6.588283050088435,-2.599199048686122
8.487937355,-3.212461657949243,-6.460657059924634,-2.5625916763812575
8.49269199,-3.2327377642265676,-6.29324921106781,-2.5188052024817753
8.497446574,-3.2303516025550816,-6.087408410698523,-2.467597510199122
8.502201209,-3.2066797092188004,-5.844793518360026,-2.4087932367632003
8.506955845,-3.1633723992017453,-5.567347130127454,-2.342288096771844
8.511710428,-3.1023331578907087,-5.257266392196568,-2.268051599615476
8.516465063,-3.0256935966357834,-4.916971524885281,-2.1861281602537135
8.521219647,-2.9357843482401207,-4.549072757580194,-2.096636637824096
8.525974282,-2.835102367450493,-4.156336373059015,-1.9997683643003594
8.530728918,-2.726275173710612,-3.7416505380454144,-1.895783745778067
8.535483501,-2.61202262773727,-3.3079915584481694,-1.7850075337718758
8.540238136,-2.4951168705998445,-2.8583911452374,-1.6678228762310074
8.544992772,-2.378341075469355,-2.395905212955806,-1.5446642712455416
8.549747355,-2.2644476696857025,-1.9235846600247377,-1.416009563273954
8.55450199,-2.1561166797481266,-1.4444485009248798,-1.282371143035857
8.559256626,-2.0559148356710737,-0.9614596377463911,-1.1442865367208754
8.564011209,-1.9662560453303217,-0.4775034751956049,-1.002308594986135
8.568765845,-1.8893638154979975,0.004630498663505618,-0.8569955138406397
8.57352048,-1.827236155776925,0.48226412182543194,-0.7089009347286029
8.578275063,-1.7816134560150945,0.9528429866974585,-0.5585643776359996
8.583029699,-1.753949778200968,1.4139459824850966,-0.4065022578376132
8.587784334,-1.745387951252438,1.8632921054368328,-0.25319972426347725
8.592538918,-1.7567388022682395,2.298744741189247,-0.09910353667413101
8.597293553,-1.7884648013417013,2.718313665055213,0.05538382834837796
8.602048188,-1.8406683394945638,3.1201550386775416,0.20990868437833426
8.606802772,-1.9130848011634485,3.5025697050853895,0.36416913171718324
8.611557407,-2.005080534404519,3.8640000991087584,0.5179164568184256
8.61631199,-2.115655763987698,4.203026096737453,0.670954885313838
8.621066626,-2.243452435247494,4.518360125864007,0.8231396769869266
8.625821261,-2.386766920351241,4.8088418525024,0.9743735880954435
8.630575845,-2.543567463875121,5.07343274163676,1.1246017623147981
8.63533048,-2.7115161914799626,5.3112107709678025,1.273805145651665
8.640085115,-2.887995454241422,5.521365549700558,1.421992552438343
8.644839699,-3.070138232025043,5.703194063949742,1.569191538530352
8.649594334,-3.2548622724541647,5.856097236153452,1.7154382637434709
8.65434897,-3.438907597761769,5.979577448879102,1.860766548130675
8.659103553,-3.6188769704186026,6.07323714435195,2.0051963457792654
8.663858188,-3.791278870169857,6.1367785707140685,2.148721875392438
8.668612824,-3.952572500271525,6.170004705203714,2.291299659111168
8.673367407,-4.099214309564606,6.172821343860529,2.43283673000923
8.678122043,-4.227705489834528,6.145240307655419,2.573179274633634
8.682876678,-4.33463988500714,6.087383676663058,2.71210197995885
8.687631261,-4.416751730587469,5.999488927504431,2.849298354109673
8.692385897,-4.470962628957856,5.881914815186419,2.98437228688877
8.69714048,-4.494427159434945,5.735147809018285,3.116831108975861
8.701895115,-4.48457652207676,5.559808863872061,3.246080396940588
8.706649751,-4.439159621771772,5.356660283132373,3.37142075425259
8.711404334,-4.3562810145944715,5.126612408800287,3.4920467758163123
8.71615897,-4.234435162032728,4.87072985798663,3.607048375035841
8.720913605,-4.072536470521933,4.590237014074435,3.715414618113011
8.725668188,-3.8699446335845504,4.2865224757252225,3.8160401704558224
8.730422824,-3.6264848414221884,3.961142168141094,3.9077344150995867
8.735177459,-3.3424624775917975,3.6158208289511933,3.989233253428219
8.739932043,-3.018671983920926,3.2524515960106783,4.059213544912666
8.744686678,-2.6563996425288305,2.8730934463795785,4.116310085953923
8.749441313,-2.2574200970793785,2.479966264731738,4.159134969325664
8.754195897,-1.8239865134383706,2.0754433552166986,4.186299106397775
8.758950532,-1.3588143618754485,1.6620412529819752,4.1964356356167025
8.763705168,-0.8650588879065864,1.2424067396126142,4.188224884005646
8.768459751,-0.3462864258539643,0.8193010199387213,4.1604204951408965
8.773214386,0.1935602027797099,0.3955810751097687,4.111876288575042
8.77796897,0.7502018759869319,-0.025821732502998483,4.041573373392537
8.782723605,1.3190685258694146,-0.4419256643043696,3.9486470037937065
8.78747824,1.8953491593237637,-0.8497250186238415,3.832412638486851
8.792232824,2.4740459616512136,-1.2462186874021466,3.6923906492840954
8.796987459,3.0500318234923136,-1.6284405310104297,3.528329118594553
8.801742095,3.618110561322273,-1.9934911885779965,3.340224171302292
8.806496678,4.173079039415683,-2.338570889069413,3.128337304446682
8.811251313,4.7097903483495624,-2.661012782783952,2.8932092086268084
8.816005949,5.223217153497195,-2.9583162753721703,2.635669618323339
8.820760532,5.708514298350444,-3.228179818182625,2.3568427842738844
8.825515168,6.161079733633777,-3.468532590869244,2.058148229259412
8.830269803,6.576612845598353,-3.6775645055018322,1.7412965285016957
8.835024386,6.9511692767745235,-3.8537539663360083,1.4082799463984421
8.839779022,7.281211370356704,-3.995892835916387,1.0613578611769212
8.844533657,7.563653425108199,-4.103108085969007,0.7030370162169357
8.84928824,7.795901020400306,-4.174879650016068,0.33604674851786304
8.854042876,7.975883759507959,-4.211054043086731,-0.03669054219983346
8.858797511,8.102080881975994,-4.211853371419743,-0.41209330923852583
8.863552095,8.173539310723346,-4.177879420660565,-0.7869586788274634
8.86830673,8.189883824127147,-4.110112583739307,-1.15800359456453
8.873061313,8.151319174985753,-4.009905468476308,-1.5219086171279546
8.877815949,8.05862411453688,-3.8789711092986563,-1.8753636317612297
8.882570584,7.913137418533749,-3.7193657967387574,-2.215114651676402
8.887325168,7.716736151777951,-3.533466632016058,-2.5380108578430516
8.892079803,7.471806544915244,-3.323944010848534,-2.8410509874406897
8.896834438,7.1812079892541,-3.093729338776899,-3.1214281766325347
8.901589022,6.848230777934383,-2.845978377087059,-3.376572378949586
8.906343657,6.476548331389811,-2.5840307109211764,-3.6041895176463687
8.911098293,6.070164739019373,-2.311365916420666,-3.802296587155952
8.915852876,5.633358525367565,-2.031557079016133,-3.9692519932971457
8.920607511,5.1706236061968776,-1.7482223778941097,-4.103780512603729
8.925362095,4.6866084356556685,-1.4649755003143732,-4.204992357155841
8.93011673,4.186054358091105,-1.1853756824756996,-4.272395952324657
8.934871365,3.673734165129092,-0.912878190343543,-4.305904170422472
8.939625949,3.1543918200708037,-0.650786054282791,-4.305833911075456
8.944380584,2.632684249266262,-0.402203856149489,-4.272899073810263
8.94913522,2.1131260180709144,-0.16999433779834983,-4.208197121914753
8.953889803,1.600037613404953,0.04326144291817431,-4.113189580652665
8.958644438,1.0974979532303313,0.23529973726573786,-3.9896769404103027
8.963399074,0.6093016427227282,0.4042049056214168,-3.8397685416672194
8.968153657,0.1389214026916042,0.5484348606222261,-3.665848101501026
8.972908293,-0.3105239905142668,0.6668407048424367,-3.4705356005349786
8.977662928,-0.7362959943576873,0.7586802055297995,-3.2566462864698553
8.982417511,-1.1360566359627489,0.8236248475916204,-3.027147568242722
8.987172147,-1.507882786980353,0.8617603112775922,-2.785114576192707
8.991926782,-1.8502743449025587,0.8735803314842122,-2.5336851507910447
8.996681365,-2.1621563626351037,0.8599740095949515,-2.2760149973981627
9.001436001,-2.4428752414835015,0.8222067643898363,-2.0152337086025525
9.006190584,-2.6921891746573414,0.7618952237838864,-1.7544023102443396
9.01094522,-2.9102530986879858,0.6809764717714795,-1.4964729335534903
9.015699855,-3.097598478477638,0.5816721726113908,-1.2442511554187154
9.020454438,-3.255108317644185,0.46644819466225645,-1.0003614832507708
9.025209074,-3.383987848870636,0.3379704471783376,-0.767216391798327
9.029963709,-3.4857314183962944,0.19905772267084068,-0.546989248022758
9.034718293,-3.562086133635862,0.05263240295898251,-0.3415913879225748
9.039472928,-3.6150128919598306,-0.09833006340311848,-0.15265353706457785
9.044227563,-3.64664545038412,-0.2508519730923063,0.018488304464992042
9.048982147,-3.6592482283840035,-0.40200351843945575,0.17080246091050136
9.053736782,-3.6551735570665653,-0.5489513349593121,0.3035666774966292
9.058491418,-3.636819095382224,-0.6890045363639776,0.41636879048884234
9.063246001,-3.6065861262955745,-0.8196573813869179,0.5091031029611734
9.068000636,-3.566839421959161,-0.9386277921730909,0.5819626499976102
9.07275522,-3.5198693267892986,-1.0438910393377931,0.6354275832882412
9.077509855,-3.4678566515178084,-1.1337080217171576,0.6702499463180471
9.08226449,-3.4128409011577165,-1.2066476962657877,0.687435147703963
9.087019074,-3.356692277621886,-1.261603351768149,0.6882204717279372
9.091773709,-3.301087806599872,-1.2978025646014566,0.6740509917246645
