Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.962406986,-1.3070276086866592,-0.865368672408452,0.011904322289495216
7.967161934,-1.3102031661805247,-0.8093600096506754,-0.08073922012751311
7.97191683,-1.307193246367827,-0.7511693170563055,-0.16932839899737384
7.976671726,-1.299523941958462,-0.691045666102086,-0.2530683130978394
7.981426674,-1.2887210211021098,-0.629228207297738,-0.33127566411829756
7.986181569,-1.2762844531201287,-0.5659414993439138,-0.4033873595826374
7.990936465,-1.2636646053214826,-0.5013918056581994,-0.46896649272164304
7.995691361,-1.252240492130346,-0.43576436439337884,-0.5277055836233032
8.000446309,-1.243300387050213,-0.3692216064310109,-0.579427062897469
8.005201205,-1.2380250312072414,-0.301902266675902,-0.6240810640786186
8.009956101,-1.2374735944435402,-0.23392130797333718,-0.6617406595402592
8.014711049,-1.2425724699864502,-0.16537055488970517,-0.6925947289013962
8.019465944,-1.254106913975042,-0.09631991717012568,-0.7169386929298345
8.02422084,-1.272715477807617,-0.026819070549142517,-0.7351633827463934
8.028975788,-1.298887124770645,0.043100543737383215,-0.7477423444893354
8.033730684,-1.332960872631715,0.11342353956038247,-0.7552179026665621
8.03848558,-1.3751277607138068,0.18414835934990678,-0.7581863199288494
8.043240528,-1.425434903615948,0.2552851209090759,-0.7572823962995564
8.047995424,-1.4837913647926408,0.32685364021399366,-0.7531638474519102
8.052750319,-1.5499755624708698,0.3988817099665868,-0.7464957908381517
8.057505267,-1.6236439086681191,0.47140368688015005,-0.7379356521902567
8.062260163,-1.7043403798960801,0.5444594112387212,-0.7281187847728572
8.067015059,-1.7915067255138446,0.6180934515785064,-0.7176450706303428
8.071769955,-1.8844930360319108,0.6923546368098233,-0.7070667467480867
8.076524903,-1.982568417768187,0.7672958091291009,-0.6968776685966656
8.081279799,-2.084931550519682,0.842973705043702,-0.6875041879249607
8.086034694,-2.190720939626121,0.919448850138478,-0.6792977805604071
8.090789642,-2.299024711358477,0.9967853372528573,-0.6725295141387603
8.095544538,-2.4088898394884923,1.0750503488418695,-0.6673863969813968
8.100299434,-2.5193307297208647,1.154313283574089,-0.6639696002139083
8.105054382,-2.6293371258769422,1.234644355391628,-0.6622944981076848
8.109809278,-2.7378813358002243,1.31611255049566,-0.6622924285912074
8.114564174,-2.8439248045764605,1.3987828535828923,-0.6638140386045874
8.119319121,-2.946424086803084,1.4827126881156705,-0.6666340488541348
8.124074017,-3.044336287671996,1.5679475549009871,-0.67045725061813
8.128828913,-3.136624054385225,1.6545158966939912,-0.6749255341358218
8.133583809,-3.2222602053216587,1.7424232613616089,-0.6796257438440244
8.138338757,-3.3002320854225795,1.831645879548434,-0.6840981599353942
8.143093653,-3.369545733861101,1.9221238122133066,-0.6878454175901463
8.147848549,-3.4292299456136393,2.013753856930726,-0.6903416934621469
8.152603496,-3.478340303091606,2.1063824283640686,-0.6910420117717315
8.157358392,-3.5159632479679575,2.199798647373982,-0.6893915475372651
8.162113288,-3.5412202566941984,2.2937278847598863,-0.684834829838029
8.166868236,-3.5532721756685217,2.3878260097185624,-0.6768247714385437
8.171623132,-3.5513237633324732,2.4816745898664396,-0.6648314708424298
8.176378028,-3.534628476529709,2.5747772793117947,-0.648350747622914
8.181132976,-3.5024935272895075,2.6665576140878002,-0.6269123810837385
8.185887871,-3.454285223964452,2.7563584106731303,-0.6000880259774997
8.190642767,-3.389434597634194,2.8434429338059926,-0.567498777702418
8.195397663,-3.3074433012129485,2.9269979648720157,-0.5288223539880389
8.200152611,-3.2078897550481895,3.0061388624375898,-0.48379985162759837
8.204907507,-3.090435499157999,3.0799166627698824,-0.43224202648932075
8.209662403,-2.954831698750143,3.147327221375399,-0.37403503399815985
8.214417351,-2.8009257364241003,3.20732234781006,-0.30914555651222414
8.219172246,-2.62866781163829,3.25882283648245,-0.23762523426250426
8.223927142,-2.4381174558340057,3.300733247163084,-0.15961430832954257
8.228682038,-2.229449860315229,3.331958241716741,-0.0753443780093536
8.233436986,-2.002961903949945,3.3514202394251575,0.014859828504854598
8.238191882,-1.7590777594287317,3.3580781132649276,0.11057977112390595
8.242946778,-1.4983539506375614,3.350946614591293,0.21130359903075438
8.247701726,-1.2214837299673411,3.3291161846068653,0.31642792269107073
8.252456621,-0.9293006431037316,3.291772788271491,0.4252609278232793
8.257211517,-0.6227811497631679,3.2382173901665774,0.5370268812517413
8.261966465,-0.30304617158585395,3.167884682297299,0.6508720523836736
8.266721361,0.028638557401176892,3.0803606708771945,0.7658720439438238
8.271476257,0.3708634569504187,2.9753987328406866,0.8810404930015597
8.276231205,0.7220774961498215,2.8529337633407748,0.9953390699331592
8.280986101,1.08059212360084,2.713094053058145,1.1076886705411342
8.285740996,1.4445868286400712,2.556210558995436,1.2169816667100684
8.290495892,1.8121164196201787,2.3828232646815675,1.3220950550451407
8.29525084,2.1811200928440715,2.1936843653766944,1.4219043219056833
8.300005736,2.549432350732319,1.9897580608146193,1.515297827682236
8.304760632,2.9147958094736257,1.7722167918912157,1.6011915031524542
8.30951558,3.274875914020608,1.54243381786636,1.6785436458930807
8.314270476,3.627277551261394,1.3019720961820243,1.7463696042627554
8.319025371,3.969563520196172,1.0525694967722767,1.8037561394597383
8.323780267,4.299274780970283,0.7961204554050479,1.8498752616635006
8.328535215,4.6139523630414505,0.5346542446041729,1.883997343509617
8.333290111,4.9111607674003555,0.2703101143767166,1.9055033225487397
8.338045007,5.188512649821618,0.005309626651446073,1.9138958134713397
8.342799955,5.443694523054998,-0.25807342449758663,1.908808960329316
8.347554851,5.674493167257236,-0.5175450514407364,1.890016868269714
8.352309746,5.878822391467258,-0.7708245576770522,1.857440462883075
8.357064694,6.054749746301736,-1.0156789056544329,1.8111526327556775
8.36181959,6.200522751191247,-1.2499573626149254,1.7513815172365863
8.366574486,6.314594170362858,-1.4716257862489217,1.6785118076537384
8.371329434,6.395645852347872,-1.6787998887197249,1.5930839382623692
8.37608433,6.442610639883977,-1.8697768049405101,1.4957910563695211
8.380839226,6.454691862278253,-2.0430642894539446,1.387473683777447
8.385594121,6.431379941755443,-2.1974068767978516,1.2691120189366052
8.390349069,6.372465679604234,-2.3318083644695817,1.1418158847942503
8.395103965,6.278049837037167,-2.445550017867013,1.0068124005654644
8.399858861,6.148548689118077,-2.538203955365727,0.8654315384606502
8.404613809,5.9846953070961915,-2.609641250998882,0.7190898040414812
8.409368705,5.787536413889928,-2.660034393407321,0.5692723355489934
8.414123601,5.558424757373239,-2.6898538633669347,0.4175137442603929
8.418878496,5.2990070531850035,-2.6998587370693965,0.265378017402983
8.423633444,5.011207658052712,-2.6910813842453845,0.11443778975981224
8.42838834,4.697208240251274,-2.6648065018265674,-0.03374672588833099
8.433143236,4.359423810219029,-2.622544895841716,-0.1776488671049699
8.437898184,4.000475556941192,-2.5660025869264245,-0.3157964246150089
8.44265308,3.623161001054865,-2.4970459590954093,-0.4467920268324639
8.447407976,3.230422021516357,-2.4176637895529898,-0.5693327029446604
8.452162924,2.825311338341969,-2.3299270838817567,-0.6822283135451546
8.456917819,2.410958040137168,-2.2359476935210036,-0.7844185363534081
8.461672715,1.9905327337512895,-2.1378367113796215,-0.8749881023970908
8.466427611,1.5672128669826944,-2.0376636289342143,-0.9531799967558033
8.471182559,1.1441487368228327,-1.9374171973854648,-1.0184063677560447
8.475937455,0.7244306487433106,-1.8389688699824398,-1.0702569282950611
8.480692351,0.3110576408121311,-1.744039616370105,-1.1085046807583274
8.485447299,-0.09309186633817569,-1.6541707967755679,-1.1331088502143183
8.490202194,-0.4852871836098709,-1.5706996678251472,-1.1442149664370047
8.49495709,-0.8629699691401966,-1.49473996612677,-1.142152091221047
8.499712038,-1.2237761273194938,-1.4271678833703842,-1.1274272413738022
8.504466934,-1.56555481448248,-1.3686136103109876,-1.1007171083789802
8.50922183,-1.8863844149885856,-1.3194584894272336,-1.0628572223350459
8.513976726,-2.1845853915819786,-1.2798376803823048,-1.0148287500060311
8.518731674,-2.458729954481445,-1.2496481119765002,-0.957743154381813
8.523486569,-2.707648534591388,-1.2285613724815834,-0.8928249757102327
8.528241465,-2.9304330870988218,-1.2160410803696182,-0.8213930211672151
8.532996361,-3.1264372917968357,-1.2113641823814905,-0.7448402717089316
8.537751309,-3.2952737549244824,-1.2136455478511405,-0.6646128297131741
8.542506205,-3.43680835338577,-1.2218651686786068,-0.5821882394946307
8.547261101,-3.5511518952868157,-1.2348972341391493,-0.49905351482383997
8.552016049,-3.6386493002564304,-1.2515403291602636,-0.4166832037635442
8.556770944,-3.699866528459978,-1.2705480037492685,-0.33651781226321825
8.56152584,-3.7355755081300552,-1.2906589794714232,-0.2599428948240886
8.566280788,-3.74673732756773,-1.3106262953604388,-0.1882691038032546
8.571035684,-3.7344839689368476,-1.3292447489891173,-0.12271346902697637
8.57579058,-3.7000988680690186,-1.3453760567519837,-0.0643821566762632
8.580545476,-3.6449965873921144,-1.3579712384124794,-0.014254931192534393
8.585300424,-3.5707018885444772,-1.3660898220460989,0.026828483469842127
8.590055319,-3.4788284877663407,-1.3689155638759667,0.05817997619970912
8.594810215,-3.371057771154153,-1.3657684801715164,0.07927241839351246
8.599565163,-3.2491177384507055,-1.3561130921585574,0.08974672640255964
8.604320059,-3.114762433020637,-1.3395628864106763,0.08941654462344265
8.609074955,-2.969752101547528,-1.3158810892222361,0.07827050968153498
8.613829851,-2.8158343092665423,-1.2849779412391313,0.05647208852455294
8.618584799,-2.65472621498085,-1.2469047360695893,0.024357014927554228
8.623339694,-2.4880981849651675,-1.2018449523473604,-0.0175716205499186
8.62809459,-2.3175588968764007,-1.1501028620090752,-0.06865054313596852
8.632849538,-2.144642054981181,-1.0920900380552998,-0.1280656178442048
8.637604434,-1.9707948074183057,-1.0283102127684536,-0.1948631888272824
8.64235933,-1.7973679257654738,-0.9593429524559379,-0.2679632752939268
8.647114226,-1.6256077776254674,-0.8858266176726297,-0.34617444478043985
8.651869174,-1.4566500948696004,-0.8084410691633053,-0.428210166491759
8.656624069,-1.2915155140082104,-0.7278905602686998,-0.5127064317204363
8.661378965,-1.131106841203419,-0.6448872272582845,-0.5982404150392289
8.666133913,-0.9762079729095903,-0.5601355511377364,-0.6833499390706649
8.670888809,-0.827484384170559,-0.47431811919676387,-0.7665534971919906
8.675643705,-0.6854850803030683,-0.38808296328665626,-0.8463705825586365
8.680398601,-0.5506458940636858,-0.3020326960339592,-0.9213420683486714
8.685153549,-0.4232939994048658,-0.21671560750203642,-0.9900503831864423
8.689908444,-0.30365350455912704,-0.1326188248517103,-1.0511392273589726
8.69466334,-0.19185198145105964,-0.050163577934143465,-1.1033325797771043
8.699418288,-0.08792778531955356,0.030297444014137146,-1.1454527527496052
8.704173184,0.008161982100405347,0.10848071390526066,-1.1764372616078982
8.70892808,0.09653301052416968,0.1841705858354689,-1.1953542890583861
8.713682976,0.17736496056757647,0.257216275137206,-1.2014165397940875
8.718437924,0.2508924186059398,0.3275273005971317,-1.1939932992638234
8.723192819,0.31739575254601327,0.3950676203507377,-1.1726205314563545
8.727947715,0.3771919839687475,0.45984871559267165,-1.1370088739954838
8.732702611,0.43062578078635355,0.5219218908438384,-1.087049414648073
8.737457559,0.4780606624522183,0.5813700659777908,-1.022817161371407
8.742212455,0.5198704974207156,0.6382993336347486,-0.9445721480206007
8.746967351,0.5564313605671488,0.6928305463940787,-0.8527581493995509
8.751722299,0.5881138072255279,0.7450911817298606,-0.7479990119319486
8.756477194,0.6152756108998627,0.7952077101345101,-0.6310926392635015
8.76123209,0.6382550039642486,0.8432986638026292,-0.5030027050203005
8.765986986,0.6573644550662789,0.8894685709642014,-0.3648481972054997
8.770741934,0.6728850136027457,0.9338028854649583,-0.2178909297778618
8.77549683,0.6850612504562705,0.9763640037032449,-0.06352118627682447
8.780251726,0.6940968248599418,1.0171884227953167,0.09675831264015756
8.785006674,0.7001507093823993,1.0562850561168322,0.26134990193933805
8.789761569,0.7033341082774054,1.0936346863620519,0.42857968951390546
8.794516465,0.7037081085867299,1.129190503067762,0.5967172474642614
8.799271361,0.7012821079051087,1.1628796421146772,0.7639960175431643
8.804026309,0.6960130664848666,1.1946056197922195,0.9286341672779028
8.808781205,0.687805632928156,1.2242515340869757,1.0888556345367484
8.813536101,0.6765131910005215,1.2516838911767607,1.2429111036672909
8.818291049,0.6619398697345478,1.2767569057192543,1.389098664951627
8.823045944,0.6438435501869001,1.299317119280458,1.5257839201570025
8.82780084,0.6219398904708121,1.31920818187982,1.6514193096088308
8.832555736,0.5959073765931187,1.3362756467595023,1.764562449799033
8.837310684,0.5653933906847696,1.350371637644052,1.863893284600006
8.84206558,0.5300212707973254,1.361359260377433,1.9482298674397143
8.846820476,0.4893983178642971,1.3691166462637683,2.0165426062259546
8.851575424,0.44312468607307043,1.3735405320018184,2.0679668174191517
8.856330319,0.3908030732309433,1.374549300079849,2.1018134505835206
8.861085215,0.33204910826548256,1.372085423219293,2.1175778602495083
8.865840111,0.26650231430170457,1.3661172763499398,2.114946518317065
8.870595059,0.19383750826635038,1.3566402991770798,2.093801577814782
8.875349955,0.11377648202165595,1.3436775112041424,2.05422321780576
8.880104851,0.02609979583758258,1.3272793986600087,1.9964897197126343
8.884859746,-0.06934149729675722,1.3075232087552922,1.9210752473830828
8.889614694,-0.17261438832200643,1.2845117007459765,1.828645326816422
8.89436959,-0.28369290964414495,1.258371415183927,1.7200500464443684
8.899124486,-0.4024477992055814,1.2292505323146825,1.5963150248171871
8.903879434,-0.5286370397548052,1.1973163977516847,1.4586302189411628
8.90863433,-0.6618974819135156,1.1627527983104757,1.3083366727529522
8.913389226,-0.8017377561103153,1.1257570732919493,1.146911330790069
8.918144121,-0.9475326711467758,1.0865371466419749,0.9759500666806301
8.922899069,-1.0985192859301456,1.0453085633496357,0.7971490994658958
8.927653965,-1.2537948257332785,1.002291609238532,0.6122849929398254
8.932408861,-1.4123165953077395,0.9577085870540349,0.4231934541352208
8.937163757,-1.5729040184505594,0.91178131362166,0.23174716679098384
8.941918705,-1.7342429074702344,0.8647288930896265,0.03983291402592018
8.946673601,-1.894892036717326,0.8167658101761501,-0.15067173866712713
8.951428496,-2.0532920622286004,0.7681003752651908,-0.33792191392703624
8.956183392,-2.2077767948642233,0.718933540504211,-0.5201287475145907
8.96093834,-2.356586797412948,0.6694580931433992,-0.6955822586173771
8.965693236,-2.497885237385979,0.6198582196165633,-0.8626734493221572
8.970448132,-2.629775887133566,0.5703094216857869,-1.0199153138413157
8.97520308,-2.750323122214523,0.5209787547197965,-1.165962439019368
8.979957976,-2.8575737285306784,0.47202534820424713,-1.299628883124471
8.984712871,-2.9495802896181713,0.42360116021517114,-1.4199040300709238
8.989467767,-3.0244258886633233,0.3758519110573171,-1.5259661310087593
8.994222715,-3.0802498261168805,0.3289181366878938,-1.61719326464914
8.998977611,-3.1152740238125314,0.2829362999306365,-1.6931714718477724
9.003732507,-3.1278297606540213,0.23803989677878445,-1.753699848971071
9.008487403,-3.1163843634962807,0.19436049614452544,-1.7987924185290332
9.013242351,-3.079567460038587,0.1520286540122204,-1.8286766345676297
9.017997246,-3.0161963887621335,0.11117464683432747,-1.8437884247702343
9.022752142,-2.9253003551605405,0.07192897390617758,-1.8447637229957679
9.027507038,-2.8061429256627046,0.03442258404217206,-1.8324265099654886
9.032261986,-2.6582424630747727,-0.0012132123151387278,-1.8077734624265427
9.037016882,-2.481390130969006,-0.034847178888040904,-1.7719554134459299
9.041771778,-2.275665127072633,-0.06634896548490159,-1.7262559378379685
9.046526726,-2.0414468430297386,-0.0955903191196738,-1.6720674781445726
9.051281621,-1.7794236862363728,-0.12244671133112883,-1.610865502510256
