Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.65814018,7.389216584996626,0.06752837539012635,3.4265094858862404
23.66014018,7.022825336930174,-0.07570413076976953,3.607750448774276
23.66214058,6.623883798400701,-0.1982858842020554,3.760507834071774
23.66414098,6.194780603040796,-0.2992959110613207,3.8822637623486878
23.66614098,5.738104475778944,-0.3780640949416314,3.97078270241941
23.66814098,5.25662860649721,-0.434170939815264,4.024141536704554
23.67014108,4.753293551116121,-0.467445241812239,4.0407570499474526
23.67214108,4.231188723673771,-0.4779598209261863,4.019410499750073
23.67414104,3.693532550625203,-0.46602547201856775,3.9592689432015495
23.67614014,3.143651366882167,-0.43218329827054286,3.8599030133253964
23.67814011,2.584957142298486,-0.3771955895136874,3.721300861594981
23.68014054,2.020924137666163,-0.3020354028779449,3.5438780076464345
23.68214051,1.4550646009431358,-0.20787499428843428,3.3284828636992962
23.68414048,0.8909036274301158,-0.09607323698025275,3.0763977283445607
23.68614044,0.33195332212482537,0.03183785201980554,2.78933507212524
23.68814041,-0.2183135811732634,0.17416737383307018,2.469428966333302
23.69014041,-0.7564904710086281,0.32908051315000575,2.1192215378152106
23.69214044,-1.2792637862078322,0.49461414141284465,1.7416443677722886
23.69414047,-1.7834399050765968,0.668693010928856,1.3399947934014678
23.69614051,-2.265971757412451,0.8491465105885424,0.9179071198704417
23.69814054,-2.723984898286757,1.0337259688313425,0.47931880852455366
23.70014104,-3.1548027617131087,1.2201225007962628,0.028431776718692698
23.70214107,-3.555970794895431,1.405985403199332,-0.4303309743751663
23.70414107,-3.925279161318931,1.5889411016238004,-0.8923730961620017
23.70614027,-4.260783694775209,1.7666126501981945,-1.3529765859010945
23.70814024,-4.560824787388596,1.936639773052092,-1.8073569257782574
23.7101402,-4.824043903339617,2.096699420694859,-2.250721052907127
23.71214017,-5.0493974262911605,2.244526792899577,-2.6783274457736295
23.71414014,-5.236167572121389,2.3779367533001983,-3.0855475210109753
23.7161401,-5.383970128938225,2.494845530499392,-3.4679274542976324
23.71813967,-5.492758823045057,2.5932925670945606,-3.8212494739397047
23.72013967,-5.562826152057231,2.6714623429316995,-4.141591628442875
23.72213967,-5.594800574004016,2.727705963511213,-4.425385002822746
23.7241393,-5.589639992974057,2.7605622702741894,-4.66946735457047
23.72613933,-5.548621536468895,2.7687781978908608,-4.871132160004515
23.72813937,-5.473327675837747,2.7513280759188987,-5.0281721050368215
23.73013877,-5.3656287976961154,2.7074315495028904,-5.138916120550286
23.73213813,-5.22766238985894,2.636569777328669,-5.202259150869965
23.73413817,-5.0618090589590565,2.5384995558662102,-5.2176839527752366
23.73613907,-4.8706656477036905,2.413265017825248,-5.185274349640994
23.73813907,-4.657015766969241,2.2612065603471554,-5.105719507579859
23.7401386,-4.4237981010038565,2.082966675409309,-4.980308955080923
23.7421386,-4.174072882153906,1.8794923818158429,-4.810918232105093
23.7441386,-3.9109869639321406,1.652033995248954,-4.5999852262386
23.7461386,-3.6377379471036484,1.4021400198847636,-4.350477429208256
23.7481386,-3.357537832064754,1.1316480013037309,-4.065850523404198
23.7501386,-3.073576681490233,0.8426712448478526,-3.7499988815449
23.75213857,-2.7889867794720193,0.5375813750472819,-3.407198729747308
23.75413853,-2.5068077668015145,0.21898678897223559,-3.0420448814805923
23.7561385,-2.2299532165800926,-0.11029286207614335,-2.6593820935619825
23.75813846,-1.9611790901625747,-0.44725594383582973,-2.2642322217884407
23.76013796,-1.7030544809763235,-0.7887515594064569,-1.8617184592999254
23.76213793,-1.457935013815996,-1.1315153307199846,-1.4569880218754536
23.7641379,-1.2279392210116982,-1.4722077729826921,-1.0551346978711964
23.76613786,-1.0149281658715905,-1.8074547201606277,-0.6611227032771874
23.76813786,-0.8204885295268161,-2.133889195256253,-0.27971327126781886
23.77013749,-0.6459193212806279,-2.4481940670010496,0.08460464194546473
23.77213753,-0.49222231633610214,-2.7471447970534824,0.4276782384374112
23.77413756,-0.3600962698604218,-3.0276515605600203,0.7457481727729901
23.77613759,-0.24993490405851293,-3.286800018770709,1.0354982406258493
23.77813803,-0.16182861636578733,-3.5218900352146667,1.2940966270045275
23.78013833,-0.09556981299400116,-3.7304716564195024,1.5192280836441412
23.78213836,-0.05066173364779487,-3.910377724040337,1.7091166226399317
23.78413836,-0.026330600539668816,-4.059752546838371,1.8625385362175706
23.78613833,-0.021540897452922314,-4.177076136620487,1.9788257727152454
23.78813829,-0.03501356158727427,-4.261183599795629,2.0578599090634606
23.79013879,-0.06524685099715627,-4.311279373207841,2.1000571540160484
23.79213942,-0.11053963211021764,-4.3269460968505395,2.1063449889605814
23.79413939,-0.1690168136169022,-4.30814802415247,2.0781312005259838
23.79613936,-0.2386566339066938,-4.255228979569115,2.017266179310517
23.79813936,-0.31731948894139195,-4.168904979759945,1.9259994512390004
23.80013936,-0.4027779666316776,-4.050251735213419,1.8069314723971575
23.80213916,-0.4927477337253072,-3.900687340606638,1.6629617550216806
23.80413916,-0.5849189034817472,-3.721950541910009,1.4972344024920488
23.80613916,-0.6769874984182721,-3.51607503466723,1.3130821164239823
23.80813916,-0.7666866132768675,-3.2853603002635428,1.1139697019111443
23.81013916,-0.851816879859851,-3.032339525229143,0.9034380406972082
23.81213916,-0.9302758379878738,-2.759745173160658,0.685049429961601
23.81413916,-1.0000858257883234,-2.4704727906241293,0.46233510004520656
23.81613919,-1.0594200178962314,-2.167543628591759,0.2387456313654502
23.81813922,-1.10662626182717,-1.854066650754393,0.01760489219628449
23.82013926,-1.1402483904798169,-1.533200480709534,-0.19793198224317884
23.82213929,-1.1590447221111804,-1.2081158129669591,-0.4049161503110564
23.82413932,-1.16200349785027,-0.8819587794266148,-0.6006378443298481
23.82613935,-1.1483550503942423,-0.5578157248509225,-0.7826541467916592
23.82813939,-1.1175805452802445,-0.23867980304061973,-0.9488116293390755
23.83013945,-1.0694171872429152,0.07258023915675152,-1.0972638069315146
23.83213942,-1.0038598377888022,0.37324876951223795,-1.2264834386003076
23.83413938,-0.9211590452613071,0.660789197326457,-1.3352697778913685
23.83613858,-0.82181554420888,0.9328668960185776,-1.4227509399307863
23.83813855,-0.7065713356414548,1.1873689468514457,-1.488381607778073
23.84013825,-0.5763975126542172,1.4224205778825547,-1.531936348378068
23.84213822,-0.4324790458579039,1.6363982200028138,-1.5534988482717307
23.84413818,-0.27619678908322715,1.8279391484100131,-1.553447411793974
23.84613818,-0.10910700704096067,1.9959477225952176,-1.5324370904262916
23.84813782,0.06708123772026148,2.13959828039192,-1.49137883196413
23.85013785,0.2505304717661562,2.258334781377733,-1.4314160528313729
23.85213788,0.4393005822522761,2.3518673315509244,-1.35389904675347
23.85413792,0.6313755683901404,2.4201657544518596,-1.2603576484791332
23.85613795,0.8246908610890639,2.4634504035596048,-1.1524725725842628
23.85813798,1.0171607996915017,2.4821804367292253,-1.0320458448291643
23.86013778,1.206705863307728,2.477039795568343,-0.9009707373673321
23.86213801,1.391279270196302,2.448921150956277,-0.7612016097041384
23.86413801,1.5688925811667145,2.398908090421446,-0.6147240450768076
23.86613801,1.737639971235608,2.328255833914714,-0.46352565718109456
23.86813801,1.8957208668585843,2.23837077176921,-0.309567925023102
23.87013801,2.041460683069343,2.1307891224046123,-0.15475939402303
23.87213801,2.1733294348405288,2.007155007654437,-0.0009305590602684756
23.87413801,2.289958038951132,1.8691982404894758,0.1501892804101378
23.87613798,2.3901521655912594,1.7187121134079908,0.2969929319325821
23.87813795,2.472903541873876,1.5575314658990698,0.4380137593125475
23.88013791,2.537398651444583,1.3875112961871658,0.5719414760155983
23.88213788,2.5830248146620254,1.2105061659813992,0.6976351276216759
23.88413784,2.6093736716681164,1.0283506273327732,0.8141331492690451
23.88613781,2.616242125561236,0.8428408782462201,0.9206604267956524
23.88813778,2.6036308344825394,0.6557178288144985,1.0166323338506522
23.89013808,2.5717403695057093,0.4686517327942468,1.1016557606795632
23.89213808,2.52096517965052,0.28322851120164744,1.1755271927770026
23.89413811,2.4518855260702757,0.10093786515580652,1.2382279384425674
23.89613891,2.3652575645317744,-0.07683675464331004,1.2899166428361495
23.89813894,2.2620017688221408,-0.2488262842268849,1.3309192618691585
23.90013891,2.1431898978116597,-0.41388228016142914,1.3617167017644414
23.90213934,2.010030715708319,-0.5709812708114901,1.3829303590593176
23.90413937,1.8638546787112942,-0.7192272718224197,1.395305820981514
23.90613941,1.7060978020061432,-0.8578525375046803,1.399695007318133
23.90813941,1.5382849190748604,-0.9862166425128568,1.397037052007369
23.91013937,1.3620125408495058,-1.103804008439609,1.38833823567778
23.91213934,1.17893151554356,-1.2102200074342646,1.3746512892664213
23.91413931,0.9907296812975374,-1.3051857894851324,1.3570543936909758
23.91613927,0.799114693378101,-1.3885319914211067,1.3366302013153493
23.91813924,0.6057971959157025,-1.4601914939285918,1.3144452015875896
23.92013944,0.4124744953600353,-1.5201913979606583,1.2915297457244703
23.9221394,0.22081487921293158,-1.5686443939191863,1.2688590337161043
23.9241394,0.03244270940003595,-1.6057396960594048,1.24733535133952
23.92613944,-0.15107559486111882,-1.6317337108923555,1.2277718254642631
23.92813947,-0.3282445844101709,-1.64694060217774,1.2108779429005958
23.93013884,-0.49765173194695106,-1.6517229066769816,1.1972470515897093
23.93213927,-0.6579782369754512,-1.6464823444740386,1.1873460332859074
23.9341393,-0.808008626898407,-1.6316509556818244,1.1815073043074389
23.93613933,-0.9466391113284749,-1.6076826820416965,1.1799232658144754
23.93813937,-1.072884660308553,-1.5750454975945358,1.1826432878959807
23.9401394,-1.1858847902285214,-1.534214177567604,1.1895732730642161
23.9421394,-1.2849080537724513,-1.4856637792108671,1.2004778051454472
23.9441394,-1.3693552422568398,-1.42986389285441,1.2149848496051827
23.9461394,-1.4387613202427547,-1.3672737062358096,1.2325929316345483
23.9481394,-1.4927961233107216,-1.2983379104090436,1.252680679398805
23.9501398,-1.5312638603378594,-1.223483461497088,1.2745185822092944
23.9521398,-1.5541014714270425,-1.1431171993428164,1.2972827774769489
23.95413977,-1.5613759016686328,-1.0576243118460935,1.3200706465485603
23.95613973,-1.5532803590059217,-0.9673676224878077,1.3419179682846898
23.9581397,-1.530129631479863,-0.8726876682078314,1.3618173508310727
23.96014016,-1.4923545449282005,-0.7739035253360457,1.3787376367549213
23.96213973,-1.4404956467182692,-0.671314332542753,1.3916439548827249
23.9641397,-1.3751962042468096,-0.5652014516446701,1.3995180741941373
23.96613966,-1.297194608733288,-0.45583119949847944,1.401378701523619
23.96814003,-1.207316275274574,-0.34345807711686926,1.3963013562530262
23.97014003,-1.1064651291993184,-0.2283284155226051,1.3834374524270887
23.97214003,-0.9956147664218146,-0.11068435166568047,1.3620322226513044
23.97414006,-0.8757993717806272,0.009231957990499532,1.3314411295471442
23.97614009,-0.7481044744293182,0.13117398364850932,1.2911444300459798
23.97814013,-0.6136576135038937,0.25488642962937286,1.2407595857285993
23.98014019,-0.4736189808296926,0.3801009074649676,1.180051248820238
23.98214023,-0.32917210064422564,0.5065317804513508,1.1089385980971516
23.98414026,-0.18151459949900683,0.6338722853194164,1.0274998511985876
23.98614026,-0.03184911297833515,0.7617910346346887,0.9359738384751554
23.98814023,0.11862563003681097,0.8899289993662393,0.8347585868567269
23.99014086,0.2687235098036504,1.0178970646062842,0.7244069283019599
23.99214042,0.4172794728298068,1.145274242636886,0.605619214060845
23.99414039,0.5631577139089431,1.271606616510871,0.47923328106238083
23.99614036,0.7052595540310679,1.3964070742423316,0.3462118781055913
23.99814016,0.842530984329351,1.519155878894209,0.207627815188763
24.00014012,0.9739698441566176,1.639302103689625,0.0646471475302937
24.00214012,1.0986325983734955,1.7562659441921153,-0.08148925466802964
24.00414016,1.2156406753945055,1.8694419020539785,-0.22948536968961195
24.00614019,1.3241863239062583,1.9782028172766135,-0.3780105199733018
24.00814022,1.4235379428254975,2.081904708795048,-0.525720289100592
24.01014042,1.513044836367403,2.179892366886892,-0.6712774493724908
24.01214045,1.5921413444634238,2.2715056257656023,-0.8133724989056152
24.01414049,1.6603502986492968,2.3560862310497486,-0.9507434255010886
24.01614012,1.7172857552652512,2.43298520483219,-1.0821943404966186
24.01814015,1.7626549615022842,2.5015706009621885,-1.2066126582766799
24.02013959,1.7962595155182353,2.561235535030646,-1.3229845349871314
24.02213919,1.8179956895278133,2.6114063675341352,-1.4304083222539226
24.02413919,1.8278538943170746,2.6515509148308527,-1.5281058373278602
24.02613919,1.8259172747379528,2.681186560708023,-1.6154312990063302
24.02813919,1.8123594379839858,2.6998881414836675,-1.6918778278333755
24.03013919,1.7874413294013767,2.7072954793715343,-1.7570814583847614
24.03213919,1.7515072838320955,2.703120442166191,-1.8108226598629424
24.03413915,1.7049802936208482,2.6871534120135725,-1.8530254077686823
24.03613912,1.648356547085356,2.6592690520358313,-1.8837538932023483
24.03813908,1.5821993031344588,2.61943126683977,-1.903206996637284
24.04013902,1.5071321785444507,2.5676972614290747,-1.911710689177696
24.04213898,1.4238319339247847,2.5042206127282154,-1.9097085558579086
24.04413895,1.333020852402713,2.429253278775622,-1.8977506621237166
24.04613892,1.2354588113424703,2.343146482625337,-1.8764810061576855
24.04813892,1.1319351518207572,2.2463504210670133,-1.8466238162767485
24.05013892,1.0232604529762521,2.1394127623591612,-1.808968964459951
24.05213895,0.9102583186687552,2.022975912157579,-1.7643567743880173
24.05413898,0.793757282113868,1.897773042559712,-1.7136625053812846
24.05613901,0.6745829303416503,1.7646228955031735,-1.6577807924139825
24.05813921,0.5535503445738907,1.6244233884795258,-1.5976103169751772
24.06013925,0.43145694510851745,1.4781440674551891,-1.5340389738797404
24.06213928,0.3090758202523656,1.3268174687492764,-1.4679297851063877
24.06413928,0.18714960848185028,1.1715294680579273,-1.4001077932990602
24.06613925,0.06638499162916402,1.0134087105405272,-1.3313481448338707
24.06813921,-0.052552155130438316,0.8536152306894795,-1.2623655456768321
24.07013844,-0.16904092297893789,0.6933283843724639,-1.1938052431425714
24.07213841,-0.2825088175012562,0.5337342276741126,-1.1262356537298617
24.07413838,-0.39243448554966626,0.3760124877191643,-1.0601427222529423
24.07613874,-0.4983497226635663,0.22132327941189625,-0.9959260614913291
24.07813871,-0.599840773338075,0.07079372894038699,-0.9338968855755327
24.08013884,-0.6965489461634329,-0.07449533008398536,-0.8742777152253178
24.08213928,-0.7881705746561386,-0.21352241894014015,-0.8172037994912491
24.08413931,-0.8744563623817782,-0.3453380646600238,-0.7627261673871161
24.08613934,-0.9552101576550617,-0.46907687059047565,-0.7108161941933651
24.08813937,-1.0302872086665824,-0.5839688408518388,-0.6613715416552871
24.09013941,-1.0995919543808044,-0.6893497979003673,-0.6142233091969964
24.09213944,-1.1630754101044896,-0.7846707393926655,-0.5691442150613993
24.09413947,-1.2207322093693982,-0.8695059895490574,-0.5258576123903355
24.09613951,-1.2725973657455003,-0.9435600111899444,-0.4840471359958392
24.09813951,-1.318742819321787,-1.006672757482146,-0.44336677110059175
24.10013951,-1.3592738327037341,-1.058823457043385,-0.4034511356067565
24.10213951,-1.3943253002829648,-1.1001327422342333,-0.3639257722190616
24.10413951,-1.424058032048442,-1.1308630480163273,-0.3244172555285094
24.10613951,-1.4486550692417142,-1.1514172274931933,-0.2845629314173597
24.10813951,-1.468318083790489,-1.1623353500448272,-0.24402012139662588
24.11013951,-1.483263906916599,-1.164289668743163,-0.20247464233867027
24.11213947,-1.4937212249379628,-1.1580777654722643,-0.15964851213405773
24.11413944,-1.4999274724537603,-1.1446139048682513,-0.11530673362471106
24.1161394,-1.5021259451924307,-1.1249186517530616,-0.06926307215521814
24.11813937,-1.5005631471154013,-1.1001068309498379,-0.02138476548390943
24.12013934,-1.4954863791125992,-1.0713739329487253,0.028403872306655736
24.1221393,-1.487141569919319,-1.0399810935167249,0.0801189697799007
24.12413927,-1.4757713437863307,-1.0072387996115637,0.13371573746263737
24.12613927,-1.4616133139912948,-0.9744894973660181,0.18908820783058303
24.12813927,-1.4448985865768043,-0.9430892999222397,0.24607004123431267
24.13013857,-1.4258504548866608,-0.9143890130208937,0.3044363497684311
24.1321386,-1.4046832627278232,-0.8897147140416729,0.3639064793074786
24.13413863,-1.3816014124692653,-0.8703481352366386,0.42414767945609305
24.13613867,-1.3567984941891171,-0.85750711381748,0.48477958192340803
24.1381387,-1.330456513109211,-0.8523263800219121,0.5453793998901162
24.14013873,-1.30274519497152,-0.8558389590104964,0.605487754447443
24.14213873,-1.2738213526274216,-0.8689584631908663,0.6646150293442394
24.1441387,-1.2438283017578313,-0.8924625481388728,0.7222481522213923
24.14613867,-1.2128953190357563,-0.9269777975670476,0.7778576992536557
24.14813863,-1.1811371418209593,-0.9729662907467679,0.8309052205199905
24.1501386,-1.1486535142905696,-1.0307140894551576,0.88085068520719
24.15213856,-1.1155287904811904,-1.100321860967236,0.9271599485338523
24.15413853,-1.0818316098139038,-1.1816978289845401,0.9693121456716468
24.1561385,-1.0476146650546103,-1.2745532159438597,1.0068069216939142
24.1581385,-1.012914586065746,-1.3784003083003236,1.0391714106780825
24.16013853,-0.9777519648615125,-1.4925532416415728,1.065966881658025
24.16213856,-0.9421315481768826,-1.6161315653776398,1.0867949743061514
24.16413859,-0.9060426229500462,-1.7480666077228249,1.1013034530947259
24.16613863,-0.8694596179272324,-1.8871106211586708,1.1091914152553575
24.16813866,-0.8323429412228819,-2.0318486469832138,1.1102138951421954
24.17013869,-0.79464006924345,-2.1807129954463105,1.1041858156696283
24.17213873,-0.7562868969918921,-2.332000195988263,1.0909852464012106
24.17413876,-0.7172093535375444,-2.483890230957571,1.0705559375724951
24.17613876,-0.6773252795759083,-2.634467826645456,1.042909109630874
24.17813876,-0.6365465567649546,-2.7817455383520806,1.0081244884236797
24.18013876,-0.5947814711344322,-2.9236883323749674,0.9663505865228526
24.18213876,-0.5519372855096123,-3.0582393382166266,0.9178042408513889
24.18413876,-0.5079229887330565,-3.183346419826743,0.8627694253259747
24.18613876,-0.4626521826478367,-3.2969891960281363,0.8015953643824297
24.18813876,-0.41604606143701994,-3.397206127907402,0.7346939789844095
24.19013923,-0.3680364321025763,-3.4821212851533363,0.662536701210281
24.19213919,-0.31856871975576834,-3.5499704041629006,0.5856506970342231
24.19413916,-0.267604897194878,-3.5991258581015617,0.5046145397009448
24.19613912,-0.21512627523666922,-3.628120172818722,0.42005337828704326
24.19813909,-0.1611360887228921,-3.6356677423399866,0.3326336477335584
24.20013906,-0.10566181326556123,-3.6206844232285786,0.24305736791575075
24.20213902,-0.048757149766883924,-3.582304717917963,0.1520560803458161
24.20413902,0.009496382371554177,-3.5198962925491704,0.060384472140094916
24.20613902,0.06898829662023101,-3.433071614223725,-0.031186261749817194
24.20813889,0.1295784808089214,-3.32169653515599,-0.12187526504519494
24.21013892,0.19109706469340992,-3.1858956961197813,-0.21089901960782287
24.21213895,0.2533448383385764,-3.0260546679161804,-0.2974784385825992
24.21413899,0.31609423348359866,-2.8428187965027303,-0.38084598998216956
24.21613902,0.3790908665715525,-2.6370887642557164,-0.460252783496508
24.21813905,0.4420556282431131,-2.410012926024383,-0.5349755497289644
24.22013905,0.5046872903760088,-2.162976523548503,-0.6043234383002011
24.22213905,0.5666655887911214,-1.8975879247279566,-0.6676445596993948
24.22413902,0.6276547281026924,-1.615662074495349,-0.7243321956860109
24.22613898,0.6873072452881599,-1.319201381160404,-0.7738306045979879
24.22813895,0.7452681606264391,-1.0103742956917439,-0.8156403511022966
24.23013892,0.8011793387917424,-0.6914918710902064,-0.8493230946409105
24.23213905,0.8546839791240142,-0.36498261433416646,-0.8745057769348014
24.23413902,0.9054311524397617,-0.03336596389755848,-0.8908841562099015
24.23613902,0.9530803021914553,0.3007752587490797,-0.898225644051848
24.23813902,0.9973056302981652,0.6348230650686507,-0.8963714097453049
24.24013902,1.0378002924788452,0.9661528192578792,-0.8852377264865624
24.24213902,1.0742803342456047,1.292161698404102,-0.8648165440092044
24.24413902,1.1064883065394435,1.6102967342978838,-0.8351752830606946
24.24613902,1.1341965088810186,1.9180820875952205,-0.796455858915779
24.24813902,1.1572098173782603,2.2131452189426084,-0.7488729536719025
24.25013925,1.1753680645147566,2.4932416400904693,-0.6927115701561073
24.25213925,1.1885479469504934,2.756277950764234,-0.628323913285361
24.25413928,1.1966644463302694,3.0003328937642317,-0.556125656855829
24.25613931,1.1996717561771266,3.223676190823227,-0.4765916642301574
24.25813935,1.1975637153156709,3.4247849544216407,-0.3902512396961621
24.26013938,1.1903737549416054,3.6023575053643406,-0.29768299299963275
24.26213941,1.1781743724719314,3.7553244619511834,-0.19950940243286816
24.26413945,1.161076150739572,3.8828570035878025,-0.09639116181282997
24.26613948,1.1392263459984968,3.98437224919535,0.010978606097914739
24.26813964,1.1128070726089374,4.059535728277502,0.12188019230228592
24.27013961,1.0820331161732588,4.108260959537251,0.2355731300026548
24.27213958,1.047149410278651,4.130706188126765,0.3513019467644154
24.27413954,1.0084282148748047,4.127268367616349,0.4683017877174759
24.27613951,0.9661660367090762,4.098574506231048,0.585803866772456
24.27813948,0.9206803342297848,4.0454705284635635,0.7030407123833331
24.28013944,0.8723060510362705,3.969007832485504,0.8192511834274395
24.28213941,0.8213920233804559,3.8704277505345406,0.9336852389882354
24.28413941,0.768297308466972,3.7511441433661665,1.0456084529846867
24.28613907,0.7133874813849032,3.612724380648432,1.1543062705056555
24.28813911,0.6570309494214519,3.4568689765818283,1.2590880072202355
24.29013914,0.5995953332006002,3.2853901638161362,1.3592905962485147
24.29213901,0.5414439644625154,3.100189698720661,1.4542820884018834
24.29413904,0.4829325502269267,2.9032361970628444,1.5434649118560502
24.29613907,0.4244060524274131,2.6965423009982477,1.6262788962854995
24.2981391,0.36619583072180406,2.4821419758754586,1.7022040644689374
24.30013914,0.3086170939282603,2.262068228696456,1.770763191578399
24.30213914,0.2519667022468514,2.038331529173454,1.8315241289951625
24.30413914,0.19652135796216424,1.8128991992710213,1.8841018857528482
24.30613914,0.14253621663394195,1.587676018140139,1.9281604567927508
24.30813914,0.09024394393344007,1.3644862667988262,1.9634143833635949
24.3101393,0.03985423538026563,1.1450574111584626,1.9896300274171703
24.3121393,-0.00844619261748402,0.9310055933555167,2.0066265391117004
24.31413927,-0.05449314166109973,0.7238230702224694,2.014276494876809
24.31613924,-0.09814401161279497,0.5248677046950153,2.0125061831485795
24.3181392,-0.13927644399650388,0.3353545816940527,2.001295515969258
24.32013917,-0.17778656062520953,0.1563497852285984,1.9806775472165097
24.32213913,-0.21358683946737184,-0.011233661214783438,1.9507375822927795
24.3241391,-0.24660367913717712,-0.16663772288191736,1.9116118696116509
24.32613907,-0.2767747119793887,-0.3092592150632115,1.8634858710126032
24.32813903,-0.30404593328453944,-0.4386476927044951,1.8065921160763958
24.33013836,-0.32836872049211074,-0.5545014917294601,1.7412076539042698
24.3321384,-0.34969682113791895,-0.656662070724995,1.6676511249270967
24.33413843,-0.3679833916522219,-0.745106823466205,1.586279484342832
24.33613846,-0.3831781708380874,-0.8199405508196426,1.4974844174288198
24.3381385,-0.39522487189980804,-0.8813857946016223,1.401688494827135
24.34013816,-0.40405887520895434,-0.9297722458205122,1.2993411225809453
24.3421382,-0.4096053005802381,-0.9655254453424649,1.19091434689579
24.34413823,-0.4117775327057575,-0.9891549964422512,1.0768985770898711
24.34613859,-0.4104762666155302,-1.0012425060863441,0.9577982918938497
24.34813856,-0.4055891316632155,-1.0024294653904573,0.834127794202646
24.35013853,-0.39699094266892615,-0.9934052698252511,0.7064070776425662
24.35213849,-0.38454461560368824,-0.9748955667870136,0.575157864959542
24.35413846,-0.3681027727181753,-0.947651102506022,0.4408998733965117
24.35613842,-0.3475100484778003,-0.9124372223573534,0.30414735618516836
24.35813839,-0.3226060932712097,-0.8700241588994959,0.165405962358573
24.36013836,-0.29322925682615575,-0.8211782208106981,0.025169949561449332
24.36213836,-0.25922091781579143,-0.7666539737142918,-0.1160802234119586
24.36413812,-0.22043041051386505,-0.7071874810759233,-0.25787990578828823
24.36613816,-0.17672048385190775,-0.6434906503303138,-0.39978185527408105
24.36813819,-0.12797321317850974,-0.576246706569987,-0.5413574272664126
24.37013822,-0.07409627076048281,-0.5061067938922889,-0.6821973577108646
24.37213825,-0.015029447924454391,-0.4336876831920772,-0.8219121513621604
24.37413829,0.04924868996997643,-0.35957054509357067,-0.9601320934068722
24.37613832,0.11871414450509724,-0.28430072808853485,-1.0965069078890062
24.37813835,0.1932909578714274,-0.20838846502200922,-1.2307050910800734
24.38013835,0.272844961710214,-0.13231041606643254,-1.3624129518168402
24.38213829,0.3571779469708724,-0.05651194346693455,-1.491333393878731
24.38413829,0.44602240145730837,0.018589997190976072,-1.6171844776959947
24.38613829,0.5390369599424265,0.09260347251854999,-1.7396978000797514
24.38813829,0.6358027072210174,0.16515782255261033,-1.8586167312700603
24.39013895,0.7358204671958799,0.23589967959221272,-1.9736945484630188
24.39213892,0.8385092010248889,0.30448888710575517,-2.084692504199764
24.39413888,0.9432056244924527,0.3705944493387109,-2.191377866711095
24.39613885,1.0491651391415213,0.433890638172699,-2.293521967654886
24.39813882,1.155564153407715,0.4940533776055687,-2.3908982908143863
24.40013915,1.2615038491862973,0.5507570181347183,-2.483280633443557
24.40213912,1.3660154261356674,0.6036716035996881,-2.57044137028335
24.40413908,1.4680668308509124,0.6524607219596762,-2.6521498490017446
24.40613905,1.566570951186023,0.6967800192833862,-2.7281709449808447
24.40813905,1.6603952278671472,0.7362764431311019,-2.798263802993048
24.41013908,1.7483726065311056,0.7705882677867336,-2.8621807934536285
24.41213911,1.8293137238973205,0.7993459397465983,-2.919666711736467
24.41413915,1.90202019253319,0.8221737676640007,-2.9704582505181336
24.41613918,1.9652988203967348,0.8386924665522723,-3.0142837770993545
24.41813921,2.0179765749910485,0.848522551295882,-3.0508634498214304
24.42013924,2.0589160785838785,0.8512885592113897,-3.079909709688274
24.42213928,2.087031401593979,0.8466240653645812,-3.101128184780497
24.42413954,2.1013039068996666,0.834177437500491,-3.114219045686268
24.42614001,2.100797889214928,0.8136182598663685,-3.1188788496450877
24.42813998,2.084675751169099,0.7846443372022622,-3.114802909021841
24.43013994,2.052212461276966,0.7469891722201346,-3.1016882156873824
24.43213991,2.0028090481920984,0.7004297926019053,-3.079236946578518
24.43413987,1.9360048998865118,0.6447947875818648,-3.0471605671102857
24.43613984,1.8514886551011838,0.5799724001536429,-3.005184538478479
24.43813981,1.7491074970984362,0.5059185093805683,-2.9530536226124267
24.44013981,1.628874685947706,0.4226643286622646,-2.890537764754735
24.44213991,1.4909751945360723,0.3303236405821222,-2.8174385178840273
24.44413994,1.335769344106551,0.22909938755482082,-2.7335959546212547
24.44613997,1.1637943662558847,0.1192894402008665,-2.63889599055368
24.44814001,0.9757638491208256,0.0012913722754191777,-2.533278018842318
24.45014004,0.7725650553087805,-0.12439391805738491,-2.4167427310212033
24.45214007,0.555254127414031,-0.2571598860683503,-2.2893599745906275
24.4541401,0.3250492233651956,-0.3962934447278228,-2.15127647579308
24.45614014,0.08332164846934308,-0.5409756015047096,-2.002723237245427
24.45814014,-0.16841492573918426,-0.6902837100177129,-1.8440224061518797
24.46014014,-0.42851704349083547,-0.8431953929569562,-1.6755934005881223
24.46214014,-0.6952257138814613,-0.9985941652591038,-1.4979580793642258
24.46414014,-0.9666821729570111,-1.155276758073798,-1.3117447453598639
24.46614014,-1.240944985481637,-1.3119621150232692,-1.1176907827317624
24.46814014,-1.5160082953758527,-1.4673020030045665,-0.9166437445506094
24.47014004,-1.789821017825757,-1.6198931507446783,-0.709560728720965
24.47214,-2.060306752102909,-1.7682908000072883,-0.4975059060069909
24.47413997,-2.3253841824932135,-1.911023527305181,-0.281646094188342
24.47613994,-2.5829877256641556,-2.0466091686927412,-0.06324430633417061
24.4781399,-2.8310881765307134,-2.1735716571597243,0.15634876164616157
