Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.6565871,-0.07382972278203888,-2.403971458145786,-1.9915191235522223
12.66158707,-0.08962549299875616,-2.291057351610623,-2.1771177444654373
12.66658704,-0.09778361281319213,-2.175305409990013,-2.342980319570726
12.67158704,-0.09800165978812427,-2.0565706641438526,-2.4880147711114127
12.67658704,-0.09016020825632592,-1.9347056364405348,-2.6113620220414795
12.68158707,-0.07432358979912819,-1.8095746104761374,-2.712395840963629
12.6865871,-0.05073745668486314,-1.6810673764988961,-2.790719727487463
12.69158714,-0.019823310085940803,-1.5491121430798809,-2.8461612618471617
12.69658714,0.017829829040648868,-1.413687303151986,-2.878764348002958
12.70158714,0.061476420650893794,-1.274831757038946,-2.8887797384770595
12.7065871,0.11022788525476113,-1.1326535326687897,-2.876654154891814
12.7115871,0.16306835836339384,-0.9873365039509285,-2.843018232604948
12.7165871,0.21887249694888453,-0.8391450856078878,-2.788673444070692
12.72158713,0.2764250896024681,-0.6884268658170465,-2.7145781095205312
12.72658713,0.3344421919061168,-0.5356132161986835,-2.6218325896158
12.73158713,0.39159347700474806,-0.3812179846333949,-2.5116637667615453
12.7365871,0.4465254618936162,-0.22583442698433587,-2.385408948153005
12.74158707,0.49788524522901606,-0.07013056932072359,-2.2444993526088117
12.74658703,0.5443443743480372,0.08515678531593515,-2.0904433663037327
12.75158703,0.5846224487664171,0.2392291801255293,-1.924809765286891
12.75658707,0.6175100652423687,0.3912345305419007,-1.749211104420747
12.7615871,0.6418907155325162,0.5402758331474905,-1.56528746477322
12.76658713,0.65676126188682,0.6854203534579285,-1.3746907372352817
12.77158713,0.6612506368532637,0.8257091116501647,-1.1790696017729345
12.77658713,0.6546364431368124,0.9601665138283154,-0.9800553410529215
12.7815871,0.6363591663579451,1.0878100077579924,-0.779248605232247
12.78658706,0.6060337586050075,1.207659673428734,-0.578207221965468
12.79158703,0.5634584028192948,1.3187476880673905,-0.37843512225113013
12.79658703,0.5086203252484023,1.4201276308141597,-0.18137242841783438
12.80158703,0.44169858249517574,1.5108836132814016,0.011613274702808266
12.80658706,0.3630638079965376,1.5901392381012474,0.19923448980241062
12.8115871,0.27327495778074656,1.6570663980943308,0.38029020647232675
12.81658713,0.17307314601452745,1.7108939339475002,0.5536711976962897
12.82158713,0.06337270712105747,1.7509161686096852,0.7183642745931219
12.82658713,-0.05475033657361557,1.776501332453276,0.8734555668699931
12.83158709,-0.1800721845418213,1.7870998850853574,1.018132896492949
12.83658709,-0.3112372941304597,1.7822527279943292,1.151687307725611
12.84158709,-0.4467762630972886,1.7615992874016324,1.2735138102009378
12.84658713,-0.5851252553429164,1.7248854291487372,1.3831113851791674
12.85158713,-0.7246466494498087,1.6719711476121184,1.4800823003189427
12.85658713,-0.8636505791957221,1.6028379490066138,1.56413077642263
12.86158709,-1.0004170315746463,1.5175958266277518,1.6350610513948467
12.86658706,-1.1332181707379152,1.416489702399647,1.692774891850954
12.87158702,-1.2603405650368553,1.2999051866224327,1.7372686101028094
12.87658703,-1.3801070082843934,1.1683734874636844,1.768629651395646
12.88158706,-1.4908976447879378,1.0225752851485896,1.7870328207076436
12.88658709,-1.5911701300286276,0.863343374586211,1.7927362180689732
12.89158712,-1.679478584475265,0.6916638756530923,1.7860769453356653
12.89658712,-1.7544911263025715,0.5086758134560163,1.7674666362542675
12.90158712,-1.815005799048157,0.31566888210160254,1.7373868471914615
12.90658709,-1.8599647417182927,0.11407922489847758,1.696384330248476
12.91158709,-1.888466480679285,-0.0945169087625738,1.645066195535681
12.91658709,-1.8997762539383234,-0.30841173491694496,1.584094956239009
12.92158712,-1.8933343082668248,-0.5257767987036389,1.5141834389420568
12.92658716,-1.8687621374054693,-0.7446761471008904,1.436089532166882
12.93158716,-1.8258666549834663,-0.9630817763544859,1.350610738143934
12.93658716,-1.7646423187065083,-1.1788912655365085,1.2585784869127867
12.94158716,-1.6852712428455736,-1.3899474519781618,1.1608521690220264
12.94658716,-1.5881213541745165,-1.5940599485641045,1.0583128444917818
12.95158716,-1.4737426624451802,-1.7890282486518263,0.9518565921672187
12.95658712,-1.3428617305423594,-1.9726661136137207,0.8423874754075529
12.96158712,-1.1963744419142988,-2.1428268928882646,0.7308101169343745
12.96658712,-1.0353371739923647,-2.2974293891615964,0.6180218969002347
12.97158716,-0.8609564965037632,-2.434483853767959,0.5049048129087236
12.97658716,-0.6745775234467674,-2.5521176809540824,0.39231706780222336
12.98158716,-0.4776710574417995,-2.6486003649844636,0.2810844793385705
12.98658712,-0.2718196748610223,-2.7223672911723833,0.17199183374844795
12.99158712,-0.05870290846831741,-2.7720419502413587,0.06577433038531069
12.99658712,0.15991831006121704,-2.7964561939690378,-0.03689071499147755
13.00158715,0.3822177833006797,-2.794668187534249,-0.13539172659773735
13.00658715,0.6063205939597042,-2.765977758867176,-0.22919009475792915
13.01158715,0.8303199048252405,-2.709938896055853,-0.3178265785119839
13.01658715,1.052293860140952,-2.626369199056901,-0.4009266921071968
13.02158715,1.2703224430646363,-2.5153561502064643,-0.47820488779114295
13.02658715,1.4825041522118543,-2.377260127789723,-0.5494673576461183
13.03158712,1.6869723699182344,-2.2127141463992985,-0.6146132938708602
13.03658712,1.8819113058616699,-2.022620365029116,-0.6736344705845543
13.04158712,2.0655714122198034,-1.8081434569330406,-0.7266130413735921
13.04658715,2.2362841805818676,-1.5707009826296365,-0.7737174858798201
13.05158679,2.3924762457187745,-1.3119509478050424,-0.8151966858493314
13.05658642,2.5326827355100856,-1.0337767603592463,-0.8513721652837629
13.06158638,2.655559817936372,-0.7382698249397024,-0.8826285882264562
13.06658635,2.7598964035911813,-0.4277100289623405,-0.9094026675274983
13.07158632,2.844624964993911,-0.1045443818669704,-0.9321706942709951
13.07658628,2.908831432196268,0.22863592973494912,-0.9514349462110783
13.08158628,2.9517641184033283,0.5691198129135464,-0.9677092713922507
13.08658632,2.9728416205663932,0.9141016157688395,-0.9815041687799549
13.09158635,2.9716596293799586,1.2607073131204962,-0.993311702029529
13.09658638,2.9479965722323183,1.6060213053701196,-1.0035905879874423
13.10158638,2.90181800296654,1.9471136190091238,-1.0127518010329932
13.10658638,2.8332796454175133,2.281067310550632,-1.0211450298865294
13.11158635,2.7427289950927873,2.6050058874316644,-1.029046315522584
13.11658635,2.630705386202356,2.916120568258993,-1.036647186590998
13.12158635,2.497938440099783,3.2116972093358926,-1.0440455908154207
13.12658638,2.3453448259880827,3.4891427238737256,-1.051238895502616
13.13158638,2.1740232847500423,3.7460108146131956,-1.05811919597723
13.13658638,1.9852478907669044,3.980026830508281,-1.0644711265095772
13.14158635,1.780459553048619,4.189111544926778,-1.0699723144271454
13.14658631,1.5612557842608696,4.371403637851234,-1.0741965563690756
13.15158628,1.3293787927665734,4.5252806489934745,-1.0766197288775297
13.15658628,1.0867019773405584,4.649378153563434,-1.076628376864839
13.16158631,0.8352149258079384,4.742606898680694,-1.0735308559032692
13.16658634,0.577007036838862,4.804167627275382,-1.0665708402639744
13.17158638,0.3142498981512906,4.833563309129172,-1.0549429501222884
13.17658641,0.04917856437801346,4.830608496819503,-1.0378101997172895
13.18158641,-0.21592811590153804,4.795435529050873,-1.014322924442586
13.18658638,-0.47876797134665566,4.728497316401845,-0.9836388095043888
13.19158634,-0.7370366235561374,4.630566466007346,-0.9449436162904722
13.19658634,-0.988449093026981,4.502730533104867,-0.8974721849913729
13.20158674,-1.2307617394114454,4.346383229431244,-0.8405292830651896
13.20658714,-1.4617943758295702,4.163211471537006,-0.7735098685328423
13.21158714,-1.6794523893393951,3.9551782160504625,-0.6959183446044632
13.21658714,-1.8817486886501293,3.7245011029654664,-0.6073863975439274
13.22158714,-2.0668252863979197,3.473627010606551,-0.5076890325772526
13.22658714,-2.232974307672628,3.2052027149125273,-0.39675845243296154
13.23158714,-2.3786581999635374,2.9220419386217173,-0.27469545910719334
13.23658711,-2.50252890335696,2.6270891702646915,-0.1417781011625468
13.24158711,-2.6034457248298764,2.323380725931512,0.001532663960419894
13.24658711,-2.680491648009123,2.0140036158731123,0.1545904705555425
13.25158714,-2.7329878009824937,1.7020528604123504,0.3165643280542738
13.25658714,-2.76050580092775,1.3905879727611676,0.48644274352111705
13.26158714,-2.762877696673863,1.0825893875708013,0.66304117090682
13.26658711,-2.7402032392763855,0.7809156604776331,0.8450127025800082
13.27158711,-2.6928542253467134,0.48826229209630795,1.0308618462439354
13.27658711,-2.621475676672788,0.20712303634280518,1.2189611619701217
13.28158714,-2.5269836424471084,-0.06024546496942325,1.4075704733337309
13.28658714,-2.4105594393681056,-0.31185492317452645,1.5948583151493503
13.29158714,-2.2736401832122355,-0.5460117923928167,1.7789252382985676
13.29658714,-2.117905515530652,-0.7613381800146285,1.9578285596696952
13.30158714,-1.9452604917335186,-0.9567867774506718,2.1296081226905694
13.30658714,-1.7578146714554146,-1.1316494624128022,2.2923126218714227
13.31158711,-1.5578575368813858,-1.285559394243528,2.4440260436830132
13.31658707,-1.3478304564478418,-1.418486603713113,2.582893786321504
13.32158707,-1.1302955058282413,-1.5307272579764126,2.707148042441818
13.32658707,-0.9079015508273602,-1.6228869496970022,2.815132061122878
13.33158711,-0.6833480834505289,-1.695858508047295,2.905322946667139
13.33658711,-0.4593473794133579,-1.750794952757011,2.976352699887111
13.34158711,-0.23858561003873935,-1.7890783083443234,3.027027258915669
13.34658707,-0.023683591914772453,-1.812285064398789,3.0563433472965893
13.35158704,0.18284210760794015,-1.8221491107007792,3.063502983201447
13.356587,0.37861697311220405,-1.8205229945492565,3.0479255419607183
13.361587,0.5614445156171574,-1.8093383433144319,3.009257293067848
13.36658704,0.7293396997586352,-1.7905662695330582,2.947378352495834
13.37158707,0.8805591393474539,-1.7661785309501696,2.862407003102808
13.3765871,1.013627429203399,-1.7381101566237445,2.754701342676497
13.3815871,1.1273590505237225,-1.7082241760954293,2.624858224045271
13.3865871,1.2208753732389304,-1.6782790056808976,2.4737094584024164
13.39158707,1.2936163809353796,-1.6498989581721104,2.3023152653960626
13.39658707,1.345346859800891,-1.6245482533744855,2.1119549747985054
13.40158707,1.3761569185977898,-1.6035088200730454,1.9041150160385958
13.4065871,1.3864568361128122,-1.5878620976098676,1.6804742721741097
13.4115871,1.3769663596404245,-1.5784749686338415,1.4428869200205687
13.4165871,1.3486986975089872,-1.5759898840614355,1.1933629230754141
13.42158707,1.3029395565915067,-1.5808191763391128,0.9340463842972196
13.42658703,1.2412216696611003,-1.5931434967388585,0.6671919991770296
13.431587,1.1652953364013605,-1.6129142555429226,0.3951398752635685
13.436587,1.077095566701324,-1.6398598896850427,0.12028900404759092
13.441587,0.9787064674867859,-1.673495730440117,-0.15493031085999825
13.44658703,0.8723235560568028,-1.7131371948763523,-0.42808474312435707
13.45158707,0.7602147130915181,-1.7579159809287388,-0.696766593436065
13.4565871,0.6446805051468871,-1.8067989096180934,-0.9586224021835968
13.4615871,0.5280146076459253,-1.8586090312239594,-1.2113810840738175
13.4665871,0.41246504414334406,-1.9120485961083877,-1.4528811066005576
13.47158707,0.3001969256595503,-1.9657234851747731,-1.681096212903215
13.47658706,0.1932573252869129,-2.018168698607635,-1.8941591897012937
13.48158707,0.09354285927696815,-2.067874513165846,-2.0903832046237913
13.4865871,0.002770469370478495,-2.1133129362621297,-2.2682802841394007
13.4915871,-0.07754818337917858,-2.1529641073460635,-2.426576572073013
13.4965871,-0.14612839093189395,-2.185342321154186,-2.5642240968423815
13.5015871,-0.20192990172299094,-2.209021370248748,-2.680408878723182
13.5065871,-0.2441701041721889,-2.2226589231268905,-2.7745553201435675
13.5115871,-0.27233281754096605,-2.225019667023191,-2.8463269340334736
13.51658706,-0.2861726886797431,-2.2149969506891587,-2.895623568869309
13.52158706,-0.28571525638303524,-2.1916326630627765,-2.92257537634827
13.52658706,-0.2712528003776459,-2.1541350819634575,-2.927533832883173
13.5315871,-0.2433361405363113,-2.1018944274022244,-2.9110601669233356
13.5365871,-0.20276259494565654,-2.034495861824687,-2.8739115618211777
13.5415871,-0.15056034356091816,-1.9517296987564159,-2.817025503028831
13.54658706,-0.08796947756247522,-1.853598614220211,-2.741502624825228
13.55158703,-0.016420043773972104,-1.7403217020877924,-2.648588391354542
13.556587,0.06249258009797509,-1.6123352733517182,-2.539653923997532
13.561587,0.14703461853322217,-1.470290366706225,-2.4161762649858542
13.566587,0.23536275392113787,-1.315047009269251,-2.2797183475775986
13.57158703,0.3255544950585303,-1.14766533679869,-2.131908927083445
13.57658706,0.41563962626076456,-0.9693937477921469,-1.9744227146443218
13.58158709,0.5036322863316745,-0.7816543219786769,-1.808960945735268
13.58658709,0.587563213046852,-0.5860257789680625,-1.637232605437695
13.59158709,0.6655116809290365,-0.3842242866795867,-1.4609365192799184
13.59658706,0.735636658514744,-0.17808245212997625,-1.2817444987994473
13.60158706,0.7962067169158586,0.030473159714100886,-1.101285703449406
13.60658706,0.8456282353676561,0.2394456288631555,-0.9211323462217398
13.61158709,0.8824714724501768,0.4467920580860372,-0.7427868330959712
13.61658709,0.90549410396246,0.650448388555497,-0.5676703909544942
13.62158709,0.9136618695201059,0.8483543317463837,-0.39711320880092765
13.62658706,0.9061660187048867,1.038478115178423,-0.23234609452536537
13.63158702,0.8824373023711918,1.2188407609132008,-0.07449363333409184
13.63658699,0.8421563136029874,1.3875396376277898,0.07543117783275641
13.64158699,0.7852600439474234,1.5427710483633725,0.2165308556377258
13.64658702,0.711944582197252,1.6828516357018102,0.3480259619191598
13.65158706,0.6226639435085989,1.8062384034076695,0.4692563010843282
13.65658709,0.5181250745008514,1.9115471680580634,0.5796808589586447
13.66158709,0.39927913402917403,1.9975692659254598,0.6788765770272736
13.66658709,0.26730919897289174,2.0632863500990872,0.7665360745726898
13.67158706,0.12361458966193761,2.107883121953872,0.842464447072171
13.67658702,-0.030207949106320093,2.130757851526461,0.9065752790424996
13.68158702,-0.192385937541827,2.13153055510099,0.9588860107191569
13.68658706,-0.3609954118098865,2.1100487168252475,0.9995127900346853
13.69158709,-0.5339873949705877,2.066390465136684,1.028664926662201
13.69658709,-0.7092162167039618,2.0008651439582326,1.0466390479292293
13.70158709,-0.8844692839924343,1.9140112520491617,1.053813041837595
13.70658709,-1.0574978818865717,1.8065917601198516,1.0506398627819447
13.71158709,-1.226048564493598,1.6795868527975237,1.0376412700726725
13.71658709,-1.3878946818497497,1.5341841798986415,1.0154015645583472
13.72158705,-1.540867578800456,1.3717667376165743,0.9845613803344032
13.72658705,-1.682886997897918,1.1938985342610737,0.945811573908551
13.73158705,-1.8119902202591556,1.0023082263189362,0.8998872317193201
13.73658709,-1.9263594871711305,0.7988709382442806,0.8475617900958363
13.74158709,-2.0243472621273266,0.5855885031742125,0.7896412326480169
13.74658709,-2.104498919257781,0.3645683815692844,0.7269583026206101
13.75158705,-2.1655724809526613,0.1380015305738327,0.6603666459598727
13.75658705,-2.206555075451404,-0.09186049138739649,0.5907347879156225
13.76158705,-2.2266758438918837,-0.322728892845471,0.5189398435008401
13.76658709,-2.225415094429713,-0.5523011957460724,0.44586086978430145
13.77158709,-2.202509576485321,-0.7782846680459928,0.37237178411971844
13.77658709,-2.157953828450698,-0.9984193583019207,0.2993337946499557
13.78158709,-2.0919976344377402,-1.2105004611741406,0.2275873154050792
13.78658709,-2.005139706787109,-1.4123997602386649,0.15794336628159308
13.79158709,-1.8981177879803532,-1.6020859155651461,0.09117448737771769
13.79658705,-1.7718954353947545,-1.7776433876521953,0.028005227757914114
13.80158702,-1.6276458124322635,-1.9372898162920722,-0.030897698545334397
