Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.28470887,-7.463160436232126,15.04892830577073,4.107024219837857
23.28970887,-7.440409834637567,14.617808916692702,2.7277994989842855
23.29470883,-7.169866897605765,13.753083548906075,1.1474247773542985
23.29970883,-6.634421901450927,12.430525926967476,-0.6136368886894211
23.30470883,-5.825949264387411,10.640620367973094,-2.5277556096975187
23.30970887,-4.746248376232155,8.389947438060233,-4.560360008137958
23.31470887,-3.4076170940944395,5.701980332569041,-6.670429641681297
23.31970887,-1.8330069985834532,2.617223275103495,-8.81126538403867
23.32470887,-0.05572509449539468,-0.8073506277036139,-10.931537227207711
23.32970887,1.881334602527729,-4.499574650047406,-12.976595872461067
23.33470887,3.926924775580388,-8.374056686352588,-14.890020219191594
23.33970883,6.023115746679701,-12.334786262762313,-16.615358150050238
23.3447088,8.107351413566493,-16.278292370490163,-18.098003732342622
23.3497088,10.114814014670326,-20.097232643667105,-19.287141157029986
23.35470883,11.98099923032771,-23.68426716540817,-20.137675611918127
23.35970886,13.644384046693714,-26.936049293451685,-20.612065060375045
23.36470886,15.049055806683226,-29.757153175370323,-20.6819655557098
23.36970886,16.147163819744073,-32.06375447423164,-20.329606740700942
23.37470883,16.90105646572647,-33.786888107660275,-19.548823500595024
23.37970883,17.28497809943304,-34.875124705266565,-18.34568389635458
23.38470883,17.2862215968529,-35.296535342365125,-16.73867168956896
23.3897089,16.905663217056727,-35.039850265484496,-14.758402763941655
23.3947089,16.1576443264256,-34.11475926411385,-12.446877004089101
23.3997089,15.069206006110361,-32.55134598085599,-9.856289079222908
23.4047089,13.678723611368698,-30.39869258400008,-7.047441668504501
23.4097089,12.034025116485344,-27.72273195760591,-4.087821970211235
23.4147089,10.190106540989845,-24.603459599982752,-1.0494164131573818
23.41970866,8.20657808902245,-21.131645158067677,1.9936506929233542
23.42470866,6.144985203591341,-17.405202997431083,4.967561143301986
23.42970866,4.066149795473931,-13.525391995844325,7.80123139465994
23.4347087,2.027669273995373,-9.593016899429406,10.428626061854867
23.4397087,0.08169581306247556,-5.704797505374253,12.790858442999845
23.4447087,-1.7269033485189411,-1.9500582047868467,14.83798581636414
23.44970866,-3.3619309734653493,1.5921304179466214,16.53041820876919
23.45470863,-4.7967483036180605,4.855253408951337,17.839876975613265
23.45970859,-6.014658589516828,7.787024064621214,18.74986358026131
23.46470816,-7.008808853752542,10.350388728536737,19.255626882227162
23.46970816,-7.7816586270493255,12.523858563047016,19.36364613657493
23.47470819,-8.344081838506373,14.301194020390506,19.090675574593675
23.47970823,-8.714177345382156,15.690495000527948,18.462424538702415
23.48470826,-8.91586618569891,16.71277216960453,17.511972423756294
23.48970826,-8.97735162807854,17.40009150426943,16.278035316968353
23.49470849,-8.929513454576194,17.79339432655231,14.803206582439676
23.49970846,-8.804301936533824,17.9400994146455,13.132285140384822
23.50470846,-8.633190236985023,17.89159332608434,11.310784796468898
23.50970846,-8.445736719083257,17.700710870246642,9.383689682300835
23.51470849,-8.268301022830263,17.41930037238917,7.394489000177571
23.51970849,-8.122949994729426,17.09595845512593,5.384492432822385
23.52470849,-8.026581822231682,16.774007097763825,3.39239857886917
23.52970846,-7.990289221521657,16.489772549040836,1.4540652134332046
23.53470842,-8.018975432595186,16.2712123448591,-0.39758488644239487
23.53970839,-8.111230179174287,16.136924272637792,-2.1325923910756237
23.54470839,-8.259466452840158,16.095560085258292,-3.7239853948864594
23.54970842,-8.450312487776877,16.145656582525397,-5.1478427338632144
23.55470846,-8.66524618923447,16.27588622899429,-6.383420044023339
23.55970849,-8.881451587471295,16.465717904338025,-7.413343566319758
23.56470849,-9.072869007419214,16.686465585449906,-8.223862488274051
23.56970849,-9.211403043698875,16.902689254106498,-8.805140551387982
23.57470845,-9.268245504506487,17.07389887033872,-9.151561008997309
23.57970845,-9.215264591075334,17.15649962554215,-9.262015167200735
23.58470845,-9.026407075507851,17.105905617042712,-9.140143295548775
23.58970849,-8.679057483755585,16.878740228904526,-8.79449739668418
23.59470852,-8.155297581896864,16.4350354365396,-8.238597957931626
23.59970852,-7.443011009525663,15.740339433816619,-7.490861159479171
23.60470852,-6.536781803629417,14.767642734896201,-6.574378854192707
23.60970852,-5.438541802448717,13.499037409688444,-5.516540699326671
23.61470895,-4.157930397663249,11.92703240094285,-4.34849579328793
23.61970895,-2.7123405852283677,10.055459803825213,-3.1044596596099936
23.62470892,-1.126637388698189,7.899922231640269,-1.8208809125270329
23.62970892,0.5674519943159099,5.487749393612067,-0.5354897423027151
23.63470892,2.332263094849015,2.857452029063951,0.7137433117787926
23.63970895,4.125406944448736,0.05768254121721617,1.8897054826705904
23.64470872,5.901229973863569,-2.854266749695148,2.9572614187749378
23.64970872,7.612467602109544,-5.8143756005559,3.884357439971103
23.65470868,9.212026838414824,-8.754145878223419,4.643072231384093
23.65970885,10.65482412579969,-11.603099398060825,5.210574612742517
23.66470885,11.899598422830195,-14.291418397980442,5.569948282514071
23.66970888,12.910616784380206,-16.752612698007887,5.710843812471595
23.67470888,13.659190959942213,-18.926091976747237,5.629920419568471
23.67970888,14.124929103057775,-20.759521992534882,5.33104492727383
23.68470888,14.296656690807056,-22.210850612351408,4.825223542082461
23.68970888,14.172955044271239,-23.249903474128573,4.130254036160055
23.69470888,13.76228396015458,-23.859469779412503,3.270101323839504
23.69970885,13.082676055602187,-24.035825181933507,2.2740167867325525
23.70470885,12.161013186647413,-23.788669333759035,1.1754387059788507
23.70970885,11.031918039774457,-23.140488055159974,0.010725465462738915
23.71470888,9.736314893843424,-22.1253816039008,-1.1822167990022026
23.71970892,8.319730969720858,-20.787428484300243,-2.3653453869092003
23.72470892,6.83042252234517,-19.178676574437542,-3.501864197606422
23.72970888,5.317417203226559,-17.356868873440142,-4.55751621450697
23.73470885,3.828566052779,-15.383019565901316,-5.501730377570531
23.73970885,2.4086950359430435,-13.318957683628714,-6.3085782521220874
23.74470885,1.097937925646437,-11.22495109784744,-6.957507920845318
23.74970888,-0.0696795990171317,-9.157513763439725,-7.433835307049646
23.75470888,-1.0673496119322319,-7.167485025407497,-7.7289858550237724
23.75970888,-1.8762471187781282,-5.298452415510837,-7.840491473828852
23.76470888,-2.485930301032208,-3.5855697723615494,-7.771758364220637
23.76970888,-2.894373187518113,-2.054801757504633,-7.531630374701224
23.77470888,-3.107645048885434,-0.7226049193178462,-7.133779565182362
23.77970885,-3.139266046031454,0.403964677437684,-6.595960523423289
23.78470885,-3.0092815445792653,1.3267457278395085,-5.9391676522099655
23.78970885,-2.7431075681102013,2.0556124547474237,-5.186735236219996
23.79470888,-2.3702068448351077,2.6073196267866807,-4.363418838285311
23.79970888,-1.9226587522957148,3.0041194285894335,-3.494493772220271
23.80470888,-1.4336873088220528,3.272224098145496,-2.604902383816235
23.80970868,-0.9362094636796162,3.440190999583379,-1.7184769629973662
23.81470865,-0.4614616584895156,3.5373061245465545,-0.8572596114694325
23.81970861,-0.03775638460746801,3.5920381793937155,-0.04093459294495989
23.82470861,0.3105873143943161,3.6306288007737915,0.7136171255697784
23.82970864,0.5641043057757106,3.675875516057385,1.3926370229987415
23.83470868,0.7088092305402648,3.7461533430465885,1.9856828952731127
23.83970871,0.7365720135121037,3.854708932302515,2.4857030177439072
23.84470874,0.6452370499953762,4.009248410662074,2.888999962096686
23.84970874,0.4384895817894748,4.211827081092586,3.195096384473179
23.85470834,0.12548174127286352,4.4590363423168435,3.4065171582221723
23.85970831,-0.279760984313933,4.742471046406447,3.5285033738507936
23.86470831,-0.7591246815348429,5.049449394790137,3.568674014831973
23.86970831,-1.291348685342681,5.363947694526511,3.536650646207297
23.87470834,-1.8530840055579145,5.667704095729108,3.443659383813786
23.87970834,-2.420024423487051,5.9414389826159555,3.3021229350798604
23.88470834,-2.9680635032553844,6.1661351240837625,3.125253790082488
23.88970831,-3.474429667144088,6.324318103586326,2.926657808046519
23.89470827,-3.9187521271689123,6.401277015312868,2.719955546612734
23.89970824,-4.284012954702533,6.386166982672027,2.5184267646162577
23.90470824,-4.557344899194855,6.272938751784733,2.334681674726037
23.90970761,-4.730640582966734,6.061046432519969,2.180360851442669
23.91470674,-4.800946132424363,5.755892343119041,2.065864342580248
23.91970587,-4.770620835345077,5.368977718844587,2.000109590454958
23.92470521,-4.647253713430942,4.917739529120271,1.9903172966789309
23.9297043,-4.443337642733078,4.42506647592179,2.0418243699304566
23.93470361,-4.175711491275555,3.9185010084250815,2.157923555661784
23.93970294,-3.8647902952936115,3.4291484216576187,2.3397302086237675
23.94470204,-3.533612388941713,2.990328302944911,2.586077836248034
23.9497014,-3.206740304481825,2.636017187736412,2.8934453381197374
23.9547005,-2.9090589063995074,2.3991436486649533,3.255920016565992
23.9596996,-2.664519417007226,2.3098074594796087,3.665201123777502
23.9646996,-2.494881542273965,2.3935022370140473,4.110648806966323
23.96970074,-2.4185075667697102,2.6694254639109762,4.579383030866513
23.97470007,-2.449261827086776,3.1489605958394113,5.056436824036854
23.97969937,-2.5955663640449473,3.834412786616822,5.5249682584248445
23.98469934,-2.8596590057451725,4.718072523032817,5.9665357386347795
23.98969934,-3.2370939217151142,5.7816702926126835,6.3614409514469035
23.99469934,-3.716516973252425,6.996270760349182,6.689142785470624
23.99969937,-4.279739007137804,8.322637511794259,6.928743577878159
24.00469974,-4.902119636939562,9.712080058946366,7.059546317569375
24.00969974,-5.553262172764135,11.107774325605034,7.06167805940537
24.0146993,-6.198007510194525,12.446527005348067,6.916770799283863
24.01969837,-6.797701462036501,13.660933770632514,6.608686432369328
24.02469773,-7.31169681160162,14.681862064081695,6.124267317350879
24.02969733,-7.6990388933447145,15.441171868824787,5.4540887473695445
24.03469777,-7.9202723356508855,15.87457312329909,4.593184749542498
24.0396978,-7.939297273742467,15.924506949297108,3.541714556829879
24.04469783,-7.725196393582532,15.542930224619457,2.305534209484015
24.04969746,-7.2539501182783575,14.693879879886156,0.8966363842709164
24.05469746,-6.509956551959209,13.355695180394513,-0.6665779908853565
24.0596981,-5.4872757862667525,11.522783534295561,-2.3592302643175143
24.064699,-4.190525032932299,9.206828183471233,-4.150125928246459
24.0696999,-2.6353618141135913,6.437354385851162,-6.002170037430334
24.0747006,-0.8485070375756423,3.2615940527088605,-7.873049248185745
24.0797015,1.1327220248646102,-0.2563833387694113,-9.716182505050272
24.08470216,3.261377481931379,-4.0372742807830635,-11.481929842760334
24.0897028,5.482330073915699,-7.988846096092922,-13.119035190831571
24.09470366,7.734161317256881,-12.008875256780078,-14.576265071706645
24.09970363,9.95143214526558,-15.988617354426546,-15.804191379847154
24.10470453,12.067236819904128,-19.81667565859863,-16.757053826684544
24.10970543,14.015928534087843,-23.383108600528985,-17.394627051661548
24.11470546,15.735884998722828,-26.583596598475673,-17.684009859269874
24.11970436,17.172170461660336,-29.323477366065326,-17.6012505809983
24.12470506,18.27894718831417,-31.521457883393893,-17.132723954325293
24.12970573,19.02149625436309,-33.11282157947972,-16.276181388092386
24.13470573,19.37772553561449,-34.05197103551185,-15.041407681393297
24.13970569,19.339071751776494,-34.31417863401709,-13.45043244219829
24.14470569,18.910741451028507,-33.896457949473735,-11.53726275383766
24.14970569,18.111279390757453,-32.817514389254235,-9.347124190689915
24.15470573,16.97149725598853,-31.11678134476677,-6.935219175853821
24.15970573,15.532836350081428,-28.85259463376579,-4.365033925489995
24.16470613,13.84527104785686,-26.099600430566205,-1.7062468683917604
24.16970703,11.964883243147176,-22.94552793530162,0.9676883844606017
24.17470763,9.951251044988785,-19.48748613181087,3.5821944273707813
24.17970803,7.864797861532943,-15.827963108711458,6.064349509936683
24.18470759,5.764241647036309,-12.07071606026798,8.34567702829605
24.18970759,3.704269795473236,-8.316740235870174,10.364819449470527
24.19470759,1.7335445735933024,-4.6604962586007215,12.069968242117886
24.19970799,-0.10688112679992402,-1.1865582705002478,13.420923937757982
24.20470799,-1.784685841359401,2.0331786668879124,14.390669168948191
24.20970799,-3.276916619210894,4.941623600645902,14.966353813067844
24.21470796,-4.570147002010141,7.497874003255367,15.149617048125272
24.21970792,-5.660187762643799,9.677824953125535,14.956207281662428
24.22470789,-6.551403240140463,11.47400868670236,14.414906344083638
24.22970789,-7.255700424278419,12.894708321172427,13.565814913995325
24.23470789,-7.791265633239725,13.962423353274918,12.458105335017164
24.23970792,-8.181126007216928,14.71179160036529,11.147388395612028
24.24470796,-8.451611668115314,15.187091357310207,9.692866315195337
24.24970866,-8.630790391117584,15.439458636200884,8.154452548132117
24.25470866,-8.746940651360585,15.523958109502333,6.590031189380422
24.25970866,-8.827121371669373,15.496643664856418,5.053008137913258
24.26470862,-8.895887980387341,15.411736129227645,3.5902766934598263
24.26970862,-8.9741948757176,15.31903257319849,2.240685389266047
24.27470862,-9.078514464596017,15.261644634146867,1.0340583628866762
24.27970866,-9.220192958178652,15.274143584142644,-0.00921929508264131
24.28470866,-9.405053389611703,15.381168501106199,-0.8780750045392894
24.28970866,-9.633247159911985,15.59653190017565,-1.5701375228906989
24.29470862,-9.899347068556704,15.922835508450104,-2.090725225867078
24.29970859,-10.192667503743008,16.35158845232872,-2.4515383953928334
24.30470855,-10.497791525198322,16.863801876014804,-2.669171287537103
24.30970855,-10.79528013433708,17.431018690814643,-2.7635597214981313
24.31470859,-11.062535926851057,18.016725113125474,-2.7564684318928983
24.31970862,-11.274791037592639,18.578081555368883,-2.670102474325417
24.32470865,-11.406187261864202,19.067903477343748,-2.5259038550371984
24.32970865,-11.430914248082207,19.436817288138073,-2.343572878084691
24.33470865,-11.324369841877063,19.635512149794923,-2.1403354097842415
24.33970862,-11.064305297448065,19.61700585502668,-1.9304621387705059
24.34470859,-10.631917400539047,19.338842216728718,-1.7250331970756227
24.34970859,-10.012849742074918,18.765138899510855,-1.5319307893099725
24.35470862,-9.198066560916363,17.868408511608518,-1.3560336701420979
24.35970865,-8.184564797399632,16.63108215321404,-1.1995803545895423
24.36470865,-6.975893252628092,15.046673508375362,-1.0626626346899304
24.36970865,-5.582451972619172,13.120532901229039,-0.9438070383338354
24.37470865,-4.021550160160158,10.870154322395624,-0.8405992336065775
24.37970865,-2.317207196119225,8.32501395186486,-0.7503054000378403
24.38470865,-0.4996889873261993,5.525935739172822,-0.6704459035321214
24.38970862,1.3952189424557875,2.5239976496058834,-0.5992807785241768
