Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.12480395,-1.3750028253136994,1.4578119049768568,-0.3836978588725241
12.12958077,-1.3812735092709394,1.4531966178877982,-0.3827165682557801
12.13435759,-1.3874210929292428,1.4484725274562442,-0.3817002953327951
12.13913447,-1.3934435813330204,1.44364015918225,-0.38064897694352084
12.14391129,-1.3993389723656122,1.4387000556978726,-0.37956256092317114
12.14868817,-1.4051052578425987,1.4336527769463667,-0.37844100644385836
12.15346499,-1.4107404246347999,1.4284989003628854,-0.3772842843452823
12.15824181,-1.4162424558208022,1.4232390210564434,-0.37609237745399904
12.16301869,-1.421609331868794,1.41787375199288,-0.3748652808908682
12.16779551,-1.426839031847422,1.4124037241785339,-0.3736030023663393
12.17257239,-1.4319295346653167,1.406829586844307,-0.37230556246329766
12.17734921,-1.4368788203388587,1.4011520076297463,-0.37097299490723273
12.18212608,-1.4416848712876957,1.3953716727667493,-0.3696053468235358
12.18690291,-1.4463456736574531,1.3894892872624662,-0.3682026789817654
12.19167973,-1.4508592186690255,1.3835055750809666,-0.36676506602674086
12.19645661,-1.4552235039937764,1.3774212793232194,-0.3652925966963317
12.20123343,-1.45943653515393,1.3712371624049415,-0.36378537402580796
12.2060103,-1.4634963269473908,1.3649540062318655,-0.36224351553860196
12.21078713,-1.4674009048961887,1.358572612371987,-0.36066715342330496
12.215564,-1.471148306717707,1.3520938022243592,-0.3590564346966944
12.22034082,-1.4747365838178335,1.3455184171840031,-0.35741152135255305
12.22511765,-1.4781638028051733,1.338847318802526,-0.35573259049601136
12.22989452,-1.48142804702547,1.332081388944043,-0.3540198344631161
12.23467134,-1.4845274181153725,1.3252215299360266,-0.35227346092530504
12.23944822,-1.487460037574686,1.3182686647147233,-0.3504936929784474
12.24422504,-1.4902240483562315,1.3112237369647866,-0.3486807692160917
12.24900186,-1.4928176164724354,1.3040877112527878,-0.346834943786552
12.25377874,-1.4952389326177278,1.296861573154293,-0.34495648643344845
12.25855556,-1.4974862138058,1.2895463293741978,-0.343045682519313
12.26333244,-1.4995577050207554,1.282143007860002,-0.34110283303187644
12.26810926,-1.501451680881152,1.2746526579077246,-0.3391282545726702
12.27288614,-1.5031664473159052,1.2670763502601616,-0.3371222793276066
12.27766296,-1.5047003432509847,1.2594151771971753,-0.3350852550192502
12.28243983,-1.5060517423058055,1.2516702526176875,-0.3330175448405564
12.28721666,-1.5072190544981745,1.2438427121130151,-0.3309195273699226
12.29199348,-1.5082007279566145,1.235933713031166,-0.32879159646748074
12.29677036,-1.5089952506388526,1.2279444345316768,-0.3266341611526516
12.30154718,-1.5096011520552173,1.2198760776305617,-0.3244476454630757
12.30632405,-1.5100170049956538,1.2117298652349195,-0.32223248829513457
12.31110088,-1.5102414272590277,1.2035070421667262,-0.31998914322637156
12.3158777,-1.5102730833833429,1.195208875175332,-0.3177180783202124
12.32065457,-1.510110686375458,1.186836652938163,-0.3154197759134703
12.3254314,-1.5097529994388215,1.178391686049118,-0.31309473238718816
12.33020827,-1.5091988376976813,1.16987530699415,-0.31074345792142316
12.33498509,-1.5084470699161685,1.1612888701135375,-0.30836647623460756
12.33976197,-1.5074966202105726,1.1526337515503517,-0.3059643243081251
12.34453879,-1.5063464697530624,1.1439113491846438,-0.3035375520967289
12.34931562,-1.5049956584650377,1.1351230825528755,-0.3010867222253878
12.35409249,-1.5034432866982421,1.126270392752133,-0.29861240967310504
12.35886931,-1.5016885169017324,1.1173547423286687,-0.29611520144420433
12.36364619,-1.4997305752727654,1.1083776151503326,-0.29359569622753373
12.36842301,-1.4975687533896356,1.0993405162624568,-0.29105450404399724
12.37319989,-1.495202409824482,1.0902449717267824,-0.2884922458827907
12.37797671,-1.4926309717340744,1.0810925284430342,-0.2859095533267009
12.38275353,-1.4898539364265735,1.071884753952767,-0.28330706816682094
12.38753041,-1.4868708729022524,1.0626232362251153,-0.28068544200704204
12.39230723,-1.483681423366162,1.0533095834240915,-0.27804533585870106
12.39708411,-1.4802853047107054,1.0439454236570929,-0.2753874197257921
12.40186093,-1.476682309966081,1.0345324047042928,-0.2727123721811942
12.40663775,-1.4728723097165517,1.0250721937286207,-0.270020879934417
12.41141463,-1.4688552534805126,1.0155664769660648,-0.2673136373914191
12.41619145,-1.464631171052337,1.0060169593960722,-0.26459134620710517
12.42096832,-1.4602001738039778,0.996425364391847,-0.26185471483115796
12.42574515,-1.4555624559443145,0.986793433350384,-0.25910445804791377
12.43052202,-1.4507182957342601,0.9771229253020951,-0.2563412965110329
12.43529884,-1.445668056655669,0.9674156164999157,-0.25356595627375594
12.44007567,-1.4404121885321028,0.9576732999878159,-0.2507791683155659
12.44485254,-1.4349512285995303,0.9478977851486736,-0.2479816680660997
12.44962937,-1.4292858025250577,0.9380908972315127,-0.24517419492716724
12.45440624,-1.4234166253717928,0.9282544768581464,-0.24235749179374208
12.45918306,-1.4173445025079618,0.9183903795092966,-0.2395323045747896
12.46395994,-1.4110703304584113,0.90850047499031,-0.2366993817147947
12.46873676,-1.4045950976966637,0.8985866468766317,-0.2338594737168401
12.47351364,-1.3979198853757082,0.8886507919392417,-0.23101333266806498
12.47829046,-1.3910458679957385,0.8786948195503017,-0.22816171176830635
12.48306728,-1.3839743140070733,0.8687206510693054,-0.22530536486269592
12.48784416,-1.3767065863465235,0.8587302192100655,-0.22244504597895026
12.49262098,-1.3692441429055118,0.848725467388907,-0.21958150887005148
12.49739786,-1.3615885369282739,0.8387083490544677,-0.21671550656297253
12.50217468,-1.3537414173384974,0.8286808269995412,-0.213847790914054
12.5069515,-1.345704528992793,0.8186448726554185,-0.21097911217158966
12.51172838,-1.3374797128594318,0.808602465369209,-0.20811021854612513
12.5165052,-1.3290689061208318,0.7985555916646401,-0.20524185578892287
12.52128207,-1.320474142198329,0.7885062444868477,-0.20237476677899272
12.5260589,-1.3116975506978275,0.7784564224316706,-0.1995096911190354
12.53083577,-1.3027413572749795,0.7684081289599783,-0.1966473647405989
12.53561259,-1.2936078834186207,0.7583633715975732,-0.1937885195187015
12.54038942,-1.284299546151253,0.748324161121222,-0.1909338828961288
12.54516629,-1.2748188576454318,0.7382925107313859,-0.1880841775175673
12.54994312,-1.265168424754987,0.7282704352122145,-0.1852401208736888
12.55471999,-1.2553509484600907,0.7182599500793813,-0.18240242495524972
12.55949681,-1.2453692232252616,0.7082630707163415,-0.17957179591721828
12.56427369,-1.2352261362694799,0.6982818114996122,-0.1767489337528901
12.56905051,-1.2249246667476568,0.6883181849136968,-0.17393453197789868
12.57382733,-1.214467884842811,0.6783742006562902,-0.17112927732396746
12.57860421,-1.2038589507684019,0.6684518647344195,-0.16833384944218804
12.58338103,-1.1931011136803786,0.6585531785521905,-0.16554892061554607
12.58815791,-1.1821977104986214,0.6486801379908306,-0.16277515548035995
12.59293473,-1.1711521646375673,0.6388347324817342,-0.1600132107562467
12.5977116,-1.159967984645927,0.6290189440732324,-0.1572637349841847
12.60248843,-1.148648762755517,0.6192347464918259,-0.1545273682722081
12.60726525,-1.1371981733393624,0.6094841041986313,-0.15180474204824346
12.61204213,-1.1256199712793324,0.5997689714418093,-0.14909647881958504
12.61681895,-1.1139179902437093,0.59009129130575,-0.14640319193850343
12.62159582,-1.102096140875197,0.5804529947578003,-0.14372548537349378
12.62637265,-1.090158408890014,0.5708559996933209,-0.14106395348569362
12.63114952,-1.078108853088825,0.5613022099798634,-0.13841918081003607
12.63592634,-1.0659516032803817,0.5517935145012601,-0.13579174184074766
12.64070317,-1.0536908581188573,0.5423317862024216,-0.13318220082085266
12.64548004,-1.0413308828559766,0.5329188811356387,-0.13059111153540384
12.65025687,-1.0288760070091625,0.5235566375091916,-0.12801901710821909
12.65503374,-1.0163306219470236,0.5142468747390653,-0.12546644980196764
12.65981056,-1.0036991783936258,0.5049913925045713,-0.12293393082150937
12.66458739,-0.9909861838531044,0.4957919698086709,-0.12042197012044834
12.66936426,-0.9781961999562814,0.48665036404379,-0.11793106621091204
12.67414108,-0.9653338397310525,0.47756831006391,-0.11546170597661158
12.67891796,-0.9524037647984254,0.46854751926371485,-0.11301436448926946
12.68369478,-0.939410682496189,0.4595896786655589,-0.11058950482852244
12.68847166,-0.9263593429323068,0.4506964500150138,-0.10818757790541797
12.69324848,-0.9132545359702324,0.4418694688857366,-0.10580902228962738
12.69802536,-0.9001010881484571,0.4331103437943826,-0.10345426404049891
12.70280218,-0.886903859536715,0.4244206553262725,-0.10112371654207329
12.707579,-0.8736677405313791,0.4158019552725001,-0.09881778034218437
12.71235588,-0.8603976485926808,0.40725576577915557,-0.09653684299576981
12.7171327,-0.8470985249264784,0.3987835785093205,-0.09428127891252049
12.72190957,-0.833775331113395,0.3903868538184826,-0.09205144920900248
12.7266864,-0.8204330456882324,0.38206701994400843,-0.0898477015653909
12.73146322,-0.8070766606726428,0.37382547220929946,-0.08767037008696114
12.73624009,-0.7937111780641061,0.36566357224324625,-0.0855197751704859
12.74101692,-0.7803416062843354,0.357582647215583,-0.08339622337568846
12.74579379,-0.766972956590295,0.3495839890887331,-0.08130000730190245
12.75057062,-0.7536102394510817,0.34166885388672635,-0.07923140547008511
12.75534749,-0.7402584608939902,0.33383846098176095,-0.07719068221032598
12.76012431,-0.7269226188231435,0.32609399239897663,-0.07517808755498755
12.76490114,-0.7136076993141447,0.318436592140001,-0.0731938571376104
12.76967801,-0.7003186728882694,0.31086736552582306,-0.07123821209771482
12.77445483,-0.6870604907697819,0.30338737855954934,-0.06931135899163764
12.77923171,-0.6738380811300204,0.2959976573096042,-0.06741348970955523
12.78400853,-0.6606563453219529,0.28869918731393895,-0.06554478139886294
12.78878536,-0.6475201541089499,0.28149291300581597,-0.06370539639410765
12.79356223,-0.6344343438915612,0.2743797371617363,-0.061895482153703524
12.79833905,-0.6214037129361212,0.267360520372071,-0.060115171203700114
12.80311593,-0.6084330176090352,0.2604360805349533,-0.05836458108891434
12.80789275,-0.5955269686206212,0.2536071923739802,-0.05664381433178322
12.81266963,-0.5826902272823997,0.24687458698026699,-0.0549529583993379
12.81744645,-0.56992740178174,0.2402389513794019,-0.053292085678740324
12.82222332,-0.5572430434777909,0.23370092812385115,-0.05166125346185627
12.82700015,-0.5446416432226486,0.22726111491137518,-0.05006050393935969
12.83177697,-0.5321276277117337,0.2209200642300296,-0.04848986420486974
12.83655384,-0.5197053558673865,0.21467828303033926,-0.04694934626961063
12.84133067,-0.5073791152597221,0.20853623242525007,-0.04543894708805592
12.84610754,-0.495153118568812,0.20249432741848145,-0.04395864859497386
12.85088436,-0.48303150009228885,0.19655293666191592,-0.04250841775422973
12.85566124,-0.47101831230248975,0.1907123822426721,-0.04108820661962875
12.86043806,-0.45911752245727583,0.18497293950051436,-0.039697952408002585
12.86521489,-0.4473330092686772,0.17933483687625362,-0.03833757758466031
12.86999176,-0.4356685596335211,0.17379825579179103,-0.03700698996124698
12.87476858,-0.4241278654302035,0.16836333056244626,-0.035706082805986
12.87954546,-0.41271452038576273,0.1630301483421956,-0.034434734966232006
12.88432228,-0.40143201701740067,0.15779874910242114,-0.03319281100323324
12.88909911,-0.3902837436525733,0.1526691256447406,-0.03198016133899888
12.89387598,-0.37927298153173705,0.1476412236484446,-0.030796622415187266
12.8986528,-0.3684029019977873,0.1427149417530212,-0.029642016863973386
12.90342968,-0.357676563776157,0.1378901316761962,-0.028516153690912045
12.9082065,-0.34709691034946333,0.1331665983678624,-0.02741882846988084
12.91298338,-0.33666676743049895,0.12854410020021398,-0.02634982355025578
12.9177602,-0.3263888405372555,0.12402234919434073,-0.02530890827653524
12.92253702,-0.3162657126735597,0.11960101128347643,-0.024295839220677972
12.9273139,-0.3062998421187932,0.1152797066130353,-0.02331036042745422
12.93209072,-0.296493560330064,0.11105800987751298,-0.022352203673122194
12.93686759,-0.28684906996010856,0.10693545069427754,-0.02142108873773394
12.94164442,-0.27736844299412516,0.102911514014232,-0.020516723691344097
12.94642129,-0.26805361900867797,0.09898564056929234,-0.0196388051943434
12.95119812,-0.258906403555762,0.09515722735659386,-0.018787018812067267
12.95597494,-0.24992846667508614,0.09142562815931285,-0.017961039343741
12.96075181,-0.2411213415376063,0.08779015410396802,-0.01716053116571983
12.96552864,-0.2324864232233221,0.08425007425404718,-0.01638514858886886
12.97030551,-0.22402496763633015,0.08080461623978707,-0.015634536229810758
12.97508233,-0.215738090560107,0.0774529669239164,-0.014908329395653704
12.97985921,-0.20762676685597062,0.0741942731031521,-0.014206154481703155
12.98463603,-0.1996918298076404,0.07102764224522119,-0.01352762938156271
12.98941286,-0.19193397061477308,0.06795214326116492,-0.012872363908943252
12.99418973,-0.18435373803829824,0.06496680731267045,-0.012239960230427595
12.99896655,-0.17695153820031004,0.06207062865416592,-0.011630013308379815
13.00374343,-0.1697276345411917,0.059262565509408414,-0.011042111353143253
13.00852025,-0.16268214793655164,0.05654154098228792,-0.010475836283637147
13.01329713,-0.15581505697643508,0.05390644400156344,-0.009930764195437175
13.01807395,-0.14912619840914282,0.051356130299237746,-0.0094064658354077
13.02285077,-0.14261526775183772,0.04888942342226375,-0.008902507081941303
13.02762765,-0.13628182006995074,0.04650511577725815,-0.008418449429853389
13.03240447,-0.13012527092720952,0.04420196970787557,-0.007953850478976149
13.03718134,-0.12414489750790932,0.04197871860446863,-0.007508264425496335
13.04195817,-0.1183398399128287,0.039834068045625885,-0.007081242555084678
13.04673499,-0.1127091026299636,0.037766696971140074,-0.00667233373687097
13.05151186,-0.1072515561810119,0.03577525888591373,-0.006281084917327638
13.05628869,-0.10196593894429232,0.03385838309425606,-0.0059070416131354235
13.06106556,-0.09685085915452842,0.03201467596396554,-0.00554974840211644
13.06584239,-0.09190479707967025,0.030242722219527153,-0.005208749411331206
13.07061926,-0.08712610737466467,0.028541086263683173,-0.004883588801446948
13.07539608,-0.08251302161181909,0.026908313526561256,-0.004573811246493999
13.08017291,-0.07806365098713115,0.025342931841464553,-0.004278962408136056
13.08494978,-0.07377598920167903,0.023843452846346206,-0.003998589403589748
13.08972661,-0.06964791551688523,0.02240837340990626,-0.003732241266341592
13.09450348,-0.06567719798217712,0.021036177081164002,-0.003479469398828408
13.0992803,-0.06186149683326926,0.019725335561273684,-0.0032398280162719874
13.10405718,-0.05819836805898475,0.018474310196266053,-0.0030128745808902647
13.108834,-0.05468526713421417,0.017281553489311922,-0.0027981702257447627
13.11361088,-0.05131955291627975,0.01614551063101635,-0.0025952801675272006
13.1183877,-0.04809849170162899,0.015064621046160999,-0.002403774107637094
13.12316452,-0.04501926143942416,0.014037319955217438,-0.0022232266209571763
13.1279414,-0.04207895609822209,0.0130620399488549,-0.002053217531793906
13.13271822,-0.03927459018155109,0.012137212573564106,-0.0018933322765144656
13.13749509,-0.036603103387789326,0.011261269926414371,-0.001743162252477093
13.14227192,-0.03406136540933166,0.010432646256855147,-0.0016023051529161908
13.14704879,-0.031646180865601496,0.009649779573365384,-0.0014703652875055107
13.15182562,-0.029354294364021937,0.008911113252645427,-0.0013469538883797857
13.15660244,-0.027182395682607063,0.008215097648937505,-0.001231689401444984
13.16137931,-0.025127125067370564,0.0075601917009537264,-0.0011241977628476648
13.16615614,-0.023185078637276514,0.00694486453378722,-0.001024112660503278
13.17093301,-0.021352813888977883,0.006367597053084998,-0.0009310757806007845
13.17570983,-0.01962685529310475,0.00582688352867162,-0.0008447370390063224
13.18048666,-0.018003699973378137,0.005321233164730907,-0.0007647547974824321
13.18526353,-0.01647982345933813,0.004849171653578178,-0.0006907960646233272
13.19004036,-0.015051685502987425,0.0044092427099874185,-0.0006225366813832304
13.19481723,-0.013715735949162944,0.0040000095829760786,-0.0005596614910466242
13.19959405,-0.01246842064895917,0.0036200565418947343,-0.0005018644934592163
13.20437093,-0.011306187405035827,0.0032679903336197517,-0.0004488489833090415
13.20914775,-0.010225491937149202,0.0029424416076045323,-0.000400327672220568
13.21392457,-0.009222803855749837,0.0026420663055080115,-0.00035602279440266827
13.21870145,-0.008294612630989075,0.0023655470120858605,-0.0003156661955752066
13.22347827,-0.007437433543972017,0.00211159426399851,-0.00027899940488961857
13.22825515,-0.006647813606583184,0.00187894781316012,-0.00024577368955699616
13.23303197,-0.005922337435690635,0.0016663778412244305,-0.0002157500919039439
13.23780884,-0.0052576330670014975,0.0014726861217781398,-0.00018869944859295298
13.24258567,-0.004650377693294835,0.00129670712679124,-0.00016440239177063418
13.24736249,-0.004097303311196418,0.0011373090738573466,-0.0001426493319431446
13.25213937,-0.003595202260084136,0.0009933949107453338,-0.00012324042242240513
13.25691619,-0.0031409326361227074,0.000863903233775671,-0.00010598550523838202
13.26169306,-0.002731423563822114,0.0007478091365294928,-9.070403847103371e-05
13.26646989,-0.002363680306898225,0.0006441249853946993,-7.722500501922457e-05
13.27124676,-0.002034789199589341,0.000551901118450836,-6.538680289146462e-05
13.27602358,-0.0017419223789523132,0.0004702264641932896,-5.5037117173663616e-05
13.28080041,-0.0014823422980291803,0.00039822907659804746,-4.6032773901479206e-05
13.28557728,-0.001253405999142581,0.0003350765830316211,-3.823957613813895e-05
