Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.99394552,0.9327867496951295,2.711746118166796,-4.121984132809736
10.99872234,1.3279164626388984,2.4443947913395045,-4.372619168218577
11.00349917,1.717488300361063,2.1767775101942646,-4.61380622741527
11.00826266,2.098992200877291,1.9104467070567077,-4.8441575400577515
11.01305276,2.4699506985881388,1.6469087966672022,-5.062335981416601
11.01782958,2.8279398865096863,1.3876118139908897,-5.267066442614638
11.02259307,3.170610103642238,1.133933608938459,-5.457146807186506
11.02738318,3.495706113649615,0.8871707427901843,-5.631458386823619
11.03216,3.8010865362325674,0.6485282302913147,-5.788975667908531
11.03692349,4.084742290231855,0.4191102686281083,-5.928775221565905
11.04171359,4.344813808031541,0.1999120895993478,-6.05004363406653
11.04649042,4.579606784818674,-0.008186935919301483,-6.152084322326076
11.05125391,4.787606234572964,-0.20442882192308975,-6.23432311199992
11.05604406,4.967488638910561,-0.38818101330275184,-6.296312474575924
11.06082083,5.118131997748305,-0.5589388648849775,-6.3377343458764575
11.06558438,5.238623625347668,-0.716326487707079,-6.35840148077292
11.07037448,5.328265583453778,-0.8600959276093114,-6.358257334346599
11.0751513,5.386577703320021,-0.9901246801889365,-6.337374493661152
11.07991479,5.413298214652286,-1.1064115918650381,-6.295951713806
11.0847049,5.408382063718835,-1.2090712457389023,-6.234309636497491
11.08948172,5.3719970576294145,-1.298326977936829,-6.152885289873651
11.09424521,5.304518013239254,-1.3745027098933635,-6.052225484514822
11.09903531,5.206519117489839,-1.4380138109753675,-5.932979233388509
11.10381214,5.078764723797575,-1.489357222921702,-5.7958893328995895
11.10857562,4.922198819110916,-1.5291010837490673,-5.641783249260366
11.11336578,4.737933400431315,-1.5578740858765205,-5.471563459547751
11.11814255,4.5272359990167965,-1.5763547930854107,-5.286197400346592
11.12290604,4.291516585634178,-1.5852611250855693,-5.0867071787966704
11.1276962,4.032314081220681,-1.5853401981037785,-4.874159201037294
11.13247297,3.751282684134226,-1.577358685983475,-4.649653871296336
11.13723651,3.450178207777966,-1.5620938395076638,-4.414315511003822
11.14202661,3.130844600810162,-1.5403252726101317,-4.169282641121312
11.14680344,2.795200796580604,-1.5128275934165278,-3.915698762131364
11.15156693,2.4452280093158127,-1.4803639264374,-3.6547037544959777
11.15635703,2.0829575626772376,-1.4436803407209413,-3.387426007462958
11.16113385,1.7104593027285968,-1.403501168444677,-3.114975365627595
11.16589734,1.3298306134568363,-1.3605251702790733,-2.8384369609049678
11.17068745,0.9431860204188844,-1.3154224787481725,-2.5588659734080967
11.17546427,0.5526473384950564,-1.2688322294873795,-2.277283339321713
11.18022776,0.16033429452518114,-1.221360773415479,-1.9946723981952716
11.18501786,-0.23164446427291083,-1.173580350959801,-1.7119764467766634
11.18979469,-0.621200079272167,-1.126028103062222,-1.4300971420724324
11.19455818,-1.006272017989467,-1.0792052931615252,-1.1498936735984144
11.19934833,-1.3848365529787279,-1.0335766201192103,-0.8721826053442944
11.2041251,-1.7549152887720065,-0.9895695145188751,-0.597738274139761
11.20888865,-2.1145838280162335,-0.9475733300588114,-0.32729362555332353
11.21367875,-2.4619806412369813,-0.907938367446188,-0.06154137317905643
11.21845557,-2.795316167301551,-0.8709746989979438,0.1988646181825023
11.22321906,-3.112882127591512,-0.8369507957247588,0.45330780423903533
11.22800917,-3.4130609927058178,-0.8060919917936585,0.7012073460897177
11.23278599,-3.694335502811468,-0.7785788504427914,0.9420164516785643
11.23754948,-3.9552981155956655,-0.7545455178361757,1.175220710172998
11.24233958,-4.1946602397281225,-0.7340781655618465,1.4003364551862014
11.24711641,-4.41126110485109,-0.7172136285512432,1.6169091958798583
11.2518799,-4.604076118602275,-0.7039383442169851,1.8245121584971637
11.25667005,-4.772224564756262,-0.6941876920398403,2.022744982585108
11.26144682,-4.914976502890922,-0.6878458220510147,2.21123261510321
11.26621031,-5.031758738522499,-0.6847460467121187,2.3896244418071935
11.27100047,-5.122159743444793,-0.6846718543767308,2.557593689302718
11.27577724,-5.185933419358658,-0.6873585844820761,2.7148371236225666
11.28054078,-5.223001614052436,-0.6924957855230234,2.8610750625346637
11.28533088,-5.2334553183334,-0.6997302574001228,2.9960517093451116
11.29010771,-5.217554493013236,-0.7086697606343064,3.119535806088664
11.2948712,-5.175726497328217,-0.7188873569176502,3.2313215941684197
11.2996613,-5.108563111749059,-0.7299263291474029,3.3312300611549954
11.30443812,-5.016816167998922,-0.7413056149130058,3.4191104439130675
11.30920161,-4.901391816720383,-0.7525256756030503,3.494841950757149
11.31399172,-4.7633434787193325,-0.7630747139413657,3.558335659158715
11.31876854,-4.603863539473374,-0.7724351458453845,3.60953654069537
11.32353203,-4.424273859037566,-0.7800902280054077,3.648425561319116
11.32832219,-4.226015180905224,-0.7855307404796453,3.6750218023813574
11.33309896,-4.0106355339458,-0.7882616238173524,3.689384545953026
11.33786245,-3.7797777312653524,-0.7878084726249426,3.691615266684265
11.3426526,-3.5351660785944743,-0.7837237918685891,3.681859471768568
11.34742938,-3.2785924123882886,-0.7755929282921022,3.660308330662562
11.35219292,-3.0119015940161558,-0.7630395968079138,3.6272000373315594
11.35698302,-2.736976591123942,-0.7457309302382878,3.5828208502953856
11.36175984,-2.455723280536693,-0.7233819899484649,3.5275057599968678
11.36652333,-2.1700551091562215,-0.6957596843254509,3.4616387391891514
11.37131344,-1.8818777504590245,-0.6626860513954517,3.385652539955293
11.37609026,-1.593073894587825,-0.6240408709592888,3.300028010066987
11.38085375,-1.3054883097043526,-0.5797635804118173,3.2052929109200807
11.38564385,-1.0209133112072286,-0.5298544769235654,3.102020228644997
11.39042068,-0.7410747735591202,-0.47437519693615343,2.9908259788741796
11.39518417,-0.4676188167289176,-0.4134484719876603,2.872366514024578
11.39997427,-0.20209929553386738,-0.3472571677834812,2.747335349947253
11.40475109,0.054033784673612924,-0.27604262122369533,2.616459536586788
11.40951458,0.2994448086997759,-0.20010229784333122,2.480495605033854
11.41430474,0.5329219391137486,-0.11978679984350721,2.340225131106518
11.41908151,0.753385251065552,-0.03549626260100047,2.196449963269435
11.42384505,0.9598935266006886,0.052323814735506624,2.049987170039638
11.42863516,1.1516496350025904,0.1431872511908703,1.9016637686683877
11.43341198,1.3280044421633823,0.23657231729100445,1.7523113023398629
11.43817547,1.4884592105918633,0.3319272509696001,1.602760336591388
11.44296557,1.6326664722144153,0.4286760801474183,1.4538349460803117
11.4477424,1.7604293780555889,0.5262246700810183,1.3063472595774048
11.45250588,1.8716995511943684,0.6239669092386525,1.1610921246847279
11.45729599,1.9665734908850254,0.7212909451107901,1.0188419456911257
11.46207281,2.0452875954775647,0.8175853810441871,0.880341739609829
11.4668363,2.108211889338803,0.9122453467371154,0.7463044476622847
11.47162646,2.15584255429106,1.004678358221517,0.6174065326567015
11.47640323,2.1887933791636884,1.094309887804275,0.494283886892464
11.48116672,2.2077862518167746,1.1805885704458021,0.37752807019206003
11.48595688,2.2136408262766554,1.2629909803797537,0.2676828931279953
11.49073365,2.207263503225278,1.3410259203831174,0.16524135630704606
11.49549719,2.1896358648556182,1.414238175875416,0.07064295276234
11.50028729,2.1618027050192703,1.4822116966980896,-0.015728662713330382
11.50506411,2.124859792905209,1.5445721805704524,-0.09354763593595358
11.50984089,2.0799415038445854,1.6009890432923022,-0.16254750778336985
11.51461771,2.0282084451714457,1.6511767712429988,-0.22252244221166095
11.51939453,1.9708351992613031,1.6948956612828825,-0.2733280898378342
11.52415802,1.9089983003345206,1.7319519617435435,-0.3148820890483252
11.52894813,1.8438645561867537,1.7621974359374006,-0.34716420595606956
11.53372495,1.7765798202351213,1.7855283766702652,-0.3702161133362618
11.53850177,1.7082583127905735,1.8018841066505644,-0.38414080708384246
11.54327859,1.6399725832100838,1.81124500544014,-0.3891016570079648
11.54805536,1.5727441966639004,1.8136301086867461,-0.3853210871700833
11.55283219,1.5075352208132062,1.8090943298520585,-0.37307887969782977
11.55760901,1.445240578808058,1.7977253585065645,-0.35271009524926006
11.56238583,1.386681325687385,1.7796402924339378,-0.32460260323874035
11.56714932,1.3325988954355077,1.7549820631516175,-0.2891942157553198
11.57193943,1.2836503555412273,1.7239157158899148,-0.24696942105201522
11.57671625,1.2404046948519145,1.6866246054736294,-0.19845571592288247
11.58147974,1.2033401587855943,1.6433065688285986,-0.1442195416540906
11.58626984,1.1728426335885433,1.5941701329597648,-0.08486183582584994
11.59104667,1.1492050684759942,1.5394308143160427,-0.021013221884142407
11.59582349,1.1326279115461233,1.4793075617048315,0.04667113068255884
11.60060026,1.1232205228473138,1.4140193906336158,0.11751693174009337
11.60537708,1.121003516445759,1.3437822524075607,0.19083642781728108
11.61014057,1.1259119731620901,1.2688061767335752,0.2659342298187586
11.61493073,1.1377994569611496,1.1892927221525715,0.34211324412007643
11.6197075,1.1564427607511178,1.1054327644370263,0.4186806367726279
11.62447099,1.181547301488797,1.017404649145387,0.4949537592963342
11.62926115,1.2127530799319128,0.9253727307205651,0.5702659649947968
11.63403797,1.2496411170783133,0.8294863166913135,0.6439722466272348
11.63880146,1.2917402772340818,0.7298790315027132,0.7154546293915117
11.64359156,1.3385343867142223,0.6266686101376403,0.7841272573376822
11.64836839,1.3894695573708902,0.5199571269573837,0.8494411164126546
11.65313188,1.4439616254135956,0.4098316601221211,0.9108883432349069
11.65792198,1.5014036182205326,0.2963653866102468,0.9680060753269496
11.6626988,1.5611731648795453,0.1796190972958788,1.0203798057968236
11.66746229,1.6226397698965584,0.05964311584298643,1.0676462132186793
11.6722524,1.6851718737879724,-0.06352040053171616,1.1094954455112496
11.67702922,1.7481436290952643,-0.18983480589844853,1.1456728447189553
11.68180604,1.8109413256721338,-0.31926598868726624,1.1759801075767868
11.68658286,1.872969404792595,-0.4517791103043414,1.2002758844743127
11.69135964,1.9336560075761535,-0.5873351007608599,1.2184758268444735
11.69613646,1.9924580093088986,-0.7258869564219157,1.2305520999844266
11.70091328,2.0488654974052167,-0.8673758881043921,1.236532384718529
11.7056901,2.1024056570052916,-1.011727370360284,1.2364983969412677
11.71045359,2.1526460345444427,-1.1588471448857016,1.230583958714743
11.7152437,2.1991971560431662,-1.3086172326214536,1.2189726580844509
11.72002052,2.241714483334868,-1.460892010301983,1.2018951371082647
11.72478401,2.2798996980040966,-1.6154944080287377,1.1796260489159882
11.72957411,2.3135013095384687,-1.7722122849632211,1.1524807251690337
11.73435094,2.342314591188677,-1.930795040492014,1.1208115953146898
11.73912776,2.3661808542937,-2.090950518161604,1.0850043987369944
11.74390458,2.3849860792564384,-2.252342259165849,1.0454742304771565
11.74868135,2.3986589287505415,-2.4145871610013616,1.0026614607843813
11.75345818,2.4071681759099715,-2.577253594937689,0.9570275684635057
11.758235,2.410519587124008,-2.739860033126838,0.9090509278188853
11.76301182,2.4087523056878624,-2.9018742325311098,0.8592225888573596
11.76778859,2.40193478902136,-3.0627130184404647,0.808042090136523
11.77256542,2.3901603584546893,-3.2217427052246306,0.7560133430651408
11.77734224,2.373542426583303,-3.3782801861353904,0.7036406254951946
11.78211901,2.3522094727854217,-3.531594717443221,0.651424721075269
11.78689583,2.3262998425868577,-3.6809104149726415,0.5998592390436014
11.79167266,2.2959564510800017,-3.825409473229223,0.549427146831221
11.79643615,2.2613214744482617,-3.9642361088538407,0.5005975448276184
11.80122625,2.222531116657968,-4.096501221191654,0.45382270866043595
11.80600307,2.179710540397317,-4.221287753442189,0.4095354190715241
11.81076656,2.1329690522316804,-4.337656728287522,0.3681465927613372
11.81555672,2.082395631592406,-4.44465392220044,0.33004321949555077
11.82033349,2.0280548915246754,-4.541317132944194,0.29558660170164736
11.82509703,1.969983556013382,-4.6266839852452915,0.2651108833650436
11.82988714,1.9081875341306462,-4.699800210429317,0.23892184603294186
11.83466396,1.842639665172328,-4.75972832713803,0.21729594191350318
11.83942745,1.7732782013749737,-4.805556642251307,0.20047952806825436
11.84421755,1.7000060857830197,-4.836408483937874,0.18868826199974728
11.84899438,1.622691072478421,-4.851451572426233,0.18210661775193598
11.85375786,1.5411667248422107,-4.849907428640378,0.18088748288348888
11.85854797,1.4552343149650826,-4.831060716273707,0.18515179993959976
11.86332479,1.3646656339219203,-4.794268409244194,0.19498822069684127
11.86808828,1.2692067084620147,-4.738968674035593,0.21045274680838
11.87287838,1.1685824047704265,-4.664689355568593,0.23156833600231316
11.87765521,1.0625018843926028,-4.571055956276433,0.2583244583766044
11.8824187,0.9506648613763243,-4.457799001084676,0.2906765924670817
11.88720885,0.8327685935187616,-4.324760685951559,0.3285456556334121
11.89198562,0.7085155248017537,-4.171900714396796,0.3718173680020394
11.89674917,0.5776214811896365,-3.9993012349179566,0.42034155393279227
11.90153927,0.4398243082984652,-3.807170802240534,0.47393139003309875
11.90631609,0.2948928270053661,-3.595847296797646,0.5323626143744551
11.91107958,0.1426359716159156,-3.365799749419074,0.5953727177942372
11.91586969,-0.017088035279594304,-3.1176290315313957,0.6626601447857072
11.92064651,-0.18436262613303858,-2.8520673847386027,0.7338835382827712
11.92541,-0.35920411130924873,-2.569976776997093,0.8086610696872785
11.9302001,-0.5415533456551281,-2.272346085422731,0.8865699030146053
11.93497693,-0.7312680011572175,-1.9602871180038859,0.9671458499891497
11.93974042,-0.9281156015616504,-1.6350294982554545,1.0498832803534237
11.94453052,-1.1317674640623514,-1.297914448321512,1.1342353566799475
11.94930734,-1.34179367902031,-0.9503875173457842,1.2196146635584553
11.95407083,-1.5576592420542585,-0.5939903130123506,1.3053942960052496
11.95886099,-1.7787214345312685,-0.23035130471770351,1.3909094614502955
11.96363776,-2.004228529192889,0.1388242235348665,1.4754596349065827
11.9684013,-2.2333198779910757,0.5117649840747949,1.5583112897215166
11.97319141,-2.465027419663337,0.8866451670395872,1.638701208657638
11.97796823,-2.698278625515875,1.2615964938366244,1.7158403637559374
11.98273172,-2.9319008835960356,1.6347207403822668,1.7889183397218635
11.98752182,-3.1646273041691653,2.0041026256978247,1.8571082649319526
11.99229865,-3.395103913349204,2.3678229604327563,1.9195722065239773
11.99706214,-3.6218981868805256,2.723971949803217,1.9754669810565944
12.00185224,-3.843508862243438,3.0706625460427417,2.023950329382301
12.00662906,-4.0583769541668495,3.4060437466011098,2.0641874029829816
12.01139255,-4.264897886015408,3.7283137359264815,2.09535750831151
12.01618271,-4.46143463721353,4.035732770720658,2.116661055018286
12.02095948,-4.646331794836421,4.32663571107661,2.1273266529302797
12.02572297,-4.817930385807052,4.599444102877183,2.1266183011897164
12.03051312,-4.974583354939467,4.852677720228935,2.1138426111457362
12.0352899,-5.114671543585234,5.08496548051572,2.0883560026021075
12.04005344,-5.236620014142467,5.295055648894311,2.049571811046484
12.04484354,-5.33891455743867,5.4818252537352645,1.9969672417008681
12.04962036,-5.420118213200291,5.6442886396429515,1.9300901047928254
12.05438385,-5.478887628615851,5.78160509025732,1.8485652654633515
12.05917396,-5.51398907653522,5.893085459017338,1.7521007412576717
12.06395078,-5.524313953335879,5.97819775241549,1.6404933801965498
12.06871427,-5.5088935771730165,6.03657161695762,1.513634052976368
12.07350438,-5.466913110403421,6.06800168802243,1.3715122938839885
12.0782812,-5.397724435500458,6.0724497660370025,1.2142203265605227
12.08304469,-5.300857821703642,6.050045792791128,1.0419564128603847
12.08783484,-5.176032229828381,6.001087608263694,0.8550274657923385
12.09261161,-5.023164114898359,5.926039476020066,0.653850870961242
12.09737516,-4.842374600315866,5.825529373076941,0.4389554651107569
