Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.390484959,-2.2309816598162078,1.836816408257047,0.36558455184456107
6.395239595,-2.06771677907694,1.9429412274880065,0.3769715529711682
6.399994178,-1.9048055081551056,2.041544205544892,0.38420594633638744
6.404748813,-1.74512242000392,2.1320444439207473,0.3880255392827527
6.409503449,-1.5913819029913054,2.213848743390016,0.3892166056248879
6.414258032,-1.4461005059969656,2.2863641622003112,0.38859600982345155
6.419012667,-1.3115624114684146,2.349011583640647,0.3869927722126245
6.423767303,-1.1897884484196612,2.4012399103564985,0.3852293903108566
6.428521886,-1.082509015601205,2.4425404923079936,0.3841032373443277
6.433276522,-0.9911412400349461,2.472461394518027,0.384368360407422
6.438031157,-0.9167706480733541,2.4906211194705654,0.3867179971278647
6.44278574,-0.8601375753961805,2.4967214167434726,0.3917681213158488
6.447540376,-0.8216284891590394,2.490558838545419,0.4000423149641984
6.452295011,-0.8012723400794522,2.472034733451145,0.41195824635641237
6.457049595,-0.798742004794206,2.4411634108334574,0.42781601229797667
6.46180423,-0.8133608195894434,2.3980782541874515,0.4477885771044141
6.466558865,-0.8441141459390843,2.3430356115052717,0.4719145124873402
6.471313501,-0.8896658466772684,2.276416343721726,0.5000932113380625
6.476068084,-0.9483794897052383,2.1987249665736264,0.5320827149726549
6.48082272,-1.0183440346592316,2.110586375613829,0.5675002579548607
6.485577355,-1.0974036978287893,2.0127401973771173,0.6058255972896716
6.490331938,-1.1831916327241137,1.9060328607732469,0.6464071532139929
6.495086574,-1.2731670088846123,1.7914075306980217,0.6884709455940226
6.499841209,-1.3646550205866608,1.669892089506121,0.7311322605750741
6.504595792,-1.4548893107928837,1.542585390219993,0.7734099243711725
6.509350428,-1.5410562544462099,1.410642037322063,0.8142429954278085
6.514105063,-1.620340508955376,1.2752559765644143,0.8525096174052404
6.518859647,-1.6899712080490459,1.1376431949337495,0.8870477110723858
6.523614282,-1.7472681480927035,0.9990238463342107,0.9166771301063505
6.528368917,-1.789687294324989,0.8606041279048444,0.9402228674531202
6.533123553,-1.8148649198777211,0.7235582358960417,0.9565388752940633
6.537878136,-1.820659684772264,0.5890107281831956,0.9645320505729712
6.542632772,-1.8051919670465204,0.4580196123781254,0.9631859365109441
6.547387407,-1.7668797750987901,0.3315604640094192,0.9515836958608224
6.55214199,-1.7044706001788203,0.21051185871641945,0.9289299220192812
6.556896626,-1.6170686112474628,0.09564237660572388,0.8945708689136258
6.561651261,-1.5041566512224618,-0.01240059306653919,0.8480127002044017
6.566405897,-1.3656125635141063,-0.11310005168578759,0.7889373836096907
6.57116048,-1.2017194600009524,-0.20607643509440182,0.7172158877240249
6.575915115,-1.0131696352766548,-0.291092376498535,0.6329183768019029
6.580669751,-0.8010619358478747,-0.36805509908559564,0.5363211434796491
6.585424334,-0.5668925051328958,-0.43701638419682487,0.4279100701435632
6.59017897,-0.3125389432038471,-0.49817009572625354,0.3083804665445862
6.594933605,-0.04023804155986173,-0.5518472759250663,0.17863319409250777
6.59968824,0.2474426249739583,-0.5985088621271007,0.039767055232392344
6.604442824,0.5476388478140561,-0.6387361082783201,-0.10693250212603117
6.609197459,0.8572291606084684,-0.6732188297704216,-0.2600082419901202
6.613952095,1.172878821957516,-0.7027416250894204,-0.41784936368483216
6.618706678,1.4910876927228172,-0.7281682631233143,-0.5787128253672779
6.623461313,1.8082412183302206,-0.7504244602234131,-0.7407474360853884
6.628215949,2.120663666119667,-0.7704793055260306,-0.9020203253045286
6.632970584,2.424672725773865,-0.7893256256233014,-1.0605453470117703
6.637725167,2.71663455755748,-0.8079596093578049,-1.2143129328547733
6.642479803,2.993018368258064,-0.827360039280873,-1.3613208767383884
6.647234438,3.25044960764128,-0.8484674972093779,-1.4996055131365136
6.651989022,3.48576090789482,-0.8721639264346398,-1.6272727436993373
6.656743657,3.6960399336280543,-0.8992529415855226,-1.7425283711704385
6.661498292,3.8786733689952997,-0.9304412780766151,-1.843707214828395
6.666252928,4.0313863398458185,-0.966321765788064,-1.9293005058141628
6.671007511,4.152276650983484,-1.0073581957103601,-1.997981092148318
6.675762147,4.239843310194126,-1.05387242364676,-2.0486260208665352
6.680516782,4.293008910047447,-1.1060340218505262,-2.0803361078908513
6.685271417,4.311135543635256,-1.163852748009886,-2.092452154648103
6.690026001,4.2940340390971645,-1.2271740517949354,-2.0845675237400254
6.694780636,4.241966407657222,-1.2956777830436579,-2.0565368438445457
6.699535272,4.155641508773858,-1.368880203741926,-2.0084806761542913
6.704289907,4.036204042087048,-1.446139339745728,-1.9407860406275241
6.70904449,3.885217077799475,-1.5266636394534516,-1.8541027694940315
6.713799126,3.70463843406396,-1.6095238372121032,-1.749335726809242
6.718553761,3.4967913012804632,-1.6936678509259717,-1.6276330050078605
6.723308345,3.264329598409375,-1.7779384777270493,-1.4903702808115724
6.72806298,3.01019862470006,-1.8610935899853431,-1.3391315819711336
6.732817615,2.737591640334366,-1.94182847746254,-1.1756867816941066
6.737572251,2.449903069746691,-2.0187999310220905,-1.001966197492337
6.742326834,2.1506790702064444,-2.0906516200088467,-0.8200327234102406
6.74708147,1.8435662443766663,-2.1560402802428453,-0.6320519669838965
6.751836105,1.532259298116884,-2.21366220352234,-0.44026089342210534
6.75659074,1.220448453325064,-2.262279503427595,-0.2469354992197676
6.761345324,0.9117674202154415,-2.3007456266272936,-0.054358046609106356
6.766099959,0.6097427147911156,-2.328029584067117,0.1352156096410065
6.770854595,0.3177450764730154,-2.3432383923337885,0.3195880791439446
6.77560923,0.03894369911081799,-2.345637241916384,0.49665136686072814
6.780363813,-0.2237360628764218,-2.3346669456991602,0.6644161889424143
6.785118449,-0.4676509116056364,-2.309958267399593,0.8210392110249174
6.789873084,-0.690473212263143,-2.2713427852903876,0.9648477797401495
6.79462772,-0.8902195298335519,-2.2188600107430703,1.0943617579766873
6.799382303,-1.0652737171292224,-2.152760553009059,1.20831212068684
6.804136938,-1.2144042600735119,-2.073505200032995,1.3056560204644354
6.808891574,-1.3367756742538615,-1.9817598685060758,1.3855880902052213
6.813646209,-1.4319538369656355,-1.8783864631065,1.4475478132938482
6.818400792,-1.499905230595904,-1.7644297730325291,1.4912228591804293
6.823155428,-1.5409901657812057,-1.6411006214277035,1.5165483529142816
6.827910063,-1.5559501458657816,-1.509755567915909,1.5237021199025704
6.832664699,-1.5458896270793505,-1.371873543956257,1.5130960203982688
6.837419282,-1.51225252034618,-1.2290298729075484,1.4853635605993802
6.842173917,-1.4567938689872417,-1.08286818953709,1.4413440376073763
6.846928553,-1.3815472196763425,-0.9350708254553957,1.3820635429526105
6.851683188,-1.2887882796633197,-0.7873282661580713,1.308713213181745
6.856437772,-1.1809955194525008,-0.6413083108519156,1.2226251753898116
6.861192407,-1.0608084351225795,-0.4986255770575225,1.1252466900493678
6.865947042,-0.9309842269323099,-0.36081198721980046,1.0181130429824732
6.870701678,-0.794353679605777,-0.2292888535691463,0.902819782906877
6.875456261,-0.6537770435901628,-0.10534114036495694,0.780994939653344
6.880210897,-0.5121007142800539,0.009905569285829138,0.6542718867955768
6.884965532,-0.37211548536413547,0.11550493931075673,0.5242635207791414
6.889720167,-0.2365171087579934,0.210706190900724,0.3925383991777337
6.894474803,-0.10786982211661596,0.2949665505372844,0.2605993977159986
6.899229386,0.011426595060024653,0.3679596161592287,0.1298653119169697
6.903984022,0.11916579721052292,0.4295795113716353,0.0016556702867870714
6.908738657,0.213359571847264,0.47994078750098734,-0.12282112645193478
6.913493292,0.29225808301673434,0.5193741215449513,-0.24247635240947035
6.918247876,0.354365601451634,0.5484179429837284,-0.35634630029691056
6.923002511,0.39845177378234525,0.5678062024160168,-0.4635946071215731
6.927757147,0.42355857980792516,0.5784525684217252,-0.5635118056300019
6.932511782,0.4290032085011155,0.5814314043844235,-0.6555123929367603
6.937266365,0.41437714925623376,0.5779559329398886,-0.7391297461885289
6.942021001,0.3795418451659731,0.5693540412974929,-0.8140092433924426
6.946775636,0.32462129104358145,0.5570422152627529,-0.8798999638427505
6.951530272,0.2499919819122951,0.5424981130103066,-0.9366453457899366
6.956284907,0.15627062885454818,0.527232301440293,-0.9841731694978605
6.96103949,0.04430005909309555,0.5127596784857354,-1.0224852134502254
6.965794126,-0.08486629367397744,0.5005710944340016,-1.0516469028804154
6.970548761,-0.22998092402794781,0.49210566481391793,-1.071777235865222
6.975303397,-0.38961946143790566,0.4887242375907721,-1.0830392354454577
6.98005798,-0.5621982361830747,0.4916844395235872,-1.0856311384790027
6.984812615,-0.7459919407100858,0.5021176820645445,-1.0797784943464506
6.989567251,-0.9391511771656728,0.5210084578063868,-1.0657273097125164
6.994321886,-1.1397197397859016,0.5491762060174207,-1.0437383392881834
6.999076522,-1.3456515391389245,0.5872599720862886,-1.014082586683211
7.003831105,-1.5548271310378474,0.6357060324830116,-0.9770380438092281
7.00858574,-1.765069863690247,0.6947586056618809,-0.9328876620409894
7.013340376,-1.9741617000931755,0.7644537213807853,-0.8819185140242395
7.018095011,-2.1798588069271494,0.844616276939303,-0.8244220725477189
7.022849595,-2.3799070248182628,0.9348602690686759,-0.7606955034178029
7.02760423,-2.572057346992931,1.0345921543552714,-0.6910438439134826
7.032358865,-2.7540815338701248,1.143017258486078,-0.6157829179396056
7.037113501,-2.923787980483439,1.2591491244484627,-0.5352428236611868
7.041868136,-3.079037932875171,1.3818216613255077,-0.44977181891738993
7.04662272,-3.2177621204070723,1.5097039279377107,-0.3597404236012258
7.051377355,-3.3379778353901766,1.6413173589929841,-0.26554555606485547
7.05613199,-3.43780645188147,1.7750552155517734,-0.1676145222840282
7.060886626,-3.515491334228385,1.909204016579732,-0.06640868190090574
7.065641209,-3.5694160449848518,2.0419666843455184,0.03757337577731366
7.070395845,-3.598122722694395,2.1714871137487575,0.1437933004765891
7.07515048,-3.600330463583852,2.2958758548031493,0.2516712337686821
7.079905115,-3.5749535075836074,2.4132365790548436,0.3605849675485778
7.084659751,-3.5211189979423354,2.5216929853665584,0.4698701094565533
7.089414334,-3.4381840546534317,2.6194157889078253,0.5788213339886301
7.09416897,-3.3257518750603956,2.7046494298801913,0.686694773407426
7.098923605,-3.1836865512245702,2.7757381357428064,0.7927115761890475
7.10367824,-3.01212627439074,2.831150972511369,0.8960626332368834
7.108432876,-2.8114945837922547,2.869505526954331,0.9959144443317614
7.113187459,-2.5825093113881863,2.889589872040647,1.0914160702805318
7.117942095,-2.326188876615752,2.89038248269684,1.1817070908950502
7.12269673,-2.043855596024986,2.8710697878305598,1.2659264658454146
7.127451365,-1.7371356916571552,2.8310610678607344,1.343222174626041
7.132206001,-1.4079557092386126,2.770000434972513,1.4127614929741168
7.136960584,-1.058535092914624,2.687775666281741,1.4737417456886142
7.14171522,-0.6913747077285735,2.584523698149351,1.525401359935705
7.146469855,-0.309241154742966,2.46063263286304,1.5670310293941896
7.15122449,0.08485321320494985,2.3167401564058228,1.5979847889706293
7.155979074,0.48767459477159875,2.1537283174933903,1.6176907932916504
7.160733709,0.8957963010659262,1.9727146727808162,1.6256615905005665
7.165488345,1.3056314244445733,1.7750398603031872,1.6215036864815882
7.17024298,1.7134693708706255,1.562251721958975,1.6049262037101892
7.174997615,2.1155159133233967,1.3360861553134125,1.5757484534086614
7.179752199,2.5079363240633565,1.0984449344057963,1.5339062589411112
7.184506834,2.8869010449730497,0.8513707979109879,1.4794568909306103
7.18926147,3.248633260421989,0.597020160373186,1.412582498141147
7.194016105,3.5894576492517483,0.3376338578598687,1.3335919402213456
7.19877074,3.9058495155312807,0.0755063928432284,1.2429209472728935
7.203525376,4.19448343686712,-0.18704580639317597,1.141130547497254
7.208279959,4.452280529969566,-0.4477165506763455,1.0289037217998287
7.213034595,4.676453420264033,-0.7042418795668572,0.9070402691328628
7.21778923,4.864548017004947,-0.9544312482916701,0.7764499024741478
7.222543865,5.014481236049626,-1.1961972707995165,0.6381436408890506
7.227298501,5.124573876090223,-1.4275833805648475,0.4932236112937031
7.232053084,5.193577937362494,-1.6467887920939666,0.3428714172669022
7.23680772,5.2206977715432155,-1.852190187201434,0.1883352683641753
7.241562355,5.205604565112245,-2.0423596118223486,0.030916092509151567
7.24631699,5.148443784027262,-2.2160781518193238,-0.12804712226312662
7.251071626,5.049835343916668,-2.37234505985833,-0.28719249207229547
7.255826209,4.910866415950127,-2.510382128976593,-0.4451506316298479
7.260580845,4.733076932124663,-2.629633249341583,-0.6005600016945604
7.26533548,4.518438011636603,-2.729759238067053,-0.7520819428813408
7.270090115,4.269323687730636,-2.8106281906117028,-0.8984151509893306
7.274844751,3.988476466348573,-2.872301757095254,-1.0383093789098088
7.279599386,3.678967387748925,-2.915017887664078,-1.1705781832925826
7.28435397,3.344151383454539,-2.9391707081048017,-1.2941105663102408
7.289108605,2.98761881735728,-2.945288272704059,-1.407881392098856
7.29386324,2.61314416715229,-2.9340089918376333,-1.510960483948785
7.298617876,2.224632838579303,-2.906057546585431,-1.6025203332130882
7.303372511,1.8260671108852387,-2.8622210842960367,-1.6818423752053075
7.308127095,1.4214521900335133,-2.803326441578031,-1.748321811542735
7.31288173,1.0147632999568525,-2.7302190694605084,-1.801470982486284
7.317636365,0.6098946754152259,-2.6437442443711716,-1.8409213166081984
7.322391001,0.21061123679969754,-2.5447310429593806,-1.8664239081221352
7.327145636,-0.17949636825301105,-2.433979443280277,-1.8778487936655164
7.33190022,-0.5570527749040945,-2.3122507938119297,-1.8751830192235546
7.336654855,-0.918934488095632,-2.180261769185156,-1.8585276032699432
7.34140949,-1.2623016780001404,-2.038681810963718,-1.8280935134642577
7.346164126,-1.5846249178273828,-1.8881339366242686,-1.784196781245396
7.350918761,-1.8837066941069949,-1.7291986931353451,-1.727252881623958
7.355673397,-2.157697608561471,-1.5624209360531063,-1.6577705048543625
7.36042798,-2.405107272300216,-1.3883190332901896,-1.5763448430019495
7.365182615,-2.6248099676768333,-1.2073960266011168,-1.4836505082668738
7.369937251,-2.8160452211952314,-1.0201522346519583,-1.380434191818795
7.374691886,-2.978413492520894,-0.8270987499295215,-1.2675071623478256
7.379446522,-3.111867239849341,-0.6287712677517485,-1.1457376930486145
7.384201157,-3.2166976703293493,-0.42574368888476777,-1.0160434947800372
7.38895574,-3.2935175256657474,-0.21864095701903838,-0.8793842220158574
7.393710376,-3.343240287308749,-0.008150627549218819,-0.7367541070843068
7.398465011,-3.367056212841173,0.20496728664144115,-0.5891747671189048
7.403219647,-3.3664056355381664,0.419872585102402,-0.4376882171232035
7.407974282,-3.3429499729246133,0.6356395863672375,-0.28335011168140795
7.412728917,-3.2985408978191564,0.8512545126704176,-0.12722322731477118
7.417483501,-3.2351881270923224,1.0656157104164643,0.029628812460670433
7.422238136,-3.155026279403035,1.2775367788335488,0.1861475763863587
7.426992772,-3.060281243833517,1.485752596212238,0.3412856438655632
7.431747407,-2.953236487188621,1.6889281550883597,0.4940122235218673
7.436502042,-2.8361997095926275,1.8856700467461214,0.6433185969769186
7.441256678,-2.7114702368252224,2.07454037271608,0.7882234145935171
7.446011261,-2.581307514402501,2.2540728070926677,0.9277778691553448
7.450765897,-2.4479010433431014,2.4227904886737,1.061070770328018
7.455520532,-2.3133420712878925,2.579225386089671,1.187233537460298
7.460275167,-2.1795973254459704,2.721938752074228,1.30544512105328
7.465029803,-2.048485045903958,2.8495422645746022,1.4149368542843395
7.469784438,-1.9216535492747082,2.960719442199372,1.5149972256382778
7.474539022,-1.8005625235469687,3.0542469191926616,1.604976552425454
7.479293657,-1.6864672253802133,3.1290151703098643,1.6842915233404903
7.484048292,-1.5804057209982538,3.184048288205853,1.752429566892128
7.488802928,-1.4831892812528273,3.218522434723417,1.8089529921852243
7.493557563,-1.3953960102777323,3.2317826121946194,1.8535028398005724
7.498312199,-1.3173677553369971,3.2233574308736035,1.8858023739985081
7.503066782,-1.249210312918927,3.1929715832059373,1.9056601437558192
7.507821417,-1.1907969128399498,3.1405557741164567,1.9129725397639066
7.512576053,-1.1417749281908376,3.0662538982020484,1.9077257777062322
7.517330688,-1.1015757245867428,2.9704272990133114,1.889997244526986
7.522085324,-1.0694275276525962,2.8536559918777846,1.859956153005601
7.526839959,-1.0443711532744182,2.716736779322083,1.8178634595278818
7.531594542,-1.0252784111282678,2.5606782364407215,1.7640710095471102
7.536349178,-1.0108729585939131,2.386692591922089,1.6990198846253182
7.541103813,-0.9997533496541998,2.1961845783608536,1.62323793478526
7.545858449,-0.9904179922418761,1.9907373725574589,1.5373364912825367
7.550613084,-0.9812916984111866,1.7720957924069043,1.4420062683464596
7.55536772,-0.9707534853708243,1.5421469613961092,1.3380124771898696
7.560122355,-0.957165262240744,1.302898694224929,1.2261891899929538
7.564876938,-0.9389010175684527,1.056455896957474,1.1074330039833913
7.569631574,-0.9143761063488145,0.8049953114926096,0.9826960651932747
7.574386209,-0.8820762228828969,0.5507389660803932,0.8529785178176318
7.579140845,-0.84058563776819,0.29592672033194356,0.719320448772617
7.58389548,-0.7886142741935165,0.042788314103537575,0.5827933986781287
7.588650115,-0.7250232011190436,-0.2064846556576741,0.4444915105687762
7.593404699,-0.6488481294558125,-0.44976639790751083,0.30552238655801
7.598159334,-0.5593205125770089,-0.6850237969214285,0.1669977209297389
7.60291397,-0.4558858748745268,-0.9103420605858141,0.030023776403219654
7.607668605,-0.33821902194880055,-1.1239487330341986,-0.1043082306188054
7.61242324,-0.20623582346306468,-1.3242356772323312,-0.2349317695713836
7.617177876,-0.060101304505740964,-1.5097786602897154,-0.3608145917694923
7.621932459,0.09976616686870517,-1.67935420836109,-0.4809682113740718
7.626687095,0.2726947497946367,-1.83195343872863,-0.594457195497434
7.63144173,0.4577631477113039,-1.9667926235528026,-0.7004081832735782
7.636196365,0.6538087917345531,-2.083320292203549,-0.7980185496932675
7.640951001,0.8594401354924606,-2.181220736276455,-0.8865646266263904
7.645705636,1.0730529300438614,-2.260413842533076,-0.9654093906446859
7.650460272,1.2928502702155504,-2.321051243217522,-1.0340095247545478
7.655214855,1.5168661276725572,-2.3635088396049726,-1.0919217588587087
7.65996949,1.7429920134110422,-2.3883758222831055,-1.1388083919872365
7.664724126,1.9690063454280387,-2.396440379481566,-1.1744418986574543
7.669478761,2.192606038406404,-2.388672351479146,-1.1987085226321677
7.674233397,2.411439783555066,-2.36620315318966,-1.2116107639390332
7.678988032,2.6231424502032565,-2.3303033465930607,-1.213268669131966
7.683742667,2.8253700179561174,-2.282358297617309,-1.2039198406208598
7.688497251,3.0158344402527995,-2.22384239617985,-1.1839180895550705
7.693251886,3.192337847304353,-2.156292351304706,-1.153730670004146
7.698006522,3.3528055178982235,-2.0812800938837865,-1.1139340516308238
7.702761157,3.4953170837028984,-2.000385826680468,-1.06520821411549
7.707515792,3.618135473946597,-1.9151717541319169,-1.0083294780752985
7.712270428,3.719733159722652,-1.8271570034700089,-0.9441619216433181
7.717025063,3.798815312882862,-1.7377942141882632,-0.8736474662641983
7.721779647,3.8543395523537796,-1.6484482260156965,-0.7977947469799481
7.726534282,3.885532009407032,-1.5603772380561525,-0.7176669097229066
7.731288917,3.8918995022826604,-1.4747167459702546,-0.6343685001031862
7.736043553,3.873237669419481,-1.392466492740762,-0.5490316249614724
7.740798188,3.8296349694511784,-1.3144805944015239,-0.4628015802785604
7.745552824,3.76147251513678,-1.2414609275473438,-0.37682214795234675
7.750307459,3.6694197672872897,-1.1739537924187797,-0.292220770550194
7.755062042,3.5544261728667705,-1.1123497953257666,-0.21009381821099024
7.759816678,3.4177088877260746,-1.0568868282139,-0.13149216569959699
7.764571313,3.260736777606803,-1.0076559621319063,-0.05740729993724373
7.769325949,3.0852109399255236,-0.9646100159396402,0.011241821589867694
7.774080584,2.893042032520677,-0.9275745124313804,0.07362094426736708
7.77883522,2.686324733609968,-0.8962606917230487,0.12899151160147365
7.783589855,2.4673096897549454,-0.8702802168278045,0.1767202842710823
7.788344438,2.238373336096163,-0.8491611793503753,0.21628740209163366
7.793099074,2.001985996048429,-0.8323649946181002,0.24729273012168423
7.797853709,1.7606786864577644,-0.8193037656915634,0.26946035685179925
7.802608345,1.5170090691105211,-0.8093576948315041,0.28264114311922356
7.80736298,1.2735270004216672,-0.8018921293216096,0.28681325444917705
7.812117615,1.0327401379442527,-0.7962738460779107,0.28208064623480467
7.816872251,0.7970800647731872,-0.7918862059804275,0.2686695096961082
7.821626886,0.5688693906219768,-0.7881428438131011,0.2469227259234975
7.82638147,0.3502902809402153,-0.7844996023093702,0.21729241453493256
7.831136105,0.14335485253371852,-0.7804644681171716,0.18033070175548613
7.83589074,-0.05012214456021254,-0.7756053224717395,0.13667886945203375
7.840645376,-0.22854796392996243,-0.7695553788985814,0.08705508126353756
7.845400011,-0.39057345429962914,-0.7620162432034354,0.03224091387599627
7.850154647,-0.5351112787962725,-0.7527585960741562,-0.02693304982688385
7.854909282,-0.6613504783661823,-0.7416205643810705,-0.08960228390506998
7.859663865,-0.7687671447176024,-0.7285039120475553,-0.15488373558872143
7.864418501,-0.857131022248582,-0.713368243242319,-0.22189127371865533
7.869173136,-0.9265079168768691,-0.6962234674661001,-0.2897508345057904
7.873927772,-0.9772578516827393,-0.6771208256611048,-0.3576149194587264
7.878682407,-1.010028973726789,-0.6561428167636008,-0.4246760948619616
7.883437042,-1.0257472817712423,-0.6333923935034845,-0.49017914503661564
7.888191678,-1.0256023086859694,-0.6089818133800161,-0.5534315502610092
7.892946313,-1.011028952384451,-0.5830215346075265,-0.6138120035218739
7.897700897,-0.983685703064309,-0.5556095371723698,-0.6707767509131827
7.902455532,-0.9454295615913222,-0.5268214268218764,-0.7238636302380254
7.907210167,-0.898287984516683,-0.49670164657667365,-0.7726937766442206
7.911964803,-0.8444282261940544,-0.4652560783361141,-0.8169710509720421
7.916719438,-0.7861244784625362,-0.4324462684482495,-0.8564793203957145
7.921474074,-0.7257232342765352,-0.3981854577845188,-0.8910777809464544
7.926228709,-0.6656073245042141,-0.3623365408375443,-0.9206945584909603
7.930983292,-0.6081590974486709,-0.3247120214163699,-0.9453188602608793
7.935737928,-0.5557232281320441,-0.2850759762032599,-0.96499197501636
7.940492563,-0.5105696578306351,-0.24314798312021915,-0.9797974382366028
7.945247199,-0.4748571722039967,-0.19860892032220426,-0.9898506905465239
7.950001834,-0.45059812728335463,-0.15110849472997487,-0.9952885631071485
7.95475647,-0.43962482575049655,-0.10027431723087427,-0.9962589222209691
7.959511105,-0.44355803097282503,-0.045722305685949,-0.992910795712192
7.96426574,-0.4637780830435951,0.012931832927981212,-0.9853852845414276
7.969020324,-0.5013990496978944,0.07606031340182196,-0.9738075340883029
7.973774959,-0.5572463059099203,0.14401046548231705,-0.9582800012945824
7.978529595,-0.6318378902978349,0.2170917093214875,-0.9388772084775358
7.98328423,-0.7253699358117217,0.29556261730465777,-0.9156421250515503
7.988038865,-0.8377064184306406,0.37961836400057286,-0.8885842675524199
7.992793501,-0.9683734123915718,0.4693788571387912,-0.8576795582940752
7.997548136,-1.1165579849266503,0.5648778273949366,-0.8228719345770303
8.002302772,-1.281111808137508,0.6660531337248722,-0.7840766535684018
8.007057407,-1.4605595106204832,0.7727385147117446,-0.7411851924197406
8.01181199,-1.653111736686616,0.8846569858897577,-0.6940715988699868
8.016566626,-1.8566828263162587,1.0014160495295379,-0.642600105346418
8.021321261,-2.068912974168642,1.1225048481885462,-0.5866337812158096
8.026075897,-2.2871946709226822,1.2472933575810332,-0.5260439656332296
8.030830532,-2.5087031749636153,1.375033678915186,-0.460720199440351
8.035585167,-2.7304307071072698,1.5048634564385535,-0.3905803600497163
8.040339803,-2.9492240060669292,1.6358114129175678,-0.3155806985811877
8.045094438,-3.1618248284953645,1.7668049642936725,-0.23572548337311683
8.049849022,-3.364912925887634,1.8966798447712179,-0.15107596765534895
8.054603657,-3.5551509829069725,2.024191644980948,-0.06175842068029733
8.059358292,-3.7292309593228126,2.148029138487446,0.03202901020723155
8.064112928,-3.8839212420571263,2.266829245644549,0.13001080557731143
8.068867563,-4.016113985834167,2.379193458567914,0.2318301097001823
8.073622199,-4.1228720012858275,2.4837055267840302,0.33704641826928167
8.078376834,-4.201474538456292,2.5789501800460175,0.44513499998185063
8.08313147,-4.249461311646963,2.6635326431592055,0.5554880942695224
8.087886053,-4.264674118444089,2.7360986779053507,0.6674178894456867
8.092640688,-4.245295421345287,2.7953548699525457,0.7801612497374545
8.097395324,-4.1898832841618825,2.840088864779403,0.8928861263458303
8.102149959,-4.097402086768731,2.8691892469124536,1.0046995567484946
8.106904595,-3.9672484805296366,2.8816647517529,1.1146571276932378
8.11165923,-3.799272093059997,2.876662499162251,1.2217737506184705
8.116413865,-3.593790545441248,2.853484942626205,1.3250355738274135
8.121168501,-3.35159840800985,2.8116052368586293,1.4234128342654473
8.125923136,-3.073969792343821,2.7506807397775095,1.5158734340318323
8.130677772,-2.762654356408074,2.6705643816279188,1.6013970135623607
8.135432355,-2.419866585956803,2.571313654511257,1.678989285274225
8.14018699,-2.04826830708412,2.4531969996883136,1.7476963885865007
8.144941626,-1.6509444811738343,2.316697397872918,1.806619029548451
8.149696261,-1.2313724334160951,2.1625129995737296,1.854926175523124
8.154450897,-0.7933847685796332,1.9915546686830934,1.8918680869562217
8.159205532,-0.3411263319029124,1.8049403531734116,1.9167884833771027
8.163960167,0.12099432223556991,1.6039862419319597,1.929135658292166
8.168714803,0.5883583869525332,1.3901947161868746,1.9284723762641744
8.173469386,1.0561945154910037,1.1652391572635628,1.9144844040126001
8.178224022,1.5196400215617334,0.9309457291597408,1.8869875447501587
8.182978657,1.9738047055653982,0.689272314263175,1.84593306024129
8.187733292,2.4138363595956567,0.44228484311888927,1.791411377570619
8.192487928,2.834986931231622,0.19213132405603728,1.7236539878086314
8.197242563,3.232678271017712,-0.058986055199779494,1.6430334547234318
8.201997199,3.6025663569164563,-0.30884031591907457,1.5500614696423833
8.206751834,3.9406028850694783,-0.5552100660923854,1.4453849204677616
8.211506417,4.243093141053115,-0.7959103105647365,1.3297799914470452
8.216261053,4.506749117834534,-1.028823089864193,1.2041443704931292
8.221015688,4.728736923124894,-1.2519273093842136,1.0694877006426906
8.225770324,4.906717617345682,-1.4633271006766988,0.9269204584886573
8.230524959,5.03888074142901,-1.6612780538937557,0.777641468461465
8.235279595,5.1239699275254065,-1.844210677182164,0.6229242714067115
8.24003423,5.161300130877218,-2.0107504771511584,0.46410256940922506
8.244788865,5.150766173529855,-2.159734116248176,0.3025549750739637
8.249543501,5.09284244729651,-2.2902211894618123,0.13968930454451337
8.254298136,4.988573782506673,-2.401501274666277,-0.023073334488302382
8.25905272,4.839557648930093,-2.4930960465737972,-0.1843144016864493
8.263807355,4.647918014190095,-2.564756399537189,-0.34263347482626094
8.26856199,4.416271341035953,-2.616454692681176,-0.4966632520306058
8.273316626,4.147685355614086,-2.6483724031647746,-0.6450837896258106
8.278071261,3.845631360832353,-2.6608836391493282,-0.7866357902968251
8.282825897,3.513930996649243,-2.654535111903055,-0.9201327886862851
8.287580532,3.1566984555429016,-2.630023286227887,-1.0444721134348285
8.292335167,2.778279239639354,-2.588169513129379,-1.158644534973142
8.297089803,2.383186591915386,-2.5298939957715434,-1.2617425371824467
8.301844386,1.9760367473795852,-2.4561894504652266,-1.3529671785036166
8.306599022,1.5614841339826784,-2.368095302240636,-1.4316335340084665
8.311353657,1.1441576112341694,-2.2666732038910347,-1.4971747337720775
8.316108292,0.728598771169809,-2.1529845928259723,-1.549144633902959
8.320862928,0.31920324519749094,-2.0280709060419655,-1.5872191742674473
8.325617563,-0.07983413503106809,-1.892936964137666,-1.611196491061777
8.330372199,-0.46456958090703193,-1.748537914432354,-1.6209958630195678
8.335126834,-0.8313553666576049,-1.595769994549676,-1.6166555774831946
8.33988147,-1.1768791170056727,-1.435465244873192,-1.5983298072020307
8.344636053,-1.4981969749976907,-1.2683901646983915,-1.5662845910279162
