Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.71815647,2.268683757363431,0.22990849302729338,-1.1647508746948074
21.72294616,2.3893906277266272,0.12650148734035582,-1.2034824439820704
21.72772256,2.4959608191494786,0.040266690135541044,-1.23796484466221
21.73248564,2.5873070393288904,-0.027798515384348098,-1.26759546724102
21.73727538,2.6624500410092673,-0.07694762494389772,-1.2918176230681666
21.74205178,2.720530749442671,-0.1066962187493318,-1.310130868506717
21.74682814,2.760821465642157,-0.11683001449771548,-1.3221001914684225
21.75160454,2.782735998668587,-0.10740964077236215,-1.3273638823973828
21.75638095,2.7858385915653887,-0.07877205174352157,-1.3256399447627745
21.76115736,2.769851517497819,-0.03152855129127115,-1.3167309354870678
21.76593376,2.7346612355086393,0.0334405600283488,-1.3005271629975197
21.77071017,2.6803230093782444,0.11499465900990596,-1.2770082093179715
21.77548652,2.6070639083710483,0.21174469885247618,-1.2462427821483242
21.78026293,2.515284124710737,0.3220682006693887,-1.2083869421364408
21.78503934,2.4055565587622088,0.4441271716452807,-1.1636807881780151
21.78981574,2.2786246386503906,0.5758887542191831,-1.1124437182308526
21.79459215,2.135398356563183,0.715148384209949,-1.0550684136793735
21.7993685,1.9769485199338759,0.8595552125321948,-0.992013720927202
21.80413163,1.8044992327410743,1.006639524878886,-0.9237966240773188
21.80892131,1.6194186404287692,1.15384187622267,-0.8509835168601116
21.81369772,1.4232079909086723,1.2985436418862797,-0.7741809900221358
21.81846079,1.2174890828940006,1.43809867385014,-0.6940263518725774
21.82325048,1.0039901906477517,1.5698657394760673,-0.6111780944250019
21.82802689,0.7845305706609889,1.6912414095735084,-0.526306505710474
21.83279001,0.5610036707028369,1.7996930535347353,-0.44008461096243306
21.8375797,0.3353591752405338,1.8927915911719384,-0.35317960253832464
21.84235611,0.1095840337071901,1.9682436441971642,-0.26624489208481467
21.84713251,-0.11431737010075153,2.023922725466259,-0.17991289017925916
21.85190887,-0.33434373764780384,2.057899101704324,-0.09478858994125046
21.85668527,-0.5485178828237475,2.068467965958446,-0.011444002879773388
21.86146168,-0.7549080734696937,2.0541755599111347,0.06958653212190198
21.86623809,-0.9516494826264134,2.013842893788818,0.14781017234371566
21.87101449,-1.1369655339777935,1.9465867232732268,0.22277855867174276
21.87579084,-1.3091889157430454,1.8518374590102582,0.29409002262650946
21.88056725,-1.4667820275511851,1.7293537055320882,0.3613910903831356
21.88534366,-1.6083566154442743,1.579233153164001,0.42437737896342925
21.89010673,-1.7326923412155855,1.4019195791034138,0.4827939922937206
21.89489647,-1.8387540242199825,1.1982057523744802,0.5364355310337073
21.89967282,-1.9257072871617158,0.9692320815191048,0.5851458293642521
21.90443595,-1.9929323327420831,0.7164808931954691,0.6288175242308601
21.90922564,-2.0400355760936777,0.44176628368360216,0.6673915485105151
21.91400204,-2.0668588596190314,0.14721954290334335,0.7008566203615696
21.91876512,-2.0734859836084136,-0.1647297889561876,0.7292487778152589
21.92355486,-2.060246299463266,-0.4913771098594323,0.7526509811358305
21.92833126,-2.0277151339794046,-0.829770004570048,0.7711927757146041
21.93309434,-1.9767108442634767,-1.17673930770482,0.7850499755844581
21.93788402,-1.9082883448498973,-1.5289336776075046,0.79444429366402
21.94266043,-1.823729002623475,-1.8828573239631945,0.7996428128529244
21.9474235,-1.7245268610894902,-2.234910482826472,0.800957166129322
21.95221324,-1.6123712308478921,-2.5814321866257135,0.7987422770168874
21.9569896,-1.489125763081113,-2.9187448322307974,0.7933945054940577
21.96175272,-1.3568042020582904,-3.2432000063488946,0.785349048446879
21.96654241,-1.217543087027497,-3.5512249845152826,0.7750764579861876
21.97131881,-1.0735717418189388,-3.839369279348018,0.7630781663882638
21.97608189,-0.9271799526534557,-4.104350578465233,0.7498809443865253
21.98087157,-0.7806837926358879,-4.343099386336986,0.7360302692705661
21.98564798,-0.6363901061563654,-4.552801671150198,0.7220826367567327
21.99041111,-0.49656021719661286,-4.730938820423249,0.7085969100699436
21.99520079,-0.3633734702306914,-4.8753242293619135,0.6961248555782084
21.9999772,-0.2388912486561336,-4.984135884337228,0.6852010623870539
22.00474027,-0.12502214150694263,-5.055944359379323,0.6763324807101652
22.00952996,-0.023488942525963046,-5.089735713146539,0.6699878392394537
22.01430637,0.0642018363142572,-5.084928852407604,0.6665872151685025
22.01906949,0.13678727533693255,-5.041387009936153,0.6664920331399353
22.02385918,0.1932715617273237,-4.959423065506489,0.6699957632927058
22.02863558,0.23294515066631122,-4.839798517128715,0.6773155763840475
22.03339866,0.25539909696467084,-4.683715987980443,0.6885851978275093
22.03818835,0.26053417767690396,-4.492805237384565,0.7038491832325751
22.04296475,0.24856453321347147,-4.269102737119451,0.7230588147307908
22.04772782,0.22001566709282772,-4.015024981784244,0.7460697877314225
22.05251756,0.17571675850526608,-3.733335825769597,0.7726418192181254
22.05729397,0.11678735499797548,-3.4271082775664437,0.8024402600060765
22.06205704,0.04461862464068282,-3.099681327700617,0.8350397355206236
22.06684673,-0.03915054138810139,-2.7546125278728195,0.8699297758301092
22.07162314,-0.13266217428506025,-2.395627162191396,0.9065223306464677
22.07638621,-0.2338721128736211,-2.026564945103568,0.9441610044928213
22.08117595,-0.34058652175643483,-1.6513252386684463,0.9821317968155177
22.08595236,-0.450501349844329,-1.273811804142925,1.0196750952085385
22.09071543,-0.5612439675610454,-0.8978780934091635,1.0559986473269465
22.09550512,-0.6704161702476586,-0.527274049704233,1.0902912253672707
22.10028152,-0.7756377034404308,-0.16559532907763638,1.1217366920623077
22.1050446,-0.8745894525669499,0.1837642220781682,1.1495281763939906
22.10983434,-0.9650554447414285,0.517656088548644,1.1728820704208953
22.11461069,-1.044962833123348,0.8332159631001143,1.1910515669358508
22.11937381,-1.1124190740251387,1.1278974427933104,1.2033394724383446
22.1241635,-1.1657455631714244,1.3995001206103501,1.2091100517185822
22.12893991,-1.2035070703824626,1.6461917608521728,1.2077996887698024
22.13370298,-1.224536401859401,1.8665243588390505,1.1989261824652664
22.13849267,-1.2279538256166975,2.0594439956907302,1.1820965326971717
22.14326907,-1.2131809159038498,2.2242945059927974,1.157013111672258
22.1480322,-1.1799486023130843,2.3608150782935264,1.1234781541896202
22.15282189,-1.1282993435430315,2.4691320038683404,1.0813965387519764
22.15759829,-1.0585834796500726,2.5497448764577157,1.0307768674711322
22.16236137,-0.9714499459715631,2.6035076234137566,0.9717308863942001
22.16715105,-0.8678316532071062,2.631604815874968,0.90447131865845
22.17192746,-0.748925948132599,2.6355237615930687,0.8293082103712718
22.17669053,-0.6161706651388605,2.617022928597406,0.7466439129206653
22.18148027,-0.47121635788985355,2.5780972810422234,0.656966845101175
22.18625668,-0.315895361481953,2.520941130664077,0.5608441935110412
22.19101975,-0.15218837820604697,2.4479091189672317,0.4589137199187445
22.19580944,0.01781069509878269,2.3614759476260403,0.35187484999826707
22.20058585,0.19193097202662535,2.264195468903112,0.24047921965685087
22.20534892,0.3679610954401587,2.1586597352146324,0.12552085381397984
22.21013866,0.5436853739941154,2.047458587973137,0.007826148498787084
22.21491501,0.7169188765150314,1.933140340714864,-0.11175617883641001
22.21967814,0.885540874161634,1.8181740802905624,-0.23236501289320854
22.22446782,1.047526082638873,1.7049140726494083,-0.353136487156297
22.22924423,1.20097323032311,1.5955667167489853,-0.47321320941708417
22.2340073,1.3441305609639393,1.49216044185936,-0.5917529288874847
22.23879704,1.475417968821263,1.3965188907333514,-0.7079365162240943
22.2435734,1.5934455558310363,1.3102376748774376,-0.8209751406797229
22.24833652,1.6970284901829975,1.234664929899383,-0.9301165483763778
22.25312621,1.7851981294283363,1.170885840170335,-1.0346503735425905
22.25790262,1.8572094460342503,1.1197112442003578,-1.1339124491804753
22.26266569,1.9125448575900055,1.0816703762283264,-1.227288121647514
22.26745538,1.9509146170446736,1.0570077462372742,-1.3142146109472421
22.27223178,1.97225396056681,1.0456841102507528,-1.3941824914740193
22.27699491,1.9767172425862198,1.0473814353933906,-1.466736393987521
22.2817846,1.9646693103896666,1.0615117196731252,-1.5314750473495928
22.286561,1.9366743855775852,1.0872294845238504,-1.5880507877244052
22.29132407,1.8934827280772537,1.1234477186247689,-1.6361686640356288
22.29611376,1.8360153613076395,1.1688570144781631,-1.6755852626442689
22.30089017,1.7653471350643741,1.2219476053041507,-1.7061073630197183
22.30566657,1.682688396108156,1.2810339800305288,-1.7275905213871867
22.31044298,1.5893655261405721,1.3442817295208795,-1.7399376627598961
22.31521939,1.4868005945818756,1.40973625827754,-1.7430977450764789
22.31998246,1.376490361775054,1.4753529827211382,-1.7370645436688879
22.32477215,1.2599848593675878,1.5390286293917006,-1.721875590796745
22.32954855,1.1388657702662988,1.5986332433691248,-1.6976112937925318
22.33431163,1.0147248310107901,1.652042518025235,-1.6643942462006929
22.33910137,0.8891424836839459,1.6971700609306106,-1.622388738332565
22.34387772,0.7636670107075267,1.7319992164494555,-1.5718004657340612
22.34865413,0.6397943918447826,1.7546140727424582,-1.512876425122326
22.35343053,0.5189491263268649,1.7632292895757835,-1.4459049767678185
22.35820694,0.4024662623370137,1.7562183938907139,-1.3712160398782642
22.36297001,0.29157486947079037,1.7321402029711925,-1.2891813735164535
22.3677597,0.18738317609297583,1.689763050598119,-1.2002148808898252
22.37253611,0.09086557257388092,1.6280865100392086,-1.1047728610789305
22.37729923,0.0028516542479747864,1.5463603292369017,-1.003354120935824
22.38208892,-0.07598255375289147,1.4441003181505154,-0.8964998517854875
22.38686532,-0.1451210826613362,1.3211009558543703,-0.7847931710657909
22.3916284,-0.2042121479619449,1.1774445157735076,-0.6688582285256229
22.39641808,-0.2530698898662672,1.0135065416138493,-0.5493587802507442
22.40119449,-0.29167373835837584,0.8299575444137899,-0.42699614117048856
22.4059709,-0.320165455246982,0.6277608328501004,-0.3025064369336153
22.4107473,-0.3388439439644408,0.40816643436372735,-0.17665708847342332
22.41552371,-0.348157952828639,0.172701113474999,-0.05024247735013958
22.42028678,-0.3486968281553219,-0.07684545475794143,0.07592124209796497
22.42507647,-0.34117949914030743,-0.33843824467299616,0.20100219581904072
22.42985288,-0.32644189621896347,-0.6098180075585307,0.3241596942405239
22.43461595,-0.3054230185492414,-0.8885257472282524,0.4445519438565434
22.43940569,-0.27914987472911623,-1.1719302718523175,0.561344490600526
22.44418204,-0.24872152419432472,-1.4572585007826286,0.6737192870203673
22.44894517,-0.2152924450549668,-1.741628159231117,0.7808842440255159
22.45373486,-0.1800554478836219,-2.0220824524255328,0.8820830988625449
22.45851126,-0.14422434555857083,-2.295626275313839,0.9766054045207279
22.46327434,-0.10901657868611905,-2.559263484918164,1.0637964226792327
22.46806407,-0.07563598601310267,-2.8100347407504613,1.143066683981457
22.47284043,-0.04525590021713889,-3.0450554047749763,1.2139009678551043
22.47760355,-0.019002741225045684,-3.2615529864669184,1.275866451349034
22.48239324,0.0020597288922549243,-3.456903620486357,1.3286197840685006
22.48716965,0.016945333859732205,-3.62866707394269,1.3719128648815386
22.49193272,0.024759447409369705,-3.774619796542985,1.4055971251596953
22.49672246,0.024711856774667897,-3.892785549487466,1.4296261612788865
22.50149881,0.016128398311186926,-3.981463177330118,1.4440566033470683
22.50626189,-0.0015387524169636776,-4.039251120789144,1.4490471546189196
22.51105163,-0.02870224493151733,-4.0650683073434255,1.444855784168566
22.51582803,-0.06563227254782958,-4.058171100227123,1.43183510255323
22.52059111,-0.11245093506133894,-4.018166035310409,1.4104259958250447
22.52538079,-0.16912832150153076,-3.9450181297467712,1.381149636879877
22.5301572,-0.23548037255915125,-3.8390546064087214,1.3445980338293704
22.53492027,-0.31116856380759916,-3.700963943591333,1.301423311614528
22.53971001,-0.3957014312676876,-3.5317902289351846,1.2523259543025749
22.54448642,-0.48843794059149165,-3.3329228680296676,1.198042260310812
22.54924949,-0.5885926804115802,-3.106081769522045,1.139331279985254
22.55403918,-0.6952428397024323,-2.853298197829928,1.0769615135906887
22.55881558,-0.8073369089457526,-2.576891550148216,1.0116976477395974
22.56357866,-0.9237050258939326,-2.2794423749838635,0.9442876005445617
22.5683684,-1.0430708688263675,-1.963762003714063,0.8754501319441103
22.57314475,-1.16406498314565,-1.6328592137085192,0.8058632573902988
22.57790788,-1.2852394107398912,-1.289904380842338,0.736153681656714
22.58269756,-1.4050834759117312,-0.9381916104581617,0.6668874456759806
22.58747397,-1.5220405675307174,-0.5810993587515049,0.5985619534085888
22.59223704,-1.634525745334169,-0.22205007088859582,0.531599517959944
22.59702678,-1.7409439897012196,0.1355306321706358,0.46634253664556935
22.60180314,-1.8397089089309502,0.48825468888872053,0.4030503736142846
22.60656626,-1.9292617156156964,0.8328117355039594,0.341897996204073
22.61135595,-2.008090283198693,1.166008145570556,0.28297637781941704
22.61613236,-2.0747480941971235,1.484804491238159,0.2262946463179535
22.62089543,-2.1278728920033596,1.7863509740436547,0.17178392320343464
22.62568517,-2.1662048481434333,2.068020404328921,0.11930276582497047
22.63046152,-2.188604056260422,2.327438343370525,0.06864409287092722
22.63522465,-2.1940671632006867,2.5625100603937,0.01954344352042464
22.64001434,-2.181742947058258,2.7714439972523546,-0.028311606374627766
22.64479074,-2.150946652644504,2.9527714760620283,-0.07527107081725115
22.64956715,-2.1011728972261303,3.1053624289042947,-0.12171144111722658
22.6543435,-2.0321069639179923,3.2284369734904823,-0.16802406582805604
22.65911991,-1.9436343070924724,3.321572704230694,-0.21460326272999813
22.66389631,-1.8358481037689958,3.3847076144893333,-0.26183440508621186
22.66867272,-1.7090546972562237,3.418138612829707,-0.31008222190305995
22.67344913,-1.5637767942680407,3.4225156434140285,-0.35967954447761646
22.67822553,-1.4007542942101188,3.3988314678166933,-0.41091671933152557
22.68300189,-1.2209426493200017,3.3484072115796035,-0.464031891026273
22.68777829,-1.025508676938851,3.2728738232160484,-0.5192023378283325
22.6925547,-0.8158237705523971,3.1741496356286034,-0.5765370194907949
22.69733111,-0.5934544845186307,3.0544142599379636,-0.6360704706063596
22.70210751,-0.360150498605924,2.9160790797067433,-0.6977581463107981
22.70688387,-0.11783000219756187,2.761754649882522,-0.7614733006050058
22.71166027,0.13143742659169666,2.5942153400004306,-0.8270054517012282
22.71643668,0.38545033557568753,2.4163615958277815,-0.8940604635712693
22.72119975,0.6418971594328753,2.2311802281304867,-0.9622622481742269
22.72598949,0.8983800430322126,2.0417031716967062,-1.0311560688913084
22.7307659,1.1524405063657928,1.8509651917999552,-1.1002134030543973
22.73552897,1.4015866929255436,1.6619610481273448,-1.1688383005791976
22.74031866,1.6433219061340536,1.4776026568140208,-1.236375156550678
22.74509506,1.8751741024684339,1.300676818508995,-1.3021177975524147
22.74987147,2.094725976518524,1.1338041031340975,-1.3653197636305139
22.75464788,2.299645243759256,0.979399498699213,-1.425205649062116
22.75942423,2.4877147026202193,0.839635440335453,-1.4809833449097312
22.76418736,2.656861639744157,0.7164078343992445,-1.531857004587077
22.76897704,2.8051861321823184,0.6113056787264562,-1.5770405309336646
22.77375345,2.9309877983880344,0.5255848516481217,-1.6157713610915327
22.77851652,3.0327905566694815,0.46014659752108733,-1.6473243061543623
22.78330626,3.1093649657006517,0.41552117460705157,-1.6710251885545007
22.78808262,3.159747747434807,0.39185705289406714,-1.6862640129168764
22.79284574,3.1832581288839825,0.388915957104549,-1.6925074057983351
22.79763543,3.1795106855397712,0.40607394706123545,-1.689310065823718
22.80241184,3.148424424414046,0.44232861787557065,-1.676324977691582
22.80717491,3.0902279065500853,0.4963123902865061,-1.6533121610380122
