Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
88.39828601,3.3873155642358963,-0.4927208428501038,0.18148294046358543
88.40306226,3.448508721505179,-0.664472650222945,0.2164225536936786
88.40782518,3.5038603459189193,-0.8377484253298216,0.24811590131669084
88.41261471,3.552619354313711,-1.0121754377997907,0.27635264068250454
88.41739096,3.594065628671839,-1.1874061230785966,0.3009584934959201
88.42215392,3.6275165522905364,-1.3631177059060642,0.321796595344801
88.42694346,3.652333134574133,-1.5390112020471824,0.33876849633847617
88.43171971,3.667925686417738,-1.714809820833066,0.3518148056341915
88.43649596,3.673759016062799,-1.8902567995168407,0.36091547829512793
88.44127221,3.6693571228138526,-2.06511270812065,0.36608974858929294
88.4460484,3.6543073727719304,-2.2391522703533306,0.3673957193733019
88.45081137,3.6282641465533922,-2.4121607524141524,0.36492962242982313
88.4556009,3.590951953778053,-2.5839299772015947,0.3588247693826156
88.46037715,3.542168013017689,-2.7542540267269815,0.3492502169986079
88.46514007,3.4817842990425927,-2.9229247004376626,0.336409174243166
88.46992965,3.4097490616936494,-3.089726801664565,0.3205371813092576
88.4747059,3.3260878225072736,-3.254433328458922,0.3019000928672685
88.47946882,3.230903856127224,-3.4168006485819054,0.2807918988185531
88.48425835,3.124378163266249,-3.5765637412587137,0.2575324157431152
88.4890346,3.0067689403456948,-3.733431590399221,0.23246488092161446
88.49379752,2.8784105480145117,-3.8870828151967993,0.20595347824500299
88.4985871,2.739711976936796,-4.037161624203117,0.17838082156350074
88.5033633,2.5911548052731774,-4.183274178019573,0.1501454163376756
88.50812627,2.433290639109581,-4.324985443613405,0.12165911532962607
88.5129158,2.2667380256209184,-4.461816620039208,0.09334457909107294
88.51769205,2.0921788296193036,-4.593243211162777,0.06563274763392601
88.52245497,1.9103540675179511,-4.718693815938831,0.03896032611028898
88.52724455,1.7220591984570375,-4.837549700868951,0.013767284492694161
88.5320208,1.5281388799997804,-4.949145212329819,-0.00950563112929586
88.53678372,1.3294812049770162,-5.052769078331829,-0.030419380175502927
88.54157325,1.1270114462895462,-5.147666639799298,-0.048539108734332016
88.5463495,0.9216853472998391,-5.233043040621754,-0.06343663892442739
88.55111241,0.714482006362281,-5.308067393602693,-0.0746929772252178
88.555902,0.5063964145567179,-5.371877926192139,-0.08190085459330536
88.56067825,0.29843171535788177,-5.423588095697482,-0.08466731286426037
88.56544116,0.09159126347092886,-5.462293648670611,-0.08261635278107553
88.5702307,-0.11312943276344464,-5.487080583540155,-0.0753916585903059
88.57500695,-0.3147507951679088,-5.497033959525091,-0.06265941229604377
88.57976986,-0.5123171910384935,-5.491247478687219,-0.044111207298772395
88.58455945,-0.704904782222183,-5.468833751896221,-0.019467066278588678
88.5893357,-0.8916291086656468,-5.428935143743397,0.01152143812820097
88.59409861,-1.0716523070969812,-5.370735076401324,0.049067968888284255
88.59888814,-1.2441898668760771,-5.293469658615555,0.09334813385972683
88.60366439,-1.4085168277155753,-5.196439494095797,0.14449614506821756
88.60842736,-1.56397332795477,-5.079021514185848,0.20260146267945775
88.61321689,-1.709969417617675,-4.940680673280724,0.26770546605710127
88.61799314,-1.845989057975525,-4.780981342238609,0.33979820094716817
88.62275606,-1.9715932390493514,-4.599598235052848,0.41881525724882107
88.62754559,-2.086422158548494,-4.3963267072807835,0.5046348357403014
88.63232184,-2.190196420167782,-4.171092271127037,0.5970750641712977
88.63708481,-2.282717225953235,-3.9239591815701558,0.6958916230082265
88.64187434,-2.363865556473113,-3.6551379602956,0.800775738761851
88.64665059,-2.4336003533345605,-3.3649917389937944,0.9113525985087115
88.65142684,-2.491955740187002,-3.0540413200546808,1.0271802335107256
88.65620309,-2.539037339375489,-2.722968869956826,1.147748913500446
88.66097929,-2.575017760515527,-2.372620177936743,1.2724810870946606
88.66574226,-2.6001313536237687,-2.004005429346085,1.4007318988406923
88.67053179,-2.6146683328344382,-1.6182984592395913,1.5317903103885178
88.67530804,-2.618968387287254,-1.216834467044595,1.664880852499028
88.68007096,-2.613413903677152,-0.8011061874211236,1.799166035407835
88.68486054,-2.598422930329502,-0.3727585253649665,1.9337494459824998
88.68963679,-2.5744420155052943,0.06641832486576468,2.067679559350354
88.69439971,-2.54193905281015,0.5144972471006324,2.19995428867915
88.69918924,-2.5013962639192022,0.9694240174278693,2.329526288619802
88.70396549,-2.453303443359933,1.4290285164401295,2.455309015551948
88.7087284,-2.3981515820744943,1.8910372813676743,2.5761835321398974
88.71351799,-2.3364269762366465,2.353087330037714,2.69100602628008
88.71829424,-2.2686059156057548,2.812741178149115,2.7986159968962
88.72305715,-2.1951500318943586,3.2675029603089527,2.8978450427810656
88.72784668,-2.116502372639171,3.714835553700362,2.9875261771442565
88.73262294,-2.0330842502443667,4.15217859121836,3.0665035804577365
88.7373859,-1.9452928993284002,4.576967238501309,3.1336426975498455
88.74217544,-1.8534999582926146,4.9866515966112175,3.187840581058823
88.74695168,-1.7580507733855502,5.378716579386267,3.2280363815362247
88.7517146,-1.6592645060400475,5.750702102092227,3.2532218839844314
88.75650419,-1.557435007742018,6.100223406515203,3.2624519908328744
88.76128038,-1.4528324119892035,6.424991337726569,3.2548550518352055
88.76604335,-1.3457053805576262,6.722832379982115,3.229642941803113
88.77083288,-1.236283931377195,6.991708253961989,3.186120787392075
88.77560913,-1.1247827675081739,7.2297348749825945,3.123696244416287
88.78037205,-1.0114050206070357,7.435200471933888,3.0418882275901478
88.78516163,-0.8963463176338545,7.606582669442696,2.9403349953903835
88.78993783,-0.779799076323048,7.742564341004637,2.8188014941310082
88.7947008,-0.6619569331167288,7.842048048388176,2.677185867588699
88.79949033,-0.5430192068287375,7.9041688922892,2.5155250418587034
88.80426658,-0.42319530223969276,7.928305610813224,2.3339992997541867
88.8090295,-0.3027089601117497,7.914089775766802,2.132935765068747
88.81381908,-0.18180226376207323,7.861412951917675,1.912810724378589
88.81859533,-0.060739317328759763,7.770431701341615,1.6742507226756025
88.82335825,0.06019048285266706,7.641570333687021,1.418032378872961
88.82814778,0.18066965485178293,7.4755213235517965,1.145080877984145
88.83292403,0.3003503782303914,7.273243338002124,0.8564671084377911
88.83768694,0.4188528346172584,7.03595684036086,0.5534034254751848
88.84247653,0.5357641845811396,6.765137260555919,0.23723803480984912
88.84725278,0.6506382129913587,6.462505747350789,-0.090551995388629
88.8520157,0.7629956642804507,6.130017543448769,-0.4283690717187652
88.85680523,0.8723252783658241,5.769848050484228,-0.7745047247265718
88.86158148,0.9780855276655324,5.384376676971198,-1.1271505177682122
88.86634445,1.0797070457823281,4.976168588059068,-1.484410148167818
88.87113398,1.1765957290712203,4.547954501154566,-1.8443126582025098
88.87591023,1.2681364834551403,4.102608695836856,-2.2048266585495218
88.88067314,1.3536975805247484,3.64312542977244,-2.56387545228523
88.88546268,1.432635579172163,3.1725939743229836,-2.9193529335073998
88.89023892,1.5043007617546855,2.6941725040714,-3.2691401213065507
88.89500189,1.5680430270019714,2.2110610934337083,-3.6111221772374633
88.89979142,1.6232181754836585,1.7264740907299925,-3.9432057426864007
88.90456768,1.6691945173785374,1.243612155365402,-4.263336421605475
88.90933059,1.705359726493105,0.7656342568656531,-4.569516223992206
88.91412018,1.7311278589617656,0.29562994511218554,-4.859820776274306
88.91889642,1.7459464499054065,-0.16340779109033657,-5.13241609659867
88.92365934,1.7493035967601704,-0.6086087552963347,-5.385574726314088
88.92844887,1.7407349343686844,-1.0372505414031776,-5.617691004303119
88.93322512,1.7198304046377033,-1.4467819774782993,-5.8272952691020565
88.93798809,1.6862407229785032,-1.8348447008593511,-6.013066776029695
88.94277762,1.6396834452806799,-2.1992925608651412,-6.173845124187479
88.94755387,1.579948543456125,-2.538208562034015,-6.308640002847975
88.95231679,1.5069034055491943,-2.849919084873497,-6.416639090278298
88.95710632,1.4204971888864395,-3.1330051556989864,-6.4972139721827205
88.96188257,1.320764471449724,-3.3863105864047243,-6.549923992344763
88.96664554,1.2078281651632672,-3.6089468723212805,-6.574518002729036
88.97143507,1.0819016710458897,-3.800294820693083,-6.570934038693978
88.97621132,0.9432902670579788,-3.9600029759590196,-6.539296999194616
88.98097424,0.7923917250076352,-4.087982998373722,-6.479914455313509
88.98576382,0.6296961557405221,-4.184402228153768,-6.39327074088715
88.99054002,0.455785084627862,-4.249673722710794,-6.280019498285112
88.99530299,0.27132976287702276,-4.284444089772463,-6.140974863856359
89.00009252,0.0770887239120691,-4.289579456887348,-5.977101483669167
89.00486877,-0.12609540246960152,-4.266149920631594,-5.789503552261856
89.00963168,-0.33729980218924493,-4.215412809214742,-5.579413065919668
89.01442127,-0.5555260959148605,-4.13879507270242,-5.348177477969616
89.01919747,-0.7797056423044767,-4.037875088392097,-5.097246936883239
89.02396044,-1.008705499491505,-3.9143641373105513,-4.828161278371382
89.02874997,-1.2413350158808922,-3.770087773138498,-4.542536929888973
89.03352622,-1.4763530184767952,-3.6069672685562972,-4.242053870227444
89.03828913,-1.7124755637458648,-3.4270012874212896,-3.9284427688667205
89.04307872,-1.9483842119272627,-3.2322478957185417,-3.603472410398701
89.04785497,-2.182734780501085,-3.024806991115993,-3.26893748946927
89.05261788,-2.4141665263408143,-2.8068032011220616,-2.926646842069421
89.05740747,-2.641311699182422,-2.5803692739075164,-2.5784121603179004
89.06218366,-2.862805401663421,-2.3476299643609435,-2.2260372207738555
89.06694663,-3.077295683415828,-2.1106864016322455,-1.8713076415931873
89.07173616,-3.2834537886069,-1.8716009143655077,-1.5159811725030379
89.07651241,-3.4799844681120784,-1.6323822875252993,-1.1617785144728732
89.08127533,-3.6656362596108094,-1.3949714319936524,-0.8103746633346841
89.08606491,-3.8392116320601066,-1.161227466641449,-0.4633907732878536
89.09084116,-3.99957688637214,-0.9329142428186992,-0.12238654228184276
89.09560408,-4.145671703023248,-0.7116873808798088,0.2111468687187462
89.10039361,-4.276518230354108,-0.49908193167829434,0.53579335928552
89.10516986,-4.3912296136014755,-0.2965008150042434,0.8502178246988068
89.10993283,-4.489017872421865,-0.10520421470710886,1.1531714706740805
89.11472236,-4.569201042500147,0.07369987678596164,1.4434964817325096
89.11949861,-4.631209504519741,0.23926377351594486,1.720130027567232
89.12426153,-4.674591431520568,0.39070669351710074,1.9821076027423796
89.12905106,-4.699017293540865,0.5274196850312971,2.228565704575601
89.13382731,-4.704283366285039,0.6489687575025014,2.458743861203536
89.13859028,-4.690314198322894,0.7550961275181921,2.671986026494021
89.14337981,-4.657163999277561,0.8457195260870024,2.8677413609138713
89.14815606,-4.6050169202074445,0.9209295503027448,3.0455644181994583
89.15291898,-4.534186207539891,0.9809850781823494,3.2051147573796657
89.15770856,-4.445112223601649,1.0263067992503556,3.3461559990576983
89.16248476,-4.338359339462114,1.057468944543321,3.468554344445918
89.16724773,-4.214611718518088,1.0751893276525888,3.5722765758330497
89.17203726,-4.074668021206003,1.0803178329785705,3.6573875580522777
89.17681351,-3.919435072092319,1.0738235085047234,3.724047262001227
89.18157642,-3.7499205404132883,1.056780438220824,3.7725073331515877
89.18636601,-3.5672246941039036,1.0303525839682097,3.8031072301341373
89.19114226,-3.372531295669514,0.9957777980267981,3.816269960816011
89.19590518,-3.1670977160936022,0.9543512162373019,3.812497445736944
89.20069471,-2.952244350488311,0.9074082468595729,3.7923655412551724
89.20547096,-2.729343426450093,0.8563073727438406,3.7565187571848906
89.21023387,-2.4998073030663086,0.8024129838161529,3.7056647060294168
89.21502346,-2.2650763651612738,0.7470784534829445,3.6405683230880603
89.21979971,-2.0266066235645086,0.6916296665110414,3.5620458986666
89.22456262,-1.7858571377657992,0.6373491974100386,3.470958965225333
89.22935215,-1.5442773820659523,0.5854613274626801,3.3682080834058516
89.2341284,-1.3032946799889378,0.5371180753842864,3.254726571338252
89.23889137,-1.0643018340753652,0.4933864011863451,3.1314742212957825
89.2436809,-0.8286450790830359,0.455236725242304,2.9994310465182843
89.24845715,-0.5976124859792518,0.4235328849335912,2.8595910988639077
89.25322007,-0.37242294182103547,0.3990236297853811,2.7129563950514775
89.25800965,-0.15421582657411637,0.38233573296909357,2.560530986002697
89.26278585,0.055958497945104976,0.3739687728566775,2.4033152006772966
89.26754882,0.25714727948062754,0.37429161347384143,2.2423000932635224
89.27233835,0.44850294892813164,0.3835405877757261,2.07846212088229
89.2771146,0.6292895888610144,0.40181936319632816,1.912758078042068
89.28187752,0.7988882221647284,0.4291004453857277,1.7461203136640455
89.2866671,0.9568008597863509,0.465228253894686,1.5794522561983575
89.29144335,1.1026532617136657,0.5099236832424808,1.4136242717777523
89.29620627,1.2361963814218262,0.5627900447621047,1.2494698791212138
89.3009958,1.3573064807998874,0.6233202692485507,1.087782342663393
89.30577205,1.4659839195834763,0.6909052379632877,0.9293116619648422
89.31053502,1.5623506401939373,0.7648430999530983,0.774761970950347
89.31532455,1.6466463853131612,0.8443494267105447,0.6247893552609763
89.3201008,1.719223701270837,0.9285680506578295,0.4800000903835751
89.32486372,1.78054179518805,1.0165824315366714,0.3409492975562693
89.3296533,1.8311593276212452,1.1074273943602924,0.20814000895227044
89.3344295,1.8717262350047148,1.2001010840068413,0.08202262844944788
89.33919247,1.9029746873267133,1.2935769847172196,-0.03700523052273135
89.343982,1.925709296022852,1.386815857625935,-0.14859855296113134
89.34875825,1.9407966948618125,1.4787774559052251,-0.2524644029351495
89.35352116,1.9491546224895047,1.5684318850079444,-0.3483611072002649
89.35831075,1.9517406391936079,1.6547704846872018,-0.4360971750098911
89.363087,1.949540612309657,1.7368161197682828,-0.5155299897163083
89.36784991,1.943557104514855,1.8136327778734642,-0.5865643094661207
89.37263944,1.9347977970703727,1.8843343842905198,-0.6491506152558169
89.3774157,1.9242640758957923,1.9480927567860256,-0.7032833446826223
89.38217861,1.912939902198236,2.0041446362690043,-0.7489990487726773
89.3869682,1.9017810812807423,2.0517977426972718,-0.7863745072044939
89.39174444,1.8917050333206504,2.09043581937026,-0.8155248340610604
89.39650736,1.883581158792017,2.119522642619551,-0.8366016020124257
89.40129694,1.8782218794875947,2.138604987704367,-0.8497910076860031
89.40607314,1.8763744245434328,2.147314555229435,-0.8553120951044397
89.41083611,1.8787134201485896,2.14536887540845,-0.8534150476885178
89.41562564,1.8858343321183662,2.132571219794764,-0.8443795526895695
89.42040189,1.898247802240207,2.108809561512719,-0.8285132352637923
89.42516481,1.9163749119980338,2.074054635399666,-0.8061501529030837
89.42995439,1.9405434005566609,2.0283571587077747,-0.7776493347170921
89.43473064,1.9709848573702464,1.9718442810729817,-0.7433933442278291
89.43949356,2.007832903173074,1.9047153393391294,-0.7037868390175567
89.44428309,2.0511223662249543,1.8272369985427894,-0.6592550959313229
89.44905934,2.1007894534092504,1.73973786491051,-0.6102424668279299
89.45382231,2.156672908044768,1.6426026600507557,-0.557210727493226
89.45861184,2.2185161379957243,1.5362660475638208,-0.5006372818691996
89.46338809,2.2859702887794913,1.4212062039698357,-0.4410131859521604
89.46815101,2.3585982268813765,1.2979382251386287,-0.3788409612389756
89.47294054,2.435879388523061,1.167007457361044,-0.3146321766676989
89.47771679,2.5172154389889503,1.0289828390167126,-0.24890479005004582
89.48247976,2.6019366777106896,0.8844503347627246,-0.1821802536892944
89.48726929,2.6893091151140927,0.7340065396278037,-0.11498040248496767
89.49204554,2.778542139196254,0.5782525256371969,-0.04782415477246141
89.49680846,2.8687966833057983,0.4177879987978667,0.01877593458076998
