Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.89731068,-1.5937409740047785,-1.2924546019532854,-1.1578402277444584
20.90206526,-1.4243661928787994,-1.558700547649291,-1.2243876953755504
20.90681989,-1.234731836567715,-1.8065651286995703,-1.278783053865024
20.91157453,-1.0261885311175671,-2.034836684560464,-1.3210888306330542
20.91632911,-0.800347564266704,-2.2425549698814202,-1.3515048109629881
20.92108375,-0.5590643342077507,-2.4290125679411934,-1.3703563234542495
20.92583833,-0.3044180006524192,-2.5937528850766163,-1.3780806837712454
20.93059297,-0.038687545227386946,-2.7365648760834373,-1.3752122090065737
20.93534755,0.23567548292226717,-2.8574746976414835,-1.3623662283949107
20.94010219,0.5160771917193128,-2.9567345268873604,-1.3402225192016763
20.94485677,0.7998141308433773,-3.0348088144496077,-1.3095085897608485
20.94961141,1.0841081671170651,-3.0923582656870385,-1.2709832169272528
20.95436599,1.3661429303437653,-3.130221861356765,-1.2254206244593155
20.95912062,1.6431012687257185,-3.149397240478402,-1.173595662319856
20.96387521,1.9122031237432555,-3.151019774586955,-1.1162703134931777
20.96862984,2.170743217043831,-3.1363406645472254,-1.0541818133256096
20.97338443,2.416127936505851,-3.1067043892728288,-0.9880326160659549
20.97813906,2.64591081503874,-3.063525830723336,-0.9184823849801645
20.98289364,2.857826013698406,-3.0082673920976446,-0.8461421180994328
20.98764828,3.0498192501666415,-2.942416416736226,-0.7715704540457899
20.99240292,3.2200756542442854,-2.8674632042332457,-0.695272134502636
20.9971575,3.3670440831697985,-2.78487990776764,-0.6176985347887293
21.00191213,3.4894574904343227,-2.696100582602619,-0.5392501143501863
21.00666672,3.586349011122401,-2.6025026397934092,-0.46028058685134804
21.01142135,3.657063503084309,-2.505389940945448,-0.3811025661105178
21.01617594,3.7012643645188383,-2.4059777488713108,-0.30199440975277275
21.02093057,3.7189355326854465,-2.3053797247603134,-0.22320795695852316
21.02568516,3.710378653306567,-2.204597134756173,-0.1449768397505195
21.03043979,3.676205493735476,-2.1045103976681028,-0.06752503872384308
21.03519437,3.6173257534257703,-2.005873071218108,0.008924645930411243
21.03994901,3.5349305013082324,-1.9093083372228474,0.08414252861735283
21.04470359,3.430471540355837,-1.8153080069212961,0.1578846808219331
21.04945823,3.305637064089927,-1.7242340267011587,0.22988655894961554
21.05421281,3.162324027357245,-1.6363224220627952,0.29985786063312214
21.05896745,3.0026077038335974,-1.5516895741149834,0.3674788116910591
21.06372203,2.828708945005363,-1.4703406787062612,0.4323980392117473
21.06847667,2.6429596895954957,-1.3921801942172571,0.4942321350053554
21.07323125,2.447767298288442,-1.3170240411697636,0.5525669593617983
21.07798588,2.245578305763545,-1.2446132765792162,0.6069606794960339
21.08274052,2.0388421898111195,-1.1746289300609973,0.6569484825764008
21.0874951,1.8299757548376416,-1.1067076588419287,0.7020488524120521
21.09224974,1.6213287135886068,-1.0404578566537501,0.7417712540419373
21.09700432,1.4151510260119053,-0.9754758383273412,0.7756250330552013
21.10175896,1.2135625179760168,-0.9113617186594262,0.8031293067542559
21.10651354,1.0185252557368216,-0.8477346111731606,0.8238236015698582
21.11126818,0.8318190957917576,-0.7842467896267359,0.8372789743474922
21.11602276,0.6550207656134112,-0.7205964819936719,0.8431093432533148
21.12077739,0.4894867604920021,-0.6565390022607707,0.840982746567793
21.12553198,0.3363402672286394,-0.5918959686340057,0.8306322445605498
21.13028661,0.19646224863489728,-0.5265624062855098,0.8118661813605961
21.1350412,0.07048674561791358,-0.4605115871292448,0.7845775307271002
21.13979583,-0.04119962211054931,-0.39379751668017676,0.7487520621719123
21.14455042,-0.13845404834594102,-0.3265550371937538,0.7044750819678212
21.14930505,-0.22136998572685604,-0.2589975753580418,0.6519365270203772
21.15405963,-0.2902658672935687,-0.19141262017816232,0.5914342182915059
21.15881427,-0.34567038501946884,-0.12415507075314121,0.5233751144363122
21.16356885,-0.3883046576893656,-0.05763864296058326,0.4482744453851223
21.16832349,-0.4190616659857644,0.0076744325129428905,0.3667526492121149
21.17307807,-0.4389833718674479,0.07128515164052229,0.2795300828128838
21.17783271,-0.44923597229630485,0.1326706194293488,0.18741952646299145
21.18258734,-0.4510837641714966,0.19129775294456378,0.09131655304369334
21.18734193,-0.44586211787803026,0.24663747129818436,-0.007812116446499904
21.19209656,-0.4349500706842446,0.298179034031928,-0.10894209939622045
21.19685114,-0.4197430574965791,0.34544419297006423,-0.21100645982890287
21.20160578,-0.40162629420477103,0.3880008344260233,-0.31291217172014185
21.20636036,-0.38194931716403735,0.42547580792472284,-0.4135576271240932
21.211115,-0.36200216080468367,0.45756666341757257,-0.5118508388253681
21.21586958,-0.3429936239541035,0.4840520501732673,-0.6067279517724139
21.22062422,-0.32603203453772284,0.5048005657909752,-0.6971716478932911
21.2253788,-0.3121088723640404,0.5197778816684502,-0.7822290064033668
21.23013344,-0.3020855512613964,0.529052010392727,-0.8610283679159728
21.23488802,-0.29668359548703077,0.5327966197336044,-0.932794748246473
21.23964266,-0.2964783711490234,0.5312923362539285,-0.9968633625546415
21.24439724,-0.3018964505633219,0.524926018240008,-1.0526908610527577
21.24915187,-0.3132165954420078,0.5141880122470778,-1.0998639491810298
21.25390646,-0.330574245790383,0.4996674400767694,-1.138105161957665
21.25866109,-0.35396930143889,0.4820455938264734,-1.1672756679824416
21.26341568,-0.3832768898414112,0.46208754603477326,-1.1873750773004392
21.26817031,-0.4182607329771317,0.440632109735953,-1.1985383113402555
21.27292489,-0.45858866092942213,0.4185803089361313,-1.201029662502616
21.27767953,-0.5038497711554674,0.3968825430141844,-1.1952342287777995
21.28243416,-0.5535727008909126,0.37652464818706805,-1.181646957857503
21.28718875,-0.6072444651856392,0.3585130748591814,-1.1608595772523833
21.29194338,-0.6643293137368013,0.3438594109715393,-1.1335457225768697
21.29669797,-0.7242870745328288,0.33356448822850576,-1.1004446053955204
21.3014526,-0.7865904797165555,0.32860231042001037,-1.0623435845266074
21.30620719,-0.8507410073792896,0.3299040412595924,-1.0200600202521422
21.31096182,-0.9162828207428625,0.33834228358095425,-0.9744227995921295
21.3157164,-0.9828144421941165,0.354715872733104,-0.9262539229728162
21.32047104,-1.0499978629264244,0.37973539489659924,-0.8763505384436577
21.32522562,-1.1175648584904048,0.4140096260755604,-0.8254677989263545
21.32998026,-1.1853203551112028,0.45803306998080584,-0.7743029003775953
21.33473484,-1.2531427697139086,0.5121747533130223,-0.7234806337513844
21.33948948,-1.3209813266014614,0.5766684156918305,-0.6735407510677456
21.34424406,-1.3888504340056675,0.6516042094382775,-0.624927406046831
21.3489987,-1.456821282622502,0.7369220024359243,-0.5779808835055863
21.35375328,-1.5250109039782214,0.8324063561472583,-0.5329317802706438
21.35850792,-1.5935689970544324,0.9376832312358677,-0.4898977451841887
21.3632625,-1.6626628948409299,1.0522184557307275,-0.4488828285092735
21.36801713,-1.7324610962463425,1.1753179757180128,-0.4097794334667037
21.37277177,-1.803115831252545,1.306129896384645,-0.37237280645197335
21.37752635,-1.874745156964996,1.443648311782702,-0.33634794899154696
21.38228099,-1.9474150983677967,1.5867189145174874,-0.3012987845787234
21.38703557,-2.0211223497331905,1.7340463710089844,-0.2667393679066463
21.39179021,-2.0957780409671223,1.8842034432403092,-0.2321168835871677
21.39654479,-2.1711930485559727,2.035641833174536,-0.19682614733570156
21.40129943,-2.247065294643796,2.1867047204932275,-0.16022529592213414
21.40605401,-2.3229694319301215,2.3356409572095655,-0.12165233369248221
21.41080864,-2.3983492585060344,2.4806208733256,-0.0804421933816423
21.41556323,-2.472513147337818,2.61975363546062,-0.0359439670035266
21.42031786,-2.5446327115377034,2.7511060848943987,0.012462031772030386
21.42507245,-2.613744860238679,2.8727229625855544,0.06534769995739073
21.42982708,-2.678757331978018,2.9826484064917067,0.12322138025730531
21.43458166,-2.7384577239497827,3.078948581166682,0.18651318357588095
21.4393363,-2.7915259670883485,3.1597352715475173,0.2555616567904754
21.44409088,-2.8365501293023696,3.2231902426655075,0.3306020234860377
21.44884552,-2.8720453627710647,3.2675901355039527,0.411756193028851
21.4536001,-2.8964757465040565,3.2913316373121875,0.49902469946373423
21.45835474,-2.908278712960413,3.292956633388605,0.5922806968218178
21.46310932,-2.9058916883150983,3.271177017712876,0.6912661021048435
21.46786396,-2.8877805211741903,3.224898812867771,0.7955899420970479
21.47261854,-2.852469225649813,3.1532452263953754,0.9047289259188571
21.47737318,-2.7985705232538667,3.055578251917728,1.0180302325158987
21.48212776,-2.7248166354155057,2.9315184097652436,1.1347164715628535
21.48688239,-2.630089755541279,2.780962214257143,1.2538927477853414
21.49163703,-2.513451616939774,2.6040969540705805,1.3745557323723474
21.49639161,-2.374171570771266,2.401412379429929,1.495604620578308
21.50114625,-2.2117525963512943,2.173708906370227,1.6158538312521176
21.50590083,-2.025954684403067,1.9221019751964978,1.7340472813954835
21.51065547,-1.8168150619852224,1.6480222382260556,1.8488740467290607
21.51541005,-1.584664765656466,1.3532113011466151,1.9589851978139152
21.52016469,-1.3301411168428012,1.039712802365023,2.0630115811650462
21.52491927,-1.0541957101323616,0.7098586844709603,2.159582297008011
21.52967391,-0.7580975909572483,0.3662505899128213,2.247343611021426
21.53442849,-0.4434313732469112,0.011736397538855532,2.3249780275121403
21.53918312,-0.11209012936941001,-0.35061799384454306,2.391223246370006
21.54393771,0.23373702690986792,-0.7175614358788146,2.444890725579094
21.54869234,0.5915826496239163,-1.0856945612758198,2.4848835743036735
21.55344693,0.9587238484337776,-1.4515106858064113,2.5102135077897003
21.55820156,1.3322101396045904,-1.8114400988832144,2.5200166038562055
21.56295614,1.7088959410809101,-2.1618971689138915,2.5135676112598597
21.56771078,2.0854772896000346,-2.499329603244422,2.490292572864553
21.57246536,2.4585322580000004,-2.820269122748815,2.449779542134203
21.57722,2.8245644576209563,-3.1213827398189693,2.391787191345307
21.58197458,3.1800489277004935,-3.3995237674601317,2.3162511356220254
21.58672922,3.5214796446189114,-3.6517816382296835,2.223287829617108
21.5914838,3.8454178317724423,-3.8755295769378315,2.113195933769968
21.59623844,4.14854021759714,-4.068469152809469,1.9864550938898047
21.60099302,4.427686375420709,-4.2286707379356665,1.8437221296456636
21.60574766,4.679904283984804,-4.354608922098004,1.6858246819764449
21.61050224,4.902493270796779,-4.445191981991496,1.5137524237460436
21.61525687,5.093043541102625,-4.49978457772465,1.3286459896520635
21.62001151,5.249471552631991,-4.518222952954353,1.1317838286248931
21.62476609,5.370050569925659,-4.50082204792732,0.9245672238213295
21.62952073,5.453435821491653,-4.448374096398478,0.7085037616044507
21.63427531,5.498683787405422,-4.362138465406982,0.48518956148698134
21.63902995,5.50526526303891,-4.243822706909203,0.25629060336553317
21.64378453,5.473071974701244,-4.0955550162067516,0.02352350543687973
21.64853917,5.402416662753105,-3.9198485258491136,-0.2113638853981524
21.65329375,5.294026693653493,-3.719558094815101,-0.4466117305000865
21.65804838,5.149031409021348,-3.4978304690285253,-0.680466916660442
21.66280297,4.968943560017058,-3.2580488782432737,-0.9112009312370317
21.6675576,4.75563530163758,-3.0037732859648467,-1.1371266094434729
21.67231219,4.511309327841632,-2.738677617491489,-1.3566135142185438
21.67706682,4.238465811390321,-2.466485354901616,-1.568101762473053
21.6818214,3.939865871055554,-2.1909049085998427,-1.7701141687706137
21.68657604,3.618492324328868,-1.915566156232367,-1.9612666351701116
21.69133062,3.277508497844645,-1.6439594854091297,-2.1402767706848236
21.69608526,2.9202158626920527,-1.3793785908752163,-2.305970772786812
21.70083984,2.550011239923004,-1.1248681636104545,-2.457288644744711
21.70559448,2.170344285003592,-0.8831774727174163,-2.5932878555711483
21.71034911,1.7846759106934256,-0.6567206847734591,-2.7131455741692556
21.7151037,1.3964382478512019,-0.4475445936292689,-2.8161596267133926
21.71985828,1.008996675051231,-0.2573042507929473,-2.9017483373988147
21.72461292,0.6256143729039103,-0.08724679718687135,-2.969449418355558
21.72936755,0.24941978001643247,0.061796393978782456,-3.0189180753907716
21.73412213,-0.11662275280009843,0.18940934130586534,-3.049924492765049
21.73887677,-0.4697388925053427,0.29558310412797045,-3.062350852886983
21.74363135,-0.8073666957045537,0.38069988121056536,-3.0561880362055285
21.74838599,-1.1271753498037276,0.4455101347889381,-3.031532133363402
21.75314057,-1.4270802736934323,0.4911034466777296,-2.9885808865410346
21.75789521,-1.7052546237527304,0.5188739229962612,-2.9276301605369515
21.76264979,-1.9601372990833148,0.5304810512584665,-2.849070527074897
21.76740443,-2.190437580709822,0.5278069773825879,-2.753384028497824
21.77215901,-2.3951365732510164,0.5129112101348308,-2.6411411695625167
21.77691364,-2.5734856446126533,0.48798377655103836,-2.5129981684244256
21.78166823,-2.7250020800573185,0.4552978443159611,-2.3696944798742097
21.78642286,-2.8494621821751336,0.41716279668362233,-2.21205058513607
21.79117745,-2.946892058479655,0.37587869347049424,-2.040966022811902
21.79593208,-3.0175563443353526,0.3336929795727786,-1.8574176149353059
21.80068672,-3.0619451115965055,0.29276021257187723,-1.6624578211695427
21.8054413,-3.080759213759621,0.25510547626189517,-1.4572131338915428
21.81019594,-3.074894317648921,0.22259203101936303,-1.2428824081942151
21.81495052,-3.0454238704478827,0.1968936289092709,-1.020735004385981
21.81970516,-2.993581249485203,0.1794717954260579,-0.7921086068159707
21.82445974,-2.9207413400329716,0.17155825477908856,-0.5584065722593806
21.82921437,-2.828401782208692,0.17414255526310693,-0.3210946542923583
21.83396896,-2.718164120368872,0.1879648385312627,-0.08169694786970201
21.83872359,-2.591715076062732,0.213513593782221,0.15820909847236994
21.84347818,-2.450808148504869,0.2510281465138283,0.3969987460515285
21.84823281,-2.2972457253016514,0.300505552539896,0.633007232641328
21.85298739,-2.132861861983679,0.3617115019648082,0.8645383477770386
21.85774203,-1.959505863036139,0.43419478498883995,1.089874394605028
21.86249661,-1.7790267707860026,0.517304831707164,1.307287583450263
21.86725125,-1.5932588427387655,0.6102118111594351,1.5150528654355988
21.87200583,-1.4040080735787117,0.7119287603033829,1.7114621743016762
21.87676047,-1.2130397956407106,0.8213352106953783,1.8948400019464382
21.8815151,-1.0220673715961563,0.9372017886741538,2.063560189095481
21.88626969,-0.8327419755658356,1.058215282809889,2.216063767944581
21.89102432,-0.6466434439662334,1.183003699202398,2.3508776496246018
21.8957789,-0.46527216517463027,1.310160859661149,2.4666339069563437
21.90053354,-0.2900419676454199,1.4382701385297836,2.5620893631836
21.90528812,-0.12227395948710021,1.5659269794838977,2.6361451611983258
21.91004276,0.03680873135583665,1.6917598825341953,2.68786595631223
21.91479734,0.18608536855522942,1.8144496022226322,2.7164983501867543
21.91955198,0.3245412220468776,1.9327463492105894,2.7214881656004297
21.92430656,0.45127043512379317,2.045484837883743,2.702496152861131
21.9290612,0.5654781896444493,2.1515970711971977,2.6594117202227556
21.93381578,0.6664822105204146,2.2501227999319795,2.592364293559177
21.93857042,0.7537136456228114,2.3402176361874134,2.501731935158207
21.943325,0.8267173521471557,2.4211588397709662,2.3881468876737584
21.94807963,0.8851516157155841,2.4923488307641315,2.2524977562529185
21.95283422,0.9287873244436662,2.5533165117436925,2.095928098091202
21.95758885,0.95750661723133,2.6037165090053973,1.9198312519368033
21.96234344,0.971301024046972,2.6433264639725667,1.7258413079982213
21.96709807,0.9702691162562098,2.672042524144759,1.515820189433136
21.97185271,0.9546136870998453,2.689873197802485,1.2918408889433903
21.97660729,0.9246384858165053,2.6969317485870947,1.0561669772662545
21.98136193,0.8807445328116068,2.693427315418238,0.8112285739076318
21.98611651,0.8234260466985864,2.679654950426435,0.5595950435130764
21.99087114,0.7532660161430041,2.655984773070317,0.30394475276031635
