Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.01976469,0.07242501608989275,5.974609193505766,1.1700189057344403
11.024555,0.17736037230870116,5.792078209204811,0.8802658402342348
11.02933198,0.2855463109873014,5.5773509445139995,0.5767253019006037
11.03409562,0.3966083923217813,5.331788258128633,0.260752009651643
11.03888589,0.5101067298047572,5.056979841073661,-0.06617810798656054
11.04366286,0.6255372835120564,4.754733262917514,-0.402476561382179
11.04843984,0.7423340471221337,4.427060885973682,-0.7464521595415432
11.05321682,0.859872109692561,4.076164742226316,-1.0963220244654464
11.0579938,0.9774715637081223,3.7044194904601597,-1.4502236898695173
11.06275745,1.0944022217808003,3.314353593130353,-1.8062282003497827
11.06754776,1.2098890957223922,2.9086288737203163,-2.1623541134863973
11.07232474,1.3231185836341488,2.490018635556024,-2.516582294018994
11.07710172,1.433245303194772,2.061384542129014,-2.86687137623944
11.0818787,1.5393995023838027,1.6256524767875788,-3.211173758260362
11.08665562,1.6406949722891337,1.185787616035647,-3.54745197994687
11.09141932,1.7362373802995317,0.7447689654619066,-3.8736953251632302
11.09620958,1.8251329358829855,0.3055636203172442,-4.187936478730555
11.10098656,1.9064972954167791,-0.12889897623960528,-4.488268059312903
11.10575021,1.9794646073247795,-0.5557524954239009,-4.772858841607385
11.11054052,2.0431965942474437,-0.9722186175119366,-5.039969475021241
11.1153175,2.096891565279563,-1.3756310672411673,-5.287967501839433
11.12008114,2.139793248638982,-1.763458497737069,-5.515341476186602
11.12487146,2.1711993336853683,-2.1333259337604895,-5.720713986533395
11.12964839,2.1904696112697213,-2.483034492032922,-5.902853390041825
11.13441208,2.1970336033872617,-2.8105791080193705,-6.060684077923769
11.13920234,2.1903975776922455,-3.114164015779841,-6.193295108569553
11.14397932,2.1701508506210896,-3.392215751828527,-6.299947070710635
11.14874302,2.13597129599798,-3.6433934877571055,-6.380077073026492
11.15353328,2.087629995076035,-3.8665965428258047,-6.433301798993173
11.15831026,2.024994988059378,-4.060968989021334,-6.459418613913278
11.16307391,1.9480341122438332,-4.225901335599676,-6.458404759953926
11.16786422,1.8568169327030215,-4.361029360759781,-6.430414718608687
11.1726412,1.7515157851376904,-4.4662302343559865,-6.3757758541068625
11.17740484,1.632405958254309,-4.541616138449446,-6.294982475274762
11.18219516,1.4998650476078645,-4.587525637970727,-6.188688469173895
11.18697208,1.3543715159919985,-4.60451308241797,-6.05769866997978
11.19173578,1.1965024976377623,-4.5933363340070335,-5.902959132771673
11.19652604,1.026930884691664,-4.554943120612695,-5.7255464851210345
11.20130302,0.8464217346937486,-4.490456305115419,-5.526656530029366
11.20606667,0.6558280371291713,-4.401158347973713,-5.307592271984518
11.21085698,0.45608587569811493,-4.288475218590811,-5.069751533554601
11.21563396,0.2482090208952179,-4.1539599850303075,-4.814614322796604
11.2203976,0.033282984978733596,-3.999276282455782,-4.543730101726597
11.22518792,-0.18754143134405687,-3.82618182973446,-4.258705093404926
11.2299649,-0.4130550738455793,-3.636512132250597,-3.961189750378271
11.23472854,-0.6419978267502398,-3.432164478337163,-3.652866491000145
11.23951885,-0.8730664382653163,-3.215082307861173,-3.3354377932659873
11.24429578,-1.1049227559409185,-2.987240005055605,-3.010614718984184
11.24905948,-1.3362023464017456,-2.7506281440810345,-2.6801059250707158
11.25384974,-1.5655234707522083,-2.5072391953988196,-2.3456072041638434
11.25862672,-1.791496382267225,-2.2590536843982294,-2.0087915842195523
11.26339036,-2.012732906980436,-2.008026781639988,-1.6713000068387622
11.26818068,-2.2278562606110537,-1.7560752975687939,-1.3347325972255424
11.27295766,-2.4355110470197934,-1.5050650547381703,-1.0006405349141796
11.2777213,-2.6343733741545226,-1.2567986185353641,-0.6705185331255411
11.28251161,-2.8231610135554503,-1.0130033836875403,-0.3457979348055997
11.28728859,-3.0006435197084316,-0.7753200380358016,-0.027840434406834414
11.29205224,-3.165652217073857,-0.5452914551236664,0.28206756362628416
11.2968425,-3.317089956589489,-0.32435209925659675,0.58271993596947
11.30161948,-3.453940540138527,-0.11381805606247766,0.8729951651600621
11.30638318,-3.575277710331263,0.08512217608760592,1.1518599823500422
11.31117344,-3.6802736033238714,0.27141598570675485,1.4183723167690732
11.31595042,-3.768206564085405,0.44415388811310436,1.6716835484393893
11.32071406,-3.83846822651479,0.6025755612587418,1.9110400703769452
11.32550438,-3.8905697649113598,0.746074546780651,2.1357841762546776
11.33028135,-3.9241472282494394,0.8742015048295176,2.3453542980459123
11.335045,-3.9389658745465472,0.9866659343767652,2.53928462490215
11.33983531,-3.9349234298545634,1.083336296314962,2.7172041393148803
11.34461229,-3.912052205742782,1.1642385035434955,2.878835109626859
11.34937594,-3.870520020984368,1.2295527693904482,3.023991079519324
11.35416625,-3.8106298872915585,1.2796088324249368,3.1525743955861905
11.35894318,-3.732818434655692,1.3148796014773616,3.2645733138644926
11.36370688,-3.6376530683301587,1.3359732892269338,3.360058725512654
11.36849714,-3.5258278661545686,1.3436241258403545,3.439180540951626
11.37327411,-3.3981582413581757,1.3386817656405212,3.5021637708923903
11.37803781,-3.2555744118329644,1.3220995193975897,3.5493043418798167
11.38282807,-3.0991137317632407,1.294921562292587,3.5809646833256976
11.38760505,-2.929911955195375,1.2582692826175543,3.597569122471734
11.3923687,-2.7491935136070564,1.2133269485533476,3.599599123282826
11.39715901,-2.5582609009325883,1.161326879655145,3.587588404876931
11.40193599,-2.3584832699765794,1.1035343158204831,3.5621179746951297
11.40669964,-2.151284353770154,1.0412321794692894,3.523811111149314
11.41148995,-1.9381298341556548,0.9757059264643566,3.473328329917154
11.41626693,-1.7205142876122639,0.9082286780167301,3.4113623673624986
11.42103057,-1.499947844868934,0.8400468195279504,3.3386332136935652
11.42582083,-1.2779427059333057,0.7723662430734314,3.255883227285665
11.43059781,-1.0559996554833455,0.7063393980722067,3.1638723598324936
11.43536151,-0.8355947247990634,0.6430532997035243,3.0633735193775284
11.44015177,-0.6181661452728997,0.5835186270091343,2.9551680947040473
11.44492875,-0.40510173484395867,0.5286600226996929,2.840041660226952
11.4496924,-0.19772685245140098,0.4793076849902363,2.7187798759520803
11.45448271,0.0027069529144004762,0.43619031904226796,2.5921645929289685
11.45925969,0.19503248218952207,0.39992949261317906,2.460970171488943
11.46402333,0.37817651011314884,0.37103541806964885,2.32596001768115
11.46881365,0.5511683997202927,0.3499041615771432,2.1878833426213706
11.47359062,0.7131476264954625,0.33681626039476514,2.0474721497017385
11.47835427,0.863370144095094,0.3319367110284586,1.905438455464474
11.48314458,1.0012135369855901,0.33531627474008596,1.7624717510649528
11.48792151,1.1261809192965084,0.34689403277379777,1.6192367122412832
11.49268521,1.2379035534975726,0.366501111776264,1.4763711662070473
11.49747547,1.3361421769650699,0.3938654902569082,1.334484323649378
11.50225245,1.4207870388912718,0.4286177894144367,1.1941552829215534
11.50701615,1.4918566641188014,0.4702979459943653,1.055931811513952
11.51180641,1.5494953741904556,0.5183626607448827,0.92032940698382
11.51658338,1.5939696090409383,0.5721935132284318,0.7878306358272512
11.52134703,1.625663105152209,0.6311056320016283,0.6588847444658211
11.52613734,1.6450709974705509,0.6943568083488774,0.5339075318023321
11.53091432,1.6527929227728497,0.7611569417756968,0.4132814678726574
11.53567797,1.6495252113267604,0.830677706327812,0.2973560381658464
11.54046828,1.6360522614978321,0.9020623285232446,0.1864482883753424
11.54524526,1.6132371983383575,0.9744353702907869,0.08084353984584103
11.55000891,1.5820119221221205,1.046912413812354,-0.019203758047671226
11.55479917,1.5433666562953166,1.1186095495693427,-0.11346907574879124
11.55957615,1.4983391064638751,1.1886525741809382,-0.20175679134402782
11.56433984,1.448003342916473,1.256185810759303,-0.2838991596806042
11.5691301,1.3934585188818502,1.3203804714272862,-0.35975530442026354
11.57390708,1.335817535321622,1.380442489258829,-0.42921027353525537
11.57867073,1.2761957606237713,1.4356197551085783,-0.4921741959895228
11.58346104,1.2156999101207404,1.4852087034945496,-0.5485815728520688
11.58823802,1.1554171859481333,1.5285602007959003,-0.598390729825669
11.59300167,1.096404772481356,1.5650846984365054,-0.6415834502384317
11.59779198,1.0396797766267585,1.5942566233140025,-0.6781647982557473
11.60256896,0.986209695853917,1.6156179873042988,-0.7081631319769706
11.60734594,0.936903490269856,1.6287812069823198,-0.7316302958306118
11.61212292,0.8926033284047783,1.6334311335390226,-0.7486419718195235
11.6168999,0.8540770697664759,1.629326301114866,-0.7592981600445429
11.62167688,0.8220115406199014,1.6162994093724434,-0.7637237507465561
11.6264538,0.7970066527845875,1.5942570631157205,-0.7620691429777872
11.63123078,0.7795704083890093,1.5631787981717735,-0.7545108590607363
11.63599448,0.7701148263399276,1.5231154286176825,-0.7412520993672155
11.64078474,0.7689528186487986,1.4741867557667498,-0.7225231788657033
11.64556172,0.7762960366549557,1.416578684086115,-0.698581785650306
11.65032542,0.7922536986164956,1.3505397933075358,-0.6697130026808621
11.65511568,0.8168324011988859,1.2763774192735213,-0.6362290376843597
11.65989266,0.8499369082263747,1.1944532983936604,-0.5984686129738193
11.6646563,0.8913719008423479,1.1051788319132447,-0.5567959769128843
11.66944661,0.9408446641206258,1.0090100265993704,-0.511599511441411
11.67422359,0.9979686763295323,0.9064421681444512,-0.46328992447706646
11.67900057,1.062268058576809,0.798004282863012,-0.4122980308320704
11.68377755,1.133182834497898,0.6842534424050004,-0.3590721393096113
11.68855453,1.210074942013213,0.5657689654679071,-0.3040750759340106
11.69331818,1.2922349320454571,0.4431465700188005,-0.24778088324840286
11.69810844,1.378889282618461,0.3169925293805441,-0.19067124308997813
11.70288547,1.4692082511666889,0.1879178856042475,-0.1332316753873815
11.70764911,1.5623141833583736,0.05653277363659518,-0.07594756872443525
11.71243938,1.6572901933909079,-0.0765590903650352,-0.019300100137445302
11.71721635,1.7531891285905414,-0.2107657038624162,0.03623789781009362
11.72198005,1.8490427302138626,-0.3455118045302063,0.09020606505854319
11.72677031,1.9438709025336147,-0.48024357935627987,0.14216058097858444
11.73154729,2.03669100348498,-0.6144330099511122,0.1916781163555271
11.73631099,2.1265270722138863,-0.7475818115226307,0.2383596198503728
11.74110125,2.2124189116644883,-0.8792249274071332,0.28183389231665573
11.74587823,2.2934309477389587,-1.0089335460004027,0.32176090677076097
11.75065521,2.368660790450558,-1.1363176122324223,0.3578348364573202
11.75543219,2.437247426790316,-1.2610278112118767,0.38978675816312536
11.76020917,2.4983789796903517,-1.3827570071919624,0.41738700264412365
11.76498609,2.551299972468944,-1.50124112646559,0.4404471287424936
11.76976312,2.5953180434613143,-1.6162594781144566,0.4588215025422897
11.7745401,2.629810061137695,-1.7276345116850882,0.4724084678362488
11.77931708,2.6542275958389063,-1.8352310158575111,0.48115109933751604
11.78409401,2.6681017102733176,-1.9389547670518752,0.48503753549132195
11.78887104,2.6710470370609176,-2.038750641748616,0.48410089336360246
11.79363469,2.662765117783865,-2.1346002111465308,0.47841877378380304
11.79842495,2.6430469840645916,-2.2265188417030157,0.4681123705478691
11.80320193,2.61177496698468,-2.3145523301082465,0.453345202894348
11.80796563,2.568923726557185,-2.3987731063107836,0.43432149550493954
11.81275589,2.5145604979053644,-2.4792760432711725,0.41128423478977383
11.81753286,2.4488445552589444,-2.556173917095695,0.38451293400712283
11.82229656,2.372025898853858,-2.629592566024365,0.3543211426345922
11.82708682,2.2844431733351933,-2.6996658013598727,0.32105373717757646
11.8318638,2.1865208293897846,-2.7665301277841023,0.2850840311499139
11.83662745,2.078765543238485,-2.8303193345750297,0.2468107412436905
11.84141776,1.9617619115784108,-2.891159022955729,0.20665484477467677
11.84619474,1.836167442963602,-2.9491611381010827,0.16505636053938194
11.85095838,1.702706870857801,-3.004418577099052,0.1224710815817717
11.8557487,1.5621658190098036,-3.056999946318587,0.07936728446271488
11.86052568,1.4153838565427734,-3.1069445431166796,0.03622243587958346
11.86528932,1.2632469881834008,-3.154257637611615,-0.006480085748469909
11.87007964,1.1066796342110432,-3.198906130376844,-0.04825423861282211
11.87485661,0.9466361646850426,-3.240814661373765,-0.08861452237385052
11.87963359,0.78409206286309,-3.2798622441776555,-0.12707912724636775
11.88441057,0.6200348028385985,-3.3158794973873773,-0.16317301572264503
11.8891875,0.4554545355834555,-3.348646541769161,-0.19643092592307024
11.8939512,0.29133468510625826,-3.377891626848721,-0.2264002862284648
11.89874146,0.12864256181373573,-3.403290544080583,-0.2526440318377251
11.90351844,-0.03167989689233559,-3.424466875292193,-0.2747433155115848
11.90828214,-0.18872514830047346,-3.4409931149077058,-0.2923001072677596
11.9130724,-0.3416287197670847,-3.4523926927301125,-0.3049396812353714
11.91784938,-0.4895774330800268,-3.458142911112024,-0.3123129920041191
11.92261307,-0.6318170784980132,-3.457678796521969,-0.31409894707240904
11.92740333,-0.7676594455914627,-3.4503978511691726,-0.31000658567425965
11.93218031,-0.8964886251471871,-3.435665675833738,-0.2997771766084949
11.93694396,-1.0177665040865964,-3.4128224206920486,-0.28318624818543137
11.94173427,-1.1310373835843457,-3.3811900070310648,-0.26004556187200256
11.94651125,-1.2359316594077638,-3.3400800495861493,-0.2302050377965417
11.9512749,-1.3321685129228693,-3.28880239709463,-0.19355463532066386
11.95606521,-1.419557571154887,-3.2266741978415943,-0.15002618588177255
11.96084219,-1.4979995046622632,-3.1530293878027496,-0.09959516880935114
11.96560583,-1.5674855427699979,-3.0672284917065262,-0.042282414355170043
11.97039614,-1.6280958970188246,-2.9686686220385163,0.021844287817459958
11.97517313,-1.6799970957100987,-2.856793557623009,0.09266870164043103
11.97993677,-1.723438245322119,-2.7311037817424495,0.17002481020893398
11.98472703,-1.7587462483745893,-2.5911663595457424,0.25369566769257557
11.98950401,-1.7863200218983069,-2.4366245355132676,0.34341247242429507
11.99426771,-1.8066237757688832,-2.2672069338103324,0.4388538952368535
11.99905797,-1.8201794254429182,-2.08273624735609,0.5396456945762764
12.00383495,-1.8275582287016932,-1.8831373053002747,0.6453606459496053
12.00859865,-1.8293717504328981,-1.66844441331881,0.7555188085492719
12.01338891,-1.826262272804001,-1.4388078667079467,0.8695881473024438
12.01816588,-1.8188927799491923,-1.1944995426158913,0.9869855248327056
12.02292958,-1.807936656125462,-0.9359174847539319,1.107078075273726
12.02771984,-1.7940672439047263,-0.6635894014087037,1.2291849706960765
12.03249682,-1.7779474141351137,-0.3781750054452533,1.352579591158164
12.03726047,-1.7602193019704142,-0.08046713326566622,1.4764921108893152
12.04205078,-1.741494363200174,0.22860841154582623,1.600112515145749
12.04682776,-1.7223439025103158,0.5479943348022683,1.7225940635755528
12.05159141,-1.7032902203004425,0.8765046833789623,1.8430572150945719
12.05638172,-1.6847985173806166,1.2128290559742023,1.960594025457594
12.0611587,-1.6672696873479815,1.5555382051980793,2.0742730219352974
12.06592234,-1.6510341147710768,1.9030910303896478,2.183144550449946
12.07071266,-1.6363465835010886,2.2538429465736245,2.2862465800355367
12.07548964,-1.6233823834131798,2.6060555997595944,2.382610938413542
12.08025328,-1.6122346855239202,2.957907882359582,2.4712699417166495
12.08504359,-1.6029132346266124,3.3075081849480146,2.551263371880638
12.08982057,-1.5953443854504534,3.652907802133383,2.6216457476706645
12.09458422,-1.5893724834652379,3.9921153913396616,2.681493829955128
12.09937453,-1.5847625659921267,4.323112364398977,2.7299142983867988
