Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.93502578,1.167070072964415,-0.8666334202885643,-0.3766246170921757
10.9397812,1.1639411238492314,-0.9500372589499956,-0.39603003083416305
10.94453656,1.1412525345414108,-1.0204093977932018,-0.4139001221512066
10.94929193,1.0993855843943652,-1.0781121204703907,-0.4296803453471843
10.95404734,1.039044356173199,-1.1237447587008311,-0.44283261717050193
10.95880271,0.9612548002809732,-1.1581228613072896,-0.4528444826150701
10.96355807,0.867358330540024,-1.1822519718298696,-0.4592376812603052
10.96831344,0.7589998142431299,-1.1972967917058803,-0.4615760213047523
10.97306885,0.6381098996781416,-1.2045466534895841,-0.45947250759811553
10.97782422,0.5068817166059734,-1.2053783464799148,-0.45259570284546646
10.98257958,0.36774208835793265,-1.2012174195244227,-0.44067532480016636
10.987335,0.22331750645095422,-1.1934991281915626,-0.423507095550649
10.99209036,0.07639523738623688,-1.183630193087087,-0.40095686168319716
10.99684573,-0.07011994598413446,-1.1729524918447427,-0.37296399662016005
11.00160114,-0.21325279201246006,-1.1627097204914325,-0.3395440807852142
11.00635651,-0.3500076176805365,-1.154017934250657,-0.3007908358602733
11.01111187,-0.47742051988002454,-1.1478407196981937,-0.2568772727227023
11.01586729,-0.5926127884728354,-1.1449695678380793,-0.20805600490900042
11.02062266,-0.6928444704518334,-1.1460098205894302,-0.15465868375749275
11.02537802,-0.7755669702770523,-1.1513723609716378,-0.09709452641747178
11.03013339,-0.8384735372468289,-1.1612710188413646,-0.035847928853344785
11.0348888,-0.8795464897421704,-1.17572547706788,0.0285248236459971
11.03964417,-0.8971000590566911,-1.1945692940236086,0.09539972255203186
11.04439953,-0.8898178017384827,-1.2174625127425174,0.16409005118487743
11.04915495,-0.8567836283350583,-1.243908209706572,0.2338522325084066
11.05391031,-0.7975056277947412,-1.2732722505490928,0.30389251457635885
11.05866568,-0.7119320297904713,-1.3048054683786658,0.37337452292007467
11.06342109,-0.6004588397765538,-1.3376674639551118,0.4414277279051448
11.06817646,-0.46392889922715536,-1.3709512450492705,0.5071568804642342
11.07293182,-0.30362235889183914,-1.4037079725818538,0.569652457453346
11.07768719,-0.1212387957875604,-1.4349711590844394,0.6280021285424603
11.0824426,0.08112855762145472,-1.4637797641562793,0.6813032139822053
11.08719797,0.3010257850121421,-1.4891997438511806,0.7286760523100735
11.09195333,0.5356775856082294,-1.5103437275831466,0.7692781443565613
11.09670875,0.7820318862673408,-1.526388608658613,0.8023188888536565
11.10146411,1.0368086595279535,-1.5365909352808316,0.8270746781380445
11.10621948,1.2965518016487045,-1.5403000717744308,0.8429040809447538
11.1109749,1.5576829342536125,-1.5369691612786769,0.8492628027011199
11.11573026,1.8165560437281119,-1.5261639607902104,0.8457180810229562
11.12048562,2.0695119533259474,-1.5075696396699128,0.8319621454046361
11.12524104,2.3129317224801618,-1.4809956381400473,0.8078243481653016
11.12999641,2.5432881757932853,-1.4463786784776003,0.7732815636041934
11.13475177,2.757194873656193,-1.4037840140944313,0.7284664590044766
11.13950714,2.951451944433201,-1.3534049950652265,0.6736732672133701
11.14426255,3.123088304384813,-1.2955610258535417,0.6093607356570422
11.14901792,3.269399896045555,-1.2306939929210605,0.5361519884010079
11.15377328,3.3879836770073735,-1.1593632456920018,0.4548311129165677
11.1585287,3.4767671849673647,-1.0822392218783088,0.36633636798973374
11.16328406,3.5340335859141883,-1.000095814791831,0.2717500000203391
11.16803943,3.5584421751616753,-0.9138015834322823,0.17228474789491813
11.17279484,3.5490443423305145,-0.8243099041632989,0.06926720767021341
11.17755021,3.505295030972619,-0.7326481553260152,-0.035881686095413146
11.18230557,3.427059724122194,-0.6399060140863597,-0.14166872790554788
11.18706099,3.314616974659165,-0.5472229298784147,-0.24655265485934136
11.19181635,3.1686564828016706,-0.45577482299560745,-0.34897004372381113
11.19657172,2.9902727124016835,-0.3667600420742624,-0.4473623772963014
11.20132714,2.7809540417415404,-0.2813846021862357,-0.5402037201272104
11.2060825,2.542567467828406,-0.20084671812097513,-0.626028403725154
11.21083786,2.2773389250367893,-0.1263206479151463,-0.7034580893885645
11.21559323,1.9878293346019391,-0.05893987282915692,-0.771227558202842
11.22034865,1.676906564777666,0.0002203355286108629,-0.8282085799797165
11.22510401,1.347713546950277,0.050160870853262055,-0.8734312428804404
11.22985937,1.0036328565462995,0.08997712673075417,-0.9061021862952081
11.23461479,0.6482481263739178,0.11887750105173107,-0.9256192688193436
11.23937016,0.285302712087504,0.13620178920611545,-0.9315823137744722
11.24412552,-0.08134392684892369,0.1414391122249634,-0.9237996978321975
11.24888094,-0.4477616329470369,0.13424495832141098,-0.9022906760195291
11.2536363,-0.8099962198737976,0.11445685905299702,-0.8672834627628102
11.25839167,-1.1641168624618643,0.08210817888259982,-0.8192092093708845
11.26314708,-1.5062636487723708,0.03743947211247694,-0.7586921302994085
11.26790245,-1.8326947194873755,-0.019093144292617752,-0.6865361309627241
11.27265781,-2.139832403825634,-0.08681313847920426,-0.6037083756944497
11.27741318,-2.4243077475009476,-0.16482273227997532,-0.5113203019232787
11.28216859,-2.683002821644038,-0.25200653268984,-0.4106066319413235
11.28692396,-2.913090206893711,-0.3470399882749327,-0.30290295429323244
11.29167932,-3.112069066879953,-0.4484029308950202,-0.1896224424846186
11.29643474,-3.2777972598638647,-0.5543983409116284,-0.07223225152109151
11.3011901,-3.408518983825757,-0.6631763331455034,0.04776991273291573
11.30594547,-3.502887506349603,-0.7727632042066533,0.16887861365078102
11.31070089,-3.559982596244501,-0.8810952137197766,0.2896025171415486
11.31545625,-3.5793223513580954,-0.9860565978858302,0.4084849212620182
11.32021161,-3.5608692084202103,-1.085521140163219,0.524122719705971
11.32496703,-3.5050300246555297,-1.1773964576224039,0.6351835874078102
11.3297224,-3.412650232344278,-1.2596700099309597,0.7404212262990116
11.33447776,-3.285002179559501,-1.3304557080785837,0.8386885596913883
11.33923318,-3.1237678756718963,-1.3880398989178306,0.9289488134467281
11.34398854,-2.9310164521047497,-1.4309254365243174,1.010284467703862
11.34874391,-2.7091767217602634,-1.457872529225011,1.081904101340573
11.35349927,-2.4610052711072967,-1.4679350777662579,1.1431471813305456
11.35825469,-2.1895505462095697,-1.4604912989157242,1.1934868718436389
11.36301005,-1.8981133998570316,-1.4352675595627422,1.2325309558182347
11.36776542,-1.5902045563251328,-1.3923545247675724,1.2600209769484176
11.37252083,-1.2694994308009253,-1.3322149413489004,1.275829723294752
11.3772762,-0.93979072168809,-1.2556826261064076,1.2799571846598778
11.38203156,-0.6049391857512718,-1.1639524928780787,1.2725251241639777
11.38678698,-0.2688230171995399,-1.058561723263815,1.2537704108953287
11.39154234,0.06471371147800424,-0.9413624503662347,1.224037267136222
11.39629771,0.3919130248352646,-0.8144865724400798,1.1837685929281052
11.40105312,0.7091548254372566,-0.6803035343758106,1.1334965440934213
11.40580849,1.0130077663587884,-0.5413721022223013,1.0738325566570182
11.41056385,1.3002783955271286,-0.40038730517071536,1.0054570282391295
11.41531927,1.568057659648481,-0.26012382902162057,0.929108881657643
11.42007464,1.8137637898165997,-0.12337721551378986,0.8455752438922023
11.42483,2.0351805627912283,0.007095745535070543,0.7556814716447418
11.42958542,2.2304899474180173,0.1286360475630167,0.6602817411345798
11.43434078,2.3982982063361264,0.23873957525466724,0.5602503942800663
11.43909614,2.5376546271682616,0.33511101065732857,0.45647419737024814
11.44385151,2.6480622010310966,0.4157133559929434,0.3498456238948059
11.44860693,2.7294797447652814,0.4788120144821791,0.24125722254993703
11.45336229,2.782315171411429,0.523012515069428,0.13159707615057722
11.45811766,2.8074098448224283,0.547291129005092,0.02174529824053785
11.46287307,2.8060142012695866,0.551017801115376,-0.08742854714825651
11.46762844,2.779755074215032,0.5339710012417767,-0.19506727802579948
11.4723838,2.730595407030625,0.49634428638173683,-0.3003274100113954
11.47713922,2.6607872699397928,0.43874454602158963,-0.40238022881989177
11.48189458,2.572819299255967,0.36218207691532595,-0.5004129183809201
11.48664995,2.4693598377065835,0.2680527947659915,-0.5936300461051608
11.49140536,2.353197165278415,0.15811303545083072,-0.6812556871297314
11.49616073,2.227178265173253,0.034447525200279806,-0.7625364296672715
11.50091609,2.094147568713955,-0.10056879364632444,-0.8367454480544649
11.50567151,1.9568870720864304,-0.24431430677304483,-0.9031877634614116
11.51042687,1.818059127619609,-0.3939687970685287,-0.9612067388788604
11.51518224,1.6801530959741076,-0.546565138542289,-1.010191778738092
11.5199376,1.5454369146436737,-0.6990436710347874,-1.0495871275578763
11.52469302,1.4159145006995997,-0.8483082777533397,-1.078901588974846
11.52944838,1.2932897668808838,-0.991283162205017,-1.0977189183062097
11.53420375,1.1789378931302188,-1.124969304452239,-1.1057085797316288
11.53895917,1.0738843616702443,-1.2464995702658126,-1.1026365045834365
11.54371453,0.978792130899171,-1.3531914532504161,-1.0883754423835263
11.5484699,0.8939571867439905,-1.442596452579113,-1.0629144650702336
11.55322531,0.8193125632071585,-1.512545130701482,-1.0263671723084866
11.55798068,0.7544407618415409,-1.5611869584468303,-0.9789781560511693
11.56273604,0.6985943219441587,-1.5870241399931297,-0.9211273171231975
11.56749146,0.6507241033329513,-1.5889387162824657,-0.8533316843148364
11.57224682,0.6095146498264776,-1.5662123704386504,-0.7762444652391607
11.57700219,0.5734258147091973,-1.5185384997160536,-0.6906511568521874
11.58175755,0.5407396604904398,-1.4460262726492241,-0.5974626611006124
11.58651297,0.5096115030996736,-1.3491965551647713,-0.49770548386262004
11.59126833,0.47812386103094756,-1.2289697638637276,-0.3925092334569816
11.5960237,0.4443419953566316,-1.0866458866857722,-0.28309176262324837
11.60077911,0.40636968693556197,-0.9238770974801988,-0.17074239669740707
11.60553448,0.3624038910150544,-0.7426335759912328,-0.05680374611986747
11.61028984,0.3107869350464871,-0.5451633203578038,0.057347391882483514
11.61504526,0.25005498211243193,-0.3339468961765145,0.17031957340390436
11.61980062,0.17898157040626475,-0.11164819604280546,0.28072628393682836
11.62455599,0.09661515963455694,0.11893761973533198,0.38720521726487134
11.62931141,0.0023097674177264714,0.3549377699615242,0.4884369910408444
11.63406677,-0.10425204119818596,0.5934558318478664,0.5831630846059677
11.63882214,-0.22304434764598186,0.8316248097229505,0.6702028167891738
11.64357755,-0.3536915826239,1.066658095846145,0.7484691953974911
11.64833292,-0.49547085115416833,1.2958972028597042,0.8169834723742524
11.65308828,-0.6473227882558805,1.5168552521011747,0.8748882387787982
11.6578437,-0.8078706608028917,1.7272553309907879,0.9214589005959257
11.66259906,-0.9754472526312383,1.925062982492966,0.9561133940737052
11.66735443,-1.1481289050546757,2.1085122568089356,0.9784200261282381
11.67210979,-1.3237759320113802,2.276124936263245,0.9881033559912457
11.67686521,-1.5000784874079784,2.42672273447106,0.9850480635078662
11.68162057,-1.674606833175866,2.559432465507909,0.9693007743925021
11.68637594,-1.8448648435512618,2.673684372807036,0.9410698320480542
11.69113135,-2.008345489141215,2.769203995158078,0.900723018444434
11.69588672,-2.1625869789523295,2.8459981218900094,0.8487832328188694
11.70064208,-2.3052282044659402,2.9043355439530845,0.7859221377941819
11.7053975,-2.4340621301186003,2.9447234351933624,0.7129517808928753
11.71015286,-2.5470858105193352,2.9678802923478402,0.6308141999432507
11.71490823,-2.6425457865074224,2.9747064180194096,0.5405690291079532
11.71966359,-2.7189777192289295,2.9662529449378563,0.44337914361459735
11.72441901,-2.7752392627534554,2.943690371974256,0.34049441938412967
11.72917437,-2.81053534897823,2.908277516006018,0.23323373936941844
11.73392974,-2.8244352588243467,2.861331685669182,0.1229654494887465
11.73868516,-2.816881073560327,2.8042007628019117,0.011086549707859081
11.74344052,-2.788187331111761,2.7382377455733287,-0.10099900573480267
11.74819589,-2.7390319477994476,2.66477817345444,-0.21190244013978293
11.7529513,-2.670438702538706,2.5851207247503964,-0.32027219132637863
11.75770667,-2.583751816347444,2.500511154595226,-0.4248152892124114
11.76246203,-2.480603392181965,2.4121296241323593,-0.5243175110548843
11.76721745,-2.362874702166535,2.32108135882501,-0.6176617938200248
11.77197281,-2.232652509910059,2.22839046677983,-0.7038444607520172
11.77672818,-2.0921817791570736,2.134996651215561,-0.7819889217246867
11.78148359,-1.9438162287689351,2.0417544710842717,-0.8513566216421803
11.78623896,-1.7899682319967696,1.9494347458494692,-0.9113551243422279
11.79099432,-1.6330595156507512,1.8587276669393953,-0.9615433177917991
11.79574974,-1.4754739935611474,1.7702471677288225,-1.0016337983710322
11.8005051,-1.319513883588139,1.6845361111863038,-1.0314925313825407
11.80526047,-1.1673600340714416,1.6020718739678539,-1.0511358952721357
11.81001583,-1.0210371519923236,1.5232719338021803,-1.060725214226718
11.81477125,-0.8823844016163802,1.4484991018583329,-1.0605588900135565
11.81952661,-0.7530316371606832,1.378066083039603,-1.0510622754727683
11.82428198,-0.6343813451410991,1.3122390943626916,-1.0327754899680344
11.8290374,-0.5275961985493218,1.2512403237452234,-1.006339448136534
11.83379276,-0.43359196651783194,1.195249067468751,-0.9724804398197048
11.83854812,-0.3530353848714397,1.1444014437057308,-0.9319936483704346
11.84330354,-0.2863464816764784,1.0987886419931394,-0.8857260216084498
11.84805891,-0.23370477222343644,1.0584537347165663,-0.8345589148659048
11.85281427,-0.19505869138270593,1.0233871459359338,-0.7793909115829901
11.85756969,-0.17013761784243825,0.9935209433395084,-0.7211211979008953
11.86232505,-0.15846586384553907,0.9687221879909265,-0.6606338288718502
11.86708042,-0.15937805454588272,0.9487856407964695,-0.5987831804235647
11.87183583,-0.1720353999858688,0.933426181393017,-0.5363808367437005
11.8765912,-0.19544246393571718,0.9222713421328096,-0.474184119034556
11.88134656,-0.22846414845048127,0.9148543954985113,-0.41288641846899693
11.88610198,-0.2698427302528343,0.9106084566410073,-0.35310945125646287
11.89085734,-0.31821489388933866,0.9088620729052239,-0.29539750303893053
11.89561271,-0.3721287970991387,0.908836768281592,-0.24021367072673125
11.90036812,-0.43006126875330086,0.9096469919007034,-0.18793804420496638
11.90512349,-0.4904352758997572,0.9103028853181538,-0.13886770480538932
11.90987885,-0.5516378049232774,0.9097162327689398,-0.09321836052575601
11.91463422,-0.612038286590546,0.9067098912366253,-0.051127396049658776
11.91938964,-0.6700076609475505,0.9000309130127667,-0.012658091065971998
11.924145,-0.7239381306951636,0.8883674733955687,0.02219524785336971
11.92890036,-0.7722635949285871,0.870369602497423,0.05350149148913532
11.93365578,-0.8134806917048948,0.8446735959401752,0.08138646305108568
11.93841114,-0.8461703091230902,0.8099298482705566,0.10602649663655132
11.94316651,-0.8690193511118612,0.7648337194121495,0.12764196337300437
11.94792193,-0.8808424667153278,0.7081589126748487,0.1464909152326235
11.95267729,-0.8806033719463432,0.6387927166645685,0.16286295595455258
11.95743266,-0.8674353142769999,0.5557723461104292,0.17707340269159672
11.96218807,-0.8406601563435239,0.4583215109274556,0.18945775374520588
11.96694344,-0.7998054937535333,0.3458862515267701,0.20036643156788217
11.9716988,-0.7446191792129475,0.21816900463156638,0.21015973136075186
11.97645422,-0.6750806087836099,0.07515981135448858,0.2192028787408005
11.98120958,-0.5914081420185072,-0.08283644789486799,0.22786108775848307
11.98596495,-0.49406207989340206,-0.2551779049228229,0.23649451311630507
11.99072031,-0.38374271420715356,-0.44086971974502637,0.24545300607998935
11.99547573,-0.26138308822706086,-0.638555267986197,0.25507061002682424
12.00023109,-0.1281362668613256,-0.8465153974889125,0.2656597664373223
12.00498646,0.014642901158259747,-1.0626765038741015,0.2775052422303201
12.00974187,0.1654213458286848,-1.2846279882392238,0.29085783015888284
12.01449724,0.32251627356808255,-1.5096494371281428,0.305927910630938
12.0192526,0.4841280106332504,-1.7347476088921219,0.32287899298201733
12.02400802,0.6483764213097258,-1.956703026697763,0.3418213781257006
