Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.77363969,-1.9154684804961633,-2.7788745681701585,-1.12847286820237
19.77840282,-1.955924720909672,-2.793675474802529,-1.3244117862982676
19.78319256,-1.971600025782965,-2.7994591517079273,-1.5161666750237164
19.78796896,-1.9624406342165568,-2.797092697682982,-1.7018681814952832
19.79273209,-1.9287469673710123,-2.7875020931340373,-1.8796891847843684
19.79752183,-1.871166301005638,-2.7716645668731283,-2.047867186968955
19.80229824,-1.7906802774206947,-2.7506000089780738,-2.2047263064687974
19.80706136,-1.6885874556030585,-2.7253614095791265,-2.348698571346419
19.8118511,-1.5664811666042726,-2.69702433377754,-2.478344200001745
19.81662751,-1.4262230109119887,-2.6666754773351027,-2.5923705508999735
19.82139063,-1.2699124050817712,-2.635400384554995,-2.6896494231786297
19.82618037,-1.0998526545931515,-2.6042704470226306,-2.7692323975456756
19.83095683,-0.9185140964919861,-2.574329337749206,-2.8303639228007027
19.83571995,-0.7284949158734194,-2.546579068030264,-2.8724918781018682
19.84050969,-0.5324802909410253,-2.5219658824080167,-2.89527537474187
19.8452861,-0.3332005584452314,-2.501366229137462,-2.8985896030685785
19.85004923,-0.1333891120589042,-2.485573058449854,-2.8825275789920197
19.85483896,0.06425925005538051,-2.4752827080116364,-2.8473986982759665
19.85961537,0.25712882466656106,-2.47108263401342,-2.7937240631137037
19.8643785,0.4427216729648758,-2.4734402373910043,-2.72222860205435
19.86916824,0.6186938228039505,-2.4826930182293547,-2.633830059560547
19.87394464,0.7828884170247296,-2.499040268224551,-2.5296249846007477
19.87870777,0.9333652814312111,-2.522536482341042,-2.4108718987379785
19.88349751,1.0684264546650115,-2.553086638017316,-2.278971873647756
19.88827396,1.1866372983111353,-2.590443455151972,-2.135446796349054
19.89303709,1.2868428878647622,-2.6342067142725045,-1.9819156476826534
19.89782678,1.368179472171523,-2.683824675006683,-1.8200691650469094
19.90260324,1.4300808788121722,-2.7385976028989925,-1.6516433026931217
19.90737964,1.4722798337598315,-2.7976833797557465,-1.4783919399586685
19.9121561,1.4948042538343784,-2.860105140693256,-1.3020593173667394
19.91693251,1.4979686586871088,-2.9247608496093846,-1.1243527005166656
19.92169563,1.4823609341982171,-2.990434693962233,-0.9469157807840536
19.92648537,1.4488247605616635,-3.055810149873283,-0.7713033192164533
19.93126178,1.3984380957992562,-3.1194845401866793,-0.5989575247149642
19.9360249,1.3324881784469174,-3.1799848820000043,-0.4311866285367905
19.94081464,1.2524435789195758,-3.235784797632764,-0.26914607420030984
19.9455911,1.159923882440211,-3.2853222457546756,-0.1138226868245093
19.95035422,1.0566676229286898,-3.327017819205095,0.03397787820320035
19.95514391,0.944499106218812,-3.3592933541619603,0.17364017783283978
19.95992037,0.8252947653110042,-3.3805906020690495,0.30474436061413934
19.96469678,0.7009496838410925,-3.3893897300290328,0.42706780511068004
19.96947324,0.5733449089955517,-3.384227434845594,0.5405830172662124
19.97424964,0.44431615220493326,-3.3637144777428722,0.6454518618091173
19.97901277,0.31562444403788087,-3.3265524688118244,0.7420162741222956
19.98380251,0.18892926718952882,-3.2715497513074756,0.8307856652094892
19.98857891,0.06576463711726141,-3.1976362556963056,0.9124212930181094
19.99334204,-0.05248146659160987,-3.1038772116429696,0.9877179281152162
19.99813178,-0.1645839930549813,-2.989485622526401,1.0575831897174317
20.00290824,-0.26949380021003394,-2.8538334210094916,1.1230149680972297
20.00767131,-0.3663465811601618,-2.6964612352094943,1.1850773804337142
20.01246105,-0.4544676959316647,-2.517086703085738,1.2448757288854122
20.01723751,-0.5333729682596224,-2.315611278189391,1.3035309420271985
20.02200063,-0.6027656033851925,-2.092125473664287,1.3621539835652967
20.02679037,-0.6625294712540954,-1.8469124943564945,1.421820704485642
20.03156678,-0.7127190768623587,-1.5804502103271818,1.4835475948839538
20.0363299,-0.753546603496387,-1.2934114304144682,1.5482688581041364
20.04111964,-0.7853664636472081,-0.9866624432270241,1.6168151823414536
20.04589605,-0.8086578256078099,-0.6612598062217409,1.6898945261747642
20.05065917,-0.8240056013203727,-0.3184453817357971,1.768075170182446
20.05544891,-0.8320803840196623,0.040360358504993726,1.8517712239815287
20.06022537,-0.8336178144374905,0.41356671302520404,1.9412307227660992
20.06498844,-0.8293978340898089,0.7994227394158123,2.036526402594562
20.06977818,-0.8202242560128582,1.1960287494121968,2.137549208641241
20.07455464,-0.8069050495715938,1.601349180383276,2.244004562595102
20.07931777,-0.7902336980764624,2.0132266888891355,2.3554113912676917
20.08410751,-0.770971946329815,2.42939729135172,2.471103895927852
20.08888391,-0.7498342099371259,2.847506361427221,2.5902360194252263
20.09364704,-0.727473869753748,3.2651252843952214,2.711788544956794
20.09843678,-0.7044716243658417,3.67976856653264,2.834578736147091
20.10321318,-0.6813260226457407,4.088911202456874,2.957272403403193
20.10797631,-0.6584462488842416,4.490006115859992,3.078398257263446
20.11276605,-0.6361471862896041,4.880501508521652,3.196364386820933
20.11754251,-0.6146467420140364,5.25785797814295,3.309476681021371
20.12230558,-0.5940653793779073,5.619565296105723,3.4159589927493457
20.12709532,-0.574427771228954,5.963158769936022,3.5139748295915916
20.13187178,-0.5556664622085488,6.286235149744615,3.6016503403615636
20.1366349,-0.5376274060922759,6.586468070721933,3.6770983524932914
20.14142464,-0.5200772259445541,6.86162305253191,3.7384432021775598
20.14620105,-0.5027120283527187,7.10957209922794,3.7838460868235266
20.15097745,-0.48516758779465774,7.32830795862625,3.8115306585928073
20.15575391,-0.46703070319815904,7.5159581069269175,3.819808569047758
20.16053032,-0.44785151631942494,7.670798522273806,3.8071046689326176
20.16530678,-0.42715657102763055,7.791267299896095,3.7719815640287266
20.17008318,-0.4044623840335766,7.875978141984652,3.7131632279650577
20.17485964,-0.37928929107357595,7.92373372851436,3.6295573758839614
20.17963605,-0.35117532824705083,7.933538942204215,3.5202763091186644
20.18441245,-0.3196899064938758,7.904613883337207,3.3846559507987
20.18918891,-0.2844470384874288,7.836406570018057,3.222272805813704
20.19396532,-0.24511788177049118,7.7286051785252905,3.032958595870294
20.19874178,-0.2014423699022348,7.581149638697911,2.8168123411758037
20.20351818,-0.15323971479928777,7.394242362724583,2.574209684036399
20.20828131,-0.10041757839250123,7.168357853965432,2.3058092757882607
20.21307105,-0.04297973015880033,6.904250916827688,2.0125560765458013
20.21784745,0.01896797108811581,6.602963170140579,1.6956814469785766
20.22261058,0.08521340773778092,6.2658275555635115,1.3566999425393584
20.22740032,0.1554359548688459,5.894470529786001,0.9974027530860545
20.23217678,0.22920623072399066,5.490811634993766,0.6198477644952983
20.23693985,0.30598789151948075,5.057060156524366,0.22634625353480844
20.24172959,0.3851414817060816,4.595708599953971,-0.18055373707052005
20.24650605,0.4659303157207053,4.109522752091249,-0.5980872596861009
20.25126917,0.5475283320456903,3.6015281314509093,-1.0232954372638143
20.25605891,0.6290298256640717,3.0749926835297976,-1.4530513923938126
20.26083532,0.7094609313112529,2.533405634180272,-1.8840889286390712
20.26561173,0.7877926978074936,1.9804524798636887,-2.3130337215576224
20.27038818,0.8629555638353782,1.4199861655833936,-2.7364367348039838
20.27516459,0.9338550185199312,0.8559945786000687,-3.15080953431001
20.27994105,0.9993882067617882,0.29256456717203577,-3.55266113125977
20.28471745,1.0584612199893968,-0.2661572230782212,-3.938535943158919
20.28949386,1.1100067981638306,-0.8160063187374255,-4.3050524228734695
20.29425698,1.153002158662161,-1.352844735202385,-4.648941869568601
20.29904672,1.1864866621560741,-1.8726071021387884,-4.96708690483206
20.30382318,1.2095790248344966,-2.371347985471443,-5.256559073913789
20.30858626,1.2214937903935323,-2.8452897264155212,-5.514655018001378
20.31337605,1.2215567844019362,-3.290870059825513,-5.738930660888956
20.31815245,1.2092192884291326,-3.7047887268754303,-5.927232864452947
20.32291558,1.184070692204441,-4.084052262967466,-6.077728033886424
20.32770532,1.1458494091193636,-4.426016123047776,-6.188927196326124
20.33248172,1.0944518727375285,-4.7284233052839255,-6.2597071336057715
20.33724485,1.0299394677899099,-4.989438651937317,-6.289327216577184
20.34203459,0.9525432857761944,-5.2076780441098505,-6.277441657759052
20.346811,0.8626666296308325,-5.382231765013621,-6.2241069647424885
20.35157412,0.7608852209157175,-5.512681384376036,-6.129784436775525
20.35636386,0.6479450850813964,-5.599109614693809,-5.995337604667992
20.36114032,0.5247581066371827,-5.642102708776261,-5.822024575842162
20.36590339,0.3923952602246492,-5.642745107312937,-5.611485316671068
20.37069313,0.25207753984381115,-5.602606203040789,-5.365723983773171
20.37546959,0.1051646298140401,-5.523719259746549,-5.087086501927501
20.38023271,-0.04685861135677745,-5.4085527030569,-4.778233674655239
20.38502245,-0.20239774937822735,-5.259974178402831,-4.442110199603162
20.38979886,-0.35976631164164,-5.081207942844314,-4.081910039100617
20.39456199,-0.5172050796993518,-4.875786315451791,-3.701038660776907
20.39935173,-0.6729029124962582,-4.647496050052661,-3.3030727098113895
20.40412813,-0.8250188394540029,-4.400320609420879,-2.89171770291616
20.40889126,-0.9717051315808952,-4.13837940762864,-2.4707643479817927
20.413681,-1.1111310344560839,-3.8658651451892623,-2.0440440974490017
20.41845745,-1.2415068291002718,-3.5869803895660244,-1.6153845417231518
20.42322053,-1.3611078749549332,-3.3058745529197546,-1.1885652428064541
20.42801027,-1.4682982832975426,-3.026582391890108,-0.7672745975789131
20.43278672,-1.5615538697022977,-2.7529651034923623,-0.35506830400711625
20.43754985,-1.639484041009826,-2.488655019847276,0.04467001898382931
20.44233959,-1.7008522857744077,-2.2370048155494255,0.4287655373575776
20.447116,-1.7445949568507715,-2.001042038088315,0.7942857517575747
20.45187912,-1.769838059754508,-1.7834296567689736,1.1385704575647946
20.45666886,-1.7759117895895613,-1.5864332017328178,1.4592577383195826
20.46144527,-1.7623625916121426,-1.4118949344849419,1.7543056793552099
20.46620839,-1.7289625549164347,-1.26121535722371,2.022009556880748
20.47099813,-1.6757159844661307,-1.1353422326486553,2.261014328463816
20.47577454,-1.6028630332163871,-1.0347671511919798,2.470322322049834
20.48053766,-1.5108803131917032,-0.9595295511076101,2.6492960910336008
20.4853274,-1.4004784422004266,-0.9092279707032812,2.7976564716501207
20.49010386,-1.272596521494976,-0.8830381930646075,2.9154759455584864
20.49486693,-1.1283935790442858,-0.8797378334111499,3.0031674745821584
20.49965667,-0.9692370528553073,-0.897736818969782,3.061469035725743
20.50443313,-0.796688428542817,-0.9351131219921649,3.091424142241145
20.50919626,-0.6124861846779284,-0.9896530292400878,3.094358689995619
20.513986,-0.41852623790313487,-1.0588951668278603,3.0718545170673477
20.5187624,-0.2168401168766977,-1.1401774485770688,3.0257201078031306
20.52352553,-0.009571129282422779,-1.2306860796945205,2.9579589099876316
20.52831527,0.20105118099792266,-1.3275057261258132,2.870735764767088
20.53309167,0.41273795916741957,-1.4276699536708297,2.766341973057991
20.5378548,0.623168992357579,-1.5282110500701371,2.64715953897457
20.54264454,0.8300213106933028,-1.6262083679868595,2.5156251400674883
20.54742094,1.0309980364958422,-1.7188343673475759,2.374194375656539
20.55218407,1.223857065636899,-1.8033975920010004,2.2253068379567256
20.55697381,1.4064391555798836,-1.8773818880209425,2.0713525355764086
20.56175027,1.5766949934417063,-1.938481258897185,1.9146401747061026
20.56651334,1.732710826421326,-1.984629855671138,1.757367769328789
20.57130308,1.8727322579080454,-2.0140267164610197,1.6015960077383369
20.57607954,1.9951858464252354,-2.025154997272513,1.4492247486999632
20.58084266,2.098698190643247,-2.0167955703605753,1.3019729575334738
20.5856324,2.1821122395015866,-1.988035001927657,1.1613623219252474
20.59040881,2.244500628180462,-1.9382680509891008,1.0287047120063446
20.59517193,2.2851759041484074,-1.867194949669381,0.9050935724009237
20.59996167,2.303697569258294,-1.7748138275328265,0.7913992586792243
20.60473808,2.29987592129336,-1.6614087263665434,0.6882682593716446
20.6095012,2.2737727299441852,-1.527533716413324,0.5961261789679783
20.61429094,2.225698827328946,-1.373993670852727,0.5151842979400246
20.61906735,2.1562087318336607,-1.201822283467313,0.44544947297076765
20.62383048,2.066092456388983,-1.0122579263290583,0.3867370938929554
20.62862021,1.9563646784958377,-0.8067179415407879,0.33868677265784014
20.63339667,1.8282514697481222,-0.586771945211372,0.3007804034128832
20.6381598,1.6831747979657585,-0.3541146946700923,0.27236220141386136
20.64294949,1.5227350262347314,-0.1105390331941685,0.2526603025819558
20.64772594,1.348691641084649,0.1420906180852383,0.24080948601295096
20.65248907,1.1629424475268593,0.40186380236991665,0.23587456970048865
20.65727881,0.967501472242757,0.6668482405727233,0.2368740259024104
20.66205521,0.7644758180707515,0.9351124122789373,0.2428033672472928
20.66683162,0.5560417132068242,1.2047462619134108,0.25265786774679927
20.67160808,0.3444199974359098,1.4738798492253695,0.2654542040352908
20.67638448,0.1318512857464215,1.7406998232063395,0.28025063101583647
20.68114761,-0.07942895228338182,2.0034636554068306,0.2961653422583019
20.68593735,-0.2872151597740098,2.2605116208476517,0.31239270851326856
20.69071376,-0.4893560677682854,2.510276561177426,0.3282171368341537
20.69549021,-0.6837784363826817,2.751291504690604,0.3430243468113645
20.70026662,-0.8685099155386949,2.9821952511147,0.3563099177195007
20.70504308,-1.0417007753130176,3.2017360560722494,0.3676850193843926
20.70980615,-1.2016442550760569,3.4087735715426573,0.3768792990359918
20.71459589,-1.3467952840356339,3.6022792152115835,0.38374095542323494
20.71937235,-1.4757873343673225,3.781335153794123,0.3882340892356457
20.72413548,-1.5874471821140508,3.9451320936006167,0.3904334742923393
20.72892521,-1.680807370733034,4.092966076151503,0.3905169453530983
20.73370162,-1.7551161977211445,4.224234477931752,0.38875564383446776
20.73846475,-1.8098450759927045,4.338431411729145,0.38550240049065937
20.74325448,-1.8446931581181933,4.435142722656233,0.381178563124507
20.74803089,-1.8595891524036487,4.514040765062144,0.37625959714705187
20.75280735,-1.8546903039699854,4.574879137168024,0.37125979754115096
20.75758376,-1.8303785598339766,4.6174875384488585,0.3667164534994702
20.76236016,-1.787253982459399,4.641766900621309,0.3631738032233986
20.76713662,-1.7261255193196496,4.647684926748638,0.36116710762299703
20.77191303,-1.6479992751368275,4.635272154629419,0.3612071590019842
20.77668949,-1.5540644677372657,4.604618640392618,0.3637655246349411
20.78146589,-1.4456772776040259,4.555871336071453,0.36926080534536926
20.7862423,-1.3243428254370715,4.489232210973116,0.3780461655055667
20.79101876,-1.1916955319177365,4.40495714132016,0.39039836308041065
20.79579516,-1.0494781300315486,4.303355566574345,0.40650847627649506
20.80057162,-0.8995196131267238,4.184790884714905,0.426474486964191
20.80534803,-0.7437124114547308,4.049681533045634,0.45029584050608645
20.81012443,-0.5839890960359388,3.898502676317277,0.47787005776479025
20.81490089,-0.4222989108657546,3.7317884006472606,0.5089914295537533
20.8196773,-0.26058443228974587,3.550134290646912,0.5433517789494235
20.82444042,-0.10075864777621567,3.354200249135428,0.580543234963421
20.82923016,0.05531726433258124,3.1447134044292673,0.6200629236520901
20.83400657,0.20585518679530734,2.9224709396761863,0.6613194505425662
20.83878303,0.3491600975584685,2.6883426720485746,0.7036410213423532
20.84355943,0.48364865707097654,2.4432732068119343,0.746285025899853
20.84833584,0.6078661430380875,2.1882834924018804,0.7884488927535582
20.8531123,0.7205015514969814,1.9244716077490207,0.8292820079460809
20.8578887,0.8204007088051205,1.6530126222122183,0.8678984819589075
20.86266516,0.906577265712092,1.3751573815527878,0.9033905427263375
20.86742829,0.9782214722207304,1.092230090217278,0.9348423309545395
