Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.066539128,2.376636503233751,3.170003879037988,-1.0419061535848138
8.071539128,2.2497428697520565,2.9719578799571384,-0.7944003757587513
8.076538461,2.1046817487349982,2.768506702417312,-0.5231867858508353
8.081538494,1.9425936440873213,2.561341044154662,-0.2309365042810143
8.086538494,1.7647390456027636,2.352124253993992,0.07939989668780759
8.091538494,1.572484529708855,2.1424728880647406,0.4046275927873961
8.096538494,1.3672885633647025,1.9339380517484945,0.741345760761703
8.101538494,1.1506871907153495,1.7279877566806894,1.0859884456663629
8.106538494,0.9242797682348324,1.525990510088585,1.4348675655576018
8.11153846,0.6897148976996547,1.329200337666032,1.7842175427913507
8.116538426,0.44867668788230786,1.138743421127795,2.1302410219363748
8.121538426,0.2028714557445968,0.955606507953133,2.4691551103242775
8.126538459,-0.04598504364379456,0.7806272243472969,2.7972375590840777
8.131538492,-0.2961797922022009,0.6144863940359825,3.1108722907778206
8.136538492,-0.5460140470138322,0.45770243605291716,3.406593675157591
8.141538492,-0.7938142249781949,0.3106278849562928,3.681128957763861
8.146538458,-1.0379421429209703,0.17344804769736324,3.9314382577193623
8.151538424,-1.2768046467456635,0.04618178360445259,4.15475157189022
8.15653839,-1.5088626852386342,-0.07131563138430219,4.348602253566867
8.16153839,-1.73263990178752,-0.17934761735932672,4.510856476209831
8.166538423,-1.9467308288664402,-0.27836946026416554,4.639738248019382
8.171538456,-2.1498087744474437,-0.36897963607656464,4.733849612193078
8.176538856,-2.3406334858226465,-0.4519094020937966,4.792185750363039
8.181538856,-2.518058664373971,-0.5280107832252431,4.814144799864301
8.186539522,-2.6810393846100213,-0.5982430962197023,4.799532293451598
8.191540155,-2.8286394427505037,-0.6636581693973093,4.74856022584975
8.196540155,-2.960038625443651,-0.7253844291583974,4.661840838919622
8.201540155,-3.074539849753343,-0.784610036669607,4.540375292447836
8.206540188,-3.171576083676244,-0.842565268138663,4.3855374497658275
8.211540188,-3.250716914607997,-0.9005043396527698,4.1990530583979995
8.216540188,-3.3116745939709267,-0.9596868826285849,3.9829746492543947
8.221540154,-3.354309352472207,-1.0213592787736983,3.7396525173050494
8.226542487,-3.37863375505962,-1.0867360645928417,3.471702185003214
8.231542453,-3.3848158500474383,-1.1569816154161978,3.181968788222554
8.236542453,-3.373180864698682,-1.2331923180250621,2.873488862857287
8.241542453,-3.3442112102504518,-1.3163794392759751,2.5494500469361885
8.246542486,-3.298544582270122,-1.4074528955104508,2.2131492456817163
8.251542519,-3.2369699756968036,-1.5072061236078864,1.8679498326599226
8.256542552,-3.160421475802605,-1.616302248767806,1.5172384766057068
8.261542552,-3.0699697344037697,-1.7352617359576714,1.1643821891712423
8.266542552,-2.9668110930276312,-1.8644517010001476,0.8126861834670696
8.271542518,-2.8522543697475653,-2.00407704311771,0.46535311772901594
8.276542518,-2.727705382490376,-2.154173543030791,0.12544427439452885
8.281542518,-2.5946493372183475,-2.314603049221251,-0.20415680569964628
8.286542551,-2.454631262954786,-2.4850508498357673,-0.5207777495120072
8.291542551,-2.30923472599613,-2.66502529912382,-0.8219873927114588
8.296542551,-2.160059102386435,-2.8538597352880686,-1.1056220323254586
8.301542551,-2.0086957310432894,-3.0507166909759613,-1.369807536222444
8.306542551,-1.8567033102944333,-3.2545943582376133,-1.6129770102022782
8.311542551,-1.705582938315049,-3.464335226893186,-1.833883788693509
8.316542517,-1.556753232933835,-3.678636769943694,-2.031609590577808
8.321542517,-1.4115259978426808,-3.8960640040840646,-2.2055677662166664
8.326542517,-1.2710829290736874,-4.115063710752781,-2.3555016521142957
8.33154255,-1.1364538755812656,-4.333980067131568,-2.4814781413690974
8.33654255,-1.0084971780526797,-4.551071410279582,-2.5838766663514328
8.34154255,-0.8878826076142564,-4.7645278431002245,-2.663373870515087
8.346542516,-0.7750774083484514,-4.97248938850327,-2.720924315535436
8.351542516,-0.6703359128911688,-5.17306440707574,-2.757737626008144
8.356542516,-0.5736931482487778,-5.364348012185706,-2.7752525159845187
8.361542549,-0.484962779734913,-5.544440242682253,-2.775108170063991
8.366542582,-0.40373965602207085,-5.711463784974985,-2.7591134679054905
8.371542582,-0.32940712027020164,-5.863581070971368,-2.7292145467481506
8.376540882,-0.26114914437689896,-5.999010613895168,-2.6874611940454654
8.381540882,-0.19796722893080201,-6.116042478439452,-2.6359725537802805
8.386540882,-0.13870189357114118,-6.213052813538462,-2.5769026172190417
8.391540882,-0.08205846416256564,-6.288517404348475,-2.5124059529756333
8.396540848,-0.02663674750675769,-6.3410242242614325,-2.4446041129319647
8.401540848,0.02903592564214964,-6.369284987455143,-2.3755531301588504
8.406540848,0.08646890938403604,-6.3721457169755436,-2.3072125028997537
8.411540881,0.1471704116567086,-6.348596351953461,-2.241416035450866
8.416540881,0.21260840359695804,-6.2977794199640815,-2.1798448827488985
8.421540881,0.2841711015835803,-6.218997797229345,-2.1240031205212224
8.426540514,0.3631278842959963,-6.111721571608139,-2.075196136245875
8.431540514,0.45059151419998433,-5.975594012739155,-2.0345121067397125
8.436540514,0.5474825176089257,-5.810436641855016,-2.002806794730128
8.441540547,0.6544965415394587,-5.616253381986293,-1.9806918587246145
8.446540547,0.7720754511308813,-5.393233758598516,-1.9685268283550805
8.451540547,0.9003828606988051,-5.141755112029023,-1.9664148522167855
8.456540547,1.0392847069416673,-4.862383777018953,-1.9742022780221478
8.461540547,1.188335377005356,-4.555875181423811,-1.9914820762546463
8.466540547,1.3467697996597596,-4.223172815745583,-2.0176010687935246
8.471540513,1.5135017969907174,-3.865406027091086,-2.051670873445208
8.476540513,1.68712887841952,-3.483886594975363,-2.0925824242531825
8.481540513,1.8659435401217561,-3.0801040515247697,-2.1390238763660734
8.486540546,2.0479510132951564,-2.655719714762388,-2.189501653928247
8.491540579,2.2308932870710927,-2.212559410614869,-2.2423643509011084
8.496540579,2.412279118682343,-1.752604866906798,-2.295829148948696
8.501540545,2.5894196362549042,-1.2779837707654353,-2.3480103747053085
8.506540511,2.759469038899055,-0.7909584897105971,-2.396949782482587
8.511540511,2.919469805235226,-0.293913466928038,-2.4406481197583587
8.516540511,3.0664017361733524,0.2106586863378648,-2.477097513358606
8.521540544,3.1972340815452287,0.720172363246578,-2.5043142045866436
8.526540544,3.3089799329614307,1.2319653428552055,-2.520371160401169
8.531540544,3.3987520065827708,1.7433163042015798,-2.5234300927683417
8.536540544,3.4638188898675866,2.2514633729937463,-2.5117724276781526
8.541540544,3.501660787421709,2.753623574948691,-2.4838287787835402
8.546540544,3.510023774883159,3.247013042801873,-2.438206499318015
8.55154051,3.486971558326976,3.7288677979413087,-2.373714911158493
8.55654051,3.4309337419533046,4.196464904540153,-2.2893878419637725
8.56154051,3.3407496306256457,4.647143775481098,-2.184503139503306
8.566540543,3.215706637353974,5.0783273960198505,-2.058598875485432
8.571540543,3.055572429387247,5.487543223181109,-1.9114859984353731
8.576540876,2.860620029719023,5.872443516291525,-1.743257245574309
8.581540842,2.631645192432985,6.230824856778516,-1.5542921762656656
8.586540808,2.3699754888028117,6.560646623172064,-1.3452582435654912
8.591540774,2.077470674348464,6.86004819955709,-1.1171078751061934
8.596540774,1.7565140527760104,7.127364711621799,-0.8710715894117388
8.601540807,1.4099947083548328,7.361141102847821,-0.6086472280933843
8.60654084,1.0412806411624604,7.560144383270413,-0.3315854373173929
8.611540873,0.6541830069706964,7.723373903918325,-0.04187158256014519
8.616540906,0.25291183237234205,7.850069531363405,0.2582956717723503
8.621540906,-0.15797625720717054,7.939717619090801,0.5665288423080717
8.626540872,-0.5736375972779522,7.992054696177453,0.8802788506487798
8.631540838,-0.9890074799841556,8.007068819448268,1.196864639766266
8.636540838,-1.3988715944051515,7.984998562920878,1.5135047997792608
8.641540838,-1.7979417972246452,7.92632964765653,1.8273507931401847
8.646540871,-2.1809349960518842,7.831789245628071,2.13552134744083
8.651540871,-2.542653845716918,7.70233802238222,2.4351375677368474
8.656540871,-2.8780678990383484,7.539160014549405,2.7233583097929364
8.661540837,-3.182393819382717,7.343650468879481,2.997415351024322
8.666540803,-3.4511732541753912,7.117401798443629,3.254647897017866
8.671540469,-3.6803469871469625,6.862187837933897,3.492535968150358
8.676540469,-3.866324032163874,6.579946602993357,3.708732222776199
8.681540502,-4.006044401573346,6.272761778123468,3.9010917905284908
8.686540535,-4.097034375089682,5.9428431741487975,4.067699711303
8.691540568,-4.137453209300703,5.592506409631887,4.2068956024223665
8.696540568,-4.126130360989414,5.2241520808526785,4.317295208347511
8.701540568,-4.0625924478924995,4.840244691429186,4.397808524120343
8.706540534,-3.94707933652732,4.443291614537908,4.4476542253944
8.711540134,-3.780548926575672,4.035822357123677,4.466370184292882
8.716540134,-3.5646703932049477,3.620368385682868,4.45381990121908
8.721540167,-3.301805850523453,3.19944375653776,4.410194737713635
8.726540167,-2.994980608407914,2.7755267696589687,4.336011893770707
8.731540167,-2.6478424078075777,2.351042834259345,4.232108133765998
8.736540167,-2.2646102323138555,1.9283486976520492,4.099629327465207
8.741540167,-1.850013501849866,1.5097181481565336,3.940015935844245
8.746540167,-1.4092226531028713,1.0973292604779135,3.754984635166653
8.751540133,-0.9477722960181358,0.6932532101845855,3.5465063363306553
8.756540099,-0.4714783012021576,0.299444644551179,3.316780918825769
8.761540099,0.013649686698375432,-0.08226643802142504,3.0682090574670227
8.766540099,0.501498707196722,-0.45018137627503846,2.8033615713664304
8.771540132,0.9859442442676553,-0.8027381977197581,2.5249467630794524
8.776540132,1.4609415973456636,-1.138515738067803,2.2357762372898216
8.781540132,1.9206151949113477,-1.4562366318290316,1.9387296923835142
8.786540098,2.3593442469323445,-1.7547692695189963,1.6367191693580725
8.791540098,2.7718432318601147,-2.033128806103514,1.3326532284040127
8.796540098,3.1532358436657812,-2.29047729436916,1.0294015115449198
8.801540131,3.4991211829504296,-2.526123007044784,0.7297601441002841
8.806540131,3.805631163239891,-2.739519003127313,0.4364184281892658
8.811540131,4.069478315482135,-2.930260987569761,0.15192728347731752
8.816540131,4.28799340049052,-3.098084509774994,-0.12133011342864773
8.821540431,4.459152467081624,-3.242861544749603,-0.3811650559625725
8.826540531,4.5815932117675136,-3.3645964997723103,-0.6256069980910193
8.831540497,4.654620698371642,-3.4634216873680663,-0.8529238519380057
8.836540497,4.678202681092653,-3.5395923014410093,-1.0616385945676878
8.841540497,4.65295494157433,-3.5934809276689945,-1.2505419556344577
8.84654053,4.580117198502185,-3.625571612095134,-1.4187010383836995
8.85154053,4.461520276693286,-3.6364535037920915,-1.5654638144469424
8.85654053,4.299545332275229,-3.6268140795627186,-1.6904595199402592
8.861540896,4.097076022689402,-3.5974319527520744,-1.793595058994957
8.866540862,3.8574445857145494,-3.5491692665787813,-1.875047588016975
8.871540862,3.5843728500759973,-3.482963676324213,-1.9352535103048254
8.876540895,3.2819092401645817,-3.3998199341989825,-1.9748941575538035
8.881540928,2.954362857864919,-3.300801104778815,-1.9948784736120957
8.886540928,2.6062357257094715,-3.1870194564441254,-1.9963230482548748
8.891540928,2.2421542591183656,-3.059627094082569,-1.9805298756083456
8.896540928,1.8668010035026668,-2.919806418962409,-1.9489622323360385
8.901540928,1.4848476264368708,-2.7687605215371986,-1.9032190831662286
8.906540928,1.100890097505346,-2.6077036305069132,-1.8450084252400745
8.911540894,0.7193869202638344,-2.437851755451575,-1.7761199789689792
8.916540894,0.34460120368510155,-2.260413669608672,-1.6983976228932347
8.921540894,-0.019452723631299566,-2.076582382846873,-1.613711954533167
8.926540927,-0.36905754234938215,-1.8875272517881623,-1.5239333396394208
8.931540927,-0.7008354926620793,-1.6943868638921924,-1.430905790130071
8.936540927,-1.0117848184443516,-1.4982628151648483,-1.336421987692099
8.941540893,-1.2993097728252783,-1.300214477590864,-1.2421997459201506
8.946540859,-1.5612439477511695,-1.1012548235358914,-1.1498601783138478
8.951540825,-1.7958667844723175,-0.9023473416699438,-1.060907811386943
8.956540825,-2.0019132147207017,-0.7044040441053234,-0.976712850870657
8.961540858,-2.178576472678545,-0.5082845292603259,-0.8984957746605639
8.966540891,-2.3255042046998455,-0.3147960313512949,-0.8273143896648036
8.971540924,-2.442788086273924,-0.12469435713210125,-0.7640534522992807
8.976540824,-2.530947233239754,0.06131441505349444,-0.7094169151730203
8.981540824,-2.5909057664235724,0.24257161871362723,-0.6639228263631682
8.98654079,-2.62396495570469,0.4184632235938273,-0.6279008732167058
8.991540756,-2.631770431301553,0.5884167665898508,-0.6014925302910857
8.996540756,-2.6162750071124297,0.7518981553177821,-0.5846537411210497
9.001540789,-2.5796977132452006,0.908408504574565,-0.5771600360088615
9.006540822,-2.5244796819271444,1.0574811539960847,-0.5786139628586112
9.011540822,-2.453237571862388,1.1986789979531947,-0.5884546851021789
9.016540822,-2.36871524969861,1.3315922370251916,-0.6059695800253443
9.021540788,-2.2737344725193154,1.4558366352792336,-0.6303076524406495
9.026540388,-2.1711453311988462,1.571052340157316,-0.6604945627786382
9.031540354,-2.063777220027994,1.6769032932423762,-0.695449055255847
9.036540354,-1.9543910922594312,1.7730772318771937,-0.7340005607293593
9.041540387,-1.8456337434238057,1.8592862548538047,-0.7749077401478894
9.04654042,-1.7399948341321054,1.9352679012628184,-0.8168777282664067
9.051540453,-1.639767321645822,2.000786670834175,-0.8585858336117272
9.056540053,-1.547011915010801,2.0556358970856876,-0.8986954495576026
9.061540053,-1.4635261024967234,2.0996398713563527,-0.9358779326998403
9.066540019,-1.3908182233554711,2.1326561061208915,-0.9688322084605016
9.071540019,-1.3300869699314546,2.1545776195455217,-0.9963038699922474
9.076540019,-1.2822066127559024,2.1653351198348956,-1.0171035449527388
9.081540052,-1.2477181423893322,2.164898967580258,-1.0301243153753492
9.086540052,-1.22682641929631,2.1532807973849697,-1.0343579882774694
9.091540052,-1.2194033186357103,2.1305346869798543,-1.0289100283100387
9.096540052,-1.2249967521634013,2.0967577731609066,-1.0130129783134698
9.101540052,-1.2428453462600189,2.052090229180723,-0.986038209216622
9.106540052,-1.2718984554410164,1.996714537449046,-0.9475058578245281
9.111540018,-1.310841096665997,1.930854014161537,-0.897092830183349
9.116539984,-1.3581233032207753,1.854770568231134,-0.8346387694297283
9.121539984,-1.4119933195070304,1.7687617048889512,-0.7601499099507841
9.126540017,-1.4705339911776558,1.6731568136706112,-0.6738007638807344
9.13154005,-1.5317016499911136,1.5683128102710204,-0.5759336111928572
9.13654005,-1.593366750613944,1.4546092308756275,-0.46705579071028946
9.14154005,-1.6533554883466108,1.3324429047228694,-0.34783481592533183
9.146540016,-1.7094916133861102,1.2022223541406394,-0.2190913661382141
9.151540016,-1.7596376596809087,1.0643620893694077,-0.08179022965803329
9.156540016,-1.801734825089923,0.9192769768439585,0.06297069876377663
9.161540049,-1.8338407740863547,0.7673768637487098,0.213973239936006
9.166540049,-1.8541646837418966,0.6090616386464923,0.3698934229464214
9.171540049,-1.8610989170605008,0.4447168980461386,0.5293174796154797
9.176540415,-1.8532467836891486,0.27471037228838674,0.6907591535768496
9.181540415,-1.8294459352115007,0.09938924180551385,0.8526781205916598
9.186540415,-1.7887870389210336,-0.08092155219229336,1.0134993019173848
9.191540381,-1.7306274781620947,-0.2659199287609624,1.171632839058818
9.196540381,-1.654599936804464,-0.4553261780176888,1.325494485903471
9.201540381,-1.56061583784643,-0.648881351729595,1.473526162871375
9.206540814,-1.4488637189076154,-0.8463445544101532,1.6142164069453275
9.211540814,-1.319802737131709,-1.047489183252845,1.7461204409729114
9.216540814,-1.174151598558329,-1.252098187989465,1.8678795754434332
