Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.78919656,-2.89725052510824,12.124865200228669,5.888615197760341
21.79419666,-2.8762298922466893,12.753651551217896,6.274439470096207
21.7991958,-2.7870974804897344,13.339226189584796,6.5378139228508845
21.8041958,-2.6277916452890144,13.840186972901037,6.650855260254649
21.8091958,-2.398857545605312,14.210733537700921,6.587666410640383
21.81419576,-2.1035365456228035,14.40241115113455,6.325627793093367
21.81919576,-1.7477419478447818,14.366173707810834,5.846674757816153
21.82419576,-1.3399186674275578,14.054684968519336,5.138504224712031
21.8291958,-0.8907894782331117,13.424759676950279,4.195652289582473
21.8341958,-0.41299564293212365,12.439832671383876,3.0203857319284846
21.83919616,0.07935517617814217,11.072335410475368,1.6233540840655063
21.84419616,0.5712161174503063,9.305856157604099,0.02395525247388425
21.84919706,1.047181749803549,7.136962895498444,-1.7496234437951372
21.85419706,1.4920972435784325,4.576577089927429,-3.6607157126414505
21.85919703,1.8916690281084045,1.650801621049191,-5.664851786645083
21.8641979,2.2330488863834566,-1.5988728095698361,-7.710797575613477
21.86919856,2.5053637074089763,-5.116032368981635,-9.741939935947375
21.87419883,2.7001647216060745,-8.830495152276981,-11.697983865002065
21.87919976,2.811773015440169,-12.660142623198654,-13.516910998670738
21.88420066,2.8375024310255967,-16.513378690972026,-15.137133422948637
21.88920156,2.7777464961305474,-20.292133087186595,-16.49976340296729
21.89420086,2.6359226025786295,-23.895293089591295,-17.550909082650346
21.89920173,2.4182739925322334,-27.222418931035854,-18.243899339238304
21.90420259,2.1335379205038327,-30.17757551452435,-18.54133847334349
21.90920326,1.7924962804127729,-32.67309854597172,-18.41689373660852
21.91420329,1.4074325619050745,-34.6331090228964,-17.856725986708064
21.91920332,0.9915256286742682,-35.99659770882086,-16.860485810932612
21.92420336,0.5582157926640721,-36.71992110600384,-15.441813808652027
21.92920336,0.12058132504538975,-36.77858131618388,-13.628303724962922
21.93420336,-0.3092365460940039,-36.168201475596746,-11.460909957104173
21.93920332,-0.7205250568052133,-34.904652728815925,-8.992805569762693
21.94420322,-1.1043782707827225,-33.02333434359035,-6.287722140902199
21.94920412,-1.4539407748329536,-30.577652332906638,-3.4178272600659603
21.95420416,-1.7645046443465209,-27.636781254404394,-0.46121815630566465
21.95920416,-2.0334581587450704,-24.28282676502236,2.500870236692155
21.96420416,-2.2600954942854696,-20.607531683159795,5.387028242288069
21.96920412,-2.445306744838552,-16.708684960425188,8.118678802223794
21.97420409,-2.591176321355479,-12.686400783726233,10.622994869025286
21.97920405,-2.700524341345841,-8.639434195064869,12.835589226584055
21.98420405,-2.7764294283613395,-4.661690808438366,14.702841569993955
21.98920405,-2.821771884372236,-0.8390723911474585,16.183738898081746
21.99420409,-2.838833125841044,2.7532217719309995,17.251129101937448
21.99920412,-2.8289807278190278,6.052844587856069,17.892325036839434
22.00420415,-2.792459423656939,9.011838767704809,18.10904309821733
22.00920415,-2.7282986756679204,11.597530008906173,17.916708472288327
22.01420415,-2.6343384971511923,13.792772853933544,17.343200920033638
22.01920412,-2.5073677531065965,15.595572742687947,16.427145005131695
22.02420479,-2.343363170207353,17.018130285957366,15.215865371973267
22.02920478,-2.1378125109401247,18.085372127544314,13.763132155353084
22.03420482,-1.8861016430507949,18.833047046074814,12.126816482014569
22.03920482,-1.5839424859711213,19.305476450793147,10.36656406881906
22.04420548,-1.2278170370815311,19.553055490486084,8.541578468729073
22.04920548,-0.8154119633022695,19.629605049652536,6.708586719598024
22.05420548,-0.3460187911138876,19.58967643331398,4.920041469198899
22.05920548,0.17912322862313193,19.485909873416844,3.2225977333137523
22.06420545,0.7565609382932561,19.366545092440756,1.6558909837847624
22.06920545,1.3804524240718306,19.273176660123962,0.2516356819565753
22.07420545,2.0424930201773464,19.23883834301493,-0.966942975604024
22.07920548,2.7319468239654325,19.286488907970053,-1.9853392098118996
22.08420548,3.4357841139780865,19.42795716953737,-2.7976642275664902
22.08920548,4.138921364589443,19.66338709292349,-3.406228741200395
22.09420545,4.824557258051047,19.981205234654176,-3.8208399611500856
22.09920542,5.474595115869117,20.358613436937407,-4.057853236350407
22.10420538,6.070139513189093,20.762590130955367,-4.139027093128366
22.10920538,6.592052547940194,21.151364454640888,-4.090236519779292
22.11420538,7.021553349417828,21.47630924809005,-3.94010271966166
22.11920541,7.340842949453125,21.684182441200534,-3.71859811299927
22.12420545,7.533735612532258,21.71963195671064,-3.4556831931260845
22.12920548,7.5862771288616715,21.527867538877846,-3.180027240506071
22.13420548,7.487330397536427,21.05739434306461,-2.917858377384121
22.13920548,7.229108821179566,20.262698065966557,-2.6919806357900606
22.14420545,6.807638540913923,19.106770154619714,-2.520987208435057
22.14920545,6.22313132380067,17.563364405740106,-2.4186902882183774
22.15420545,5.480250994900403,15.618883154649643,-2.3937791172979646
22.15920548,4.588257782167477,13.273802249376947,-2.4497091908126043
22.16420548,3.5610169785270074,10.543559001224589,-2.584817128554004
22.16920548,2.416861101720581,7.458846065185216,-2.7926477316687737
22.17420545,1.1782983757366647,4.065276321904427,-3.062472388924386
22.17920541,-0.12843511054352036,0.42240867277567845,-3.3799714553214337
22.18420538,-1.473976872942701,-3.397848626317286,-3.728047633050295
22.18920538,-2.826584426264285,-7.313412871749475,-4.0877329166251455
22.19420541,-4.1530113787866085,-11.234708438676195,-4.439148552735885
22.19920544,-5.419491168527353,-15.067757260364361,-4.762475928083915
22.20420548,-6.592799518182397,-18.717557171894,-5.038896453171242
22.20920548,-7.64136016794112,-22.091607620542916,-5.251460365712342
22.21420548,-8.536352723169728,-25.103428303087927,-5.385847876743565
22.21920544,-9.252777023517204,-27.67590926446972,-5.430991111427361
22.22420541,-9.770425829028751,-29.74433223153171,-5.379531646223107
22.22920537,-10.074717352268477,-31.258913512868165,-5.22809582808097
22.23420537,-10.157341724611635,-32.18673907790675,-4.977378244500889
22.23920537,-10.016681272310986,-32.51299185986001,-4.632032590308318
22.24420541,-9.657973708328795,-32.24140829913235,-4.200378607927329
22.24920544,-9.093199810514344,-31.393943211051003,-3.693943318317646
22.25420547,-8.340692037545654,-30.00966612175803,-3.126863621641487
22.25920547,-7.424476500492866,-28.142954680490938,-2.5151846636793187
22.26420547,-6.373376234052805,-25.861087994012163,-1.8760934972631869
22.26920544,-5.219917371437263,-23.24137178518431,-1.2271302014867629
22.27420544,-3.9990904915966943,-20.367946469971237,-0.58541866113938
22.27920544,-2.747026385504907,-17.328438246217,0.03304331356076699
22.28420547,-1.4996485681223022,-14.21061272203754,0.6139997570617012
22.28920514,-0.2913642212810432,-11.099181590792607,1.1454303714911114
22.29420514,0.846148697521716,-8.07289671395218,1.6179029821132804
22.2992051,1.8850071784133644,-5.202044187675528,2.024774459506317
22.30420507,2.8019996478192044,-2.5464251577075396,2.3622393548317344
22.30920504,3.5792416767732447,-0.1538819906620658,2.629234406134427
22.31420504,4.2045908280100415,1.9406004447171434,2.8272149007860854
22.31920507,4.671812331374479,3.715216672089154,2.959825157357183
22.3242051,4.98049876326341,5.16110988990451,3.0324898171609003
22.32920514,5.135757605704748,6.281635637713614,3.0519550957001407
22.33420514,5.147690070926191,7.091185741429509,3.0258096873585916
22.33920514,5.030692583614449,7.613652973099384,2.962013807272966
22.3442051,4.8026185802139105,7.880626805713958,2.8684621293367587
22.3492051,4.483842650709861,7.929415961512555,2.752602431906251
22.3542051,4.096271419638942,7.800994294547232,2.6211269335588234
22.35920513,3.662345914712269,7.53796323297436,2.47974795461379
22.36420517,3.204078561387147,7.182616999837859,2.3330640271624263
22.36920517,2.7421645225951536,6.775186714646587,2.184517204115791
22.37420517,2.295202111190787,6.352326901247324,2.0364373335243657
22.37920517,1.8790507319286536,5.945893562574309,1.8901646493495332
22.38420517,1.5063475867970653,5.582047499907547,1.746238307331204
22.38920517,1.1861965482905987,5.280700611272156,1.604635553963261
22.39420513,0.9240345216424126,5.055307132985571,1.465044128356114
22.39920513,0.7216726231784083,4.912986774443223,1.3271493020125829
22.40420513,0.5775019246461502,4.854952952299403,1.1909166526158916
22.40920517,0.48684665725392495,4.877207282435736,1.0568521849490509
22.41420517,0.4424419063328186,4.971451471443607,0.9262226645767896
22.41920517,0.4350081806672664,5.126160018263058,0.8012209334327668
22.42420513,0.4538919741724302,5.327751880054703,0.6850634715227593
22.42920513,0.4877396672970717,5.561796597045091,0.5820104955677107
22.43420513,0.525171916170815,5.814190350526569,0.49730233645222927
22.4392055,0.5554270594596056,6.0722400024686305,0.4370095571364096
22.4442055,0.5689449315523901,6.325598222615692,0.4077981233417965
22.4492055,0.5578665630155052,6.567000191418391,0.41661486223880584
22.4542055,0.5164302350387282,6.792761872949726,0.47030243948946737
22.4592055,0.4412498754886763,7.003011214648938,0.575157133813296
22.4642055,0.33146752429238696,7.201636485631462,0.7364467003507746
22.46920546,0.18877729696025874,7.395949830034712,0.95790942357271
22.47420546,0.0173237220551534,7.596078412245919,1.241258829805056
22.47920546,-0.17651765777857029,7.814109683492546,1.5857211135192584
22.4842055,-0.3844650843076465,8.06303080584551,1.9876336547528908
22.48920553,-0.5967446573133888,8.355514713369713,2.4401326015579103
22.49420553,-0.80257451312833,8.702616183427976,2.932955190711073
22.4992055,-0.990697705972661,9.112449921697806,3.45237853483513
22.50420546,-1.1499409952611075,9.58892814792015,3.981311492690057
22.50920543,-1.269776146563554,10.130636708755329,4.4995503867759865
22.51420539,-1.340860503043928,10.729925892402225,4.984203011367467
22.51920539,-1.355534447023887,11.372284869927087,5.410278737564815
22.52420543,-1.3082549253549454,12.036057383681577,5.751435648047579
22.52920546,-1.195946409221214,12.69254148989058,5.980868580237826
22.53420549,-1.0182534273192372,13.306498499631264,6.072314822254995
22.53920549,-0.7776820976143706,13.837076501805244,6.001147177875598
22.54420549,-0.4796218830727561,14.239132839025851,5.745517493300355
22.54920546,-0.13224312812544256,14.464918573068427,5.287507927007928
22.55420546,0.2537292448933401,14.466067312116968,4.61424269689185
22.55920546,0.6653603365276902,14.19581179550617,3.718910162590468
22.56420549,1.0879573579328834,13.611335344855304,2.601644209084543
22.56920549,1.5056132882921192,12.676152629732691,1.2702152181069601
22.57420549,1.9018214939799727,11.362405982501123,-0.25951539881283603
22.57920509,2.260136671728794,9.652960394101498,-1.9634170025778928
22.58420506,2.5648543427923847,7.543182795655904,-3.8092192150370088
22.58920502,2.801679093783864,5.042299504363654,-5.756969640739803
22.59420502,2.9583510019866592,2.174239733217706,-7.759827629188023
22.59920506,3.025200323245722,-1.0221075139062774,-9.765187703633464
22.60420509,2.9956026362964443,-4.493271651993607,-11.71611129906266
22.60920512,2.8663102469672075,-8.172234263925484,-13.553030390643402
22.61420516,2.6376407045168895,-11.980108021354463,-15.215672184817327
22.61920516,2.313509635738478,-15.828418168978816,-16.645140973936915
22.62420512,1.901302546113948,-19.621911767168218,-17.78608217380155
22.62920509,1.4115884760031663,-23.261789396886847,-18.588845111179484
22.63420509,0.8576870409245494,-26.649227062568137,-19.011555892957546
22.63920509,0.25510891800122465,-29.689034503036158,-19.022010137131993
22.64420512,-0.37910234624844386,-32.29328196442682,-18.599297800877977
22.64920512,-1.027092885679954,-34.38472244970363,-17.73507897168225
22.65420512,-1.670946627104852,-35.899841803025474,-16.434440252958126
22.65920512,-2.2934181542783283,-36.79138512818747,-14.716275966954065
22.66420512,-2.8786102157722717,-37.03023422428239,-12.61315627046727
22.66920512,-3.4125591730487375,-36.6065449584789,-10.17066474088036
22.67420509,-3.8836975428276057,-35.53009288497221,-7.446210250843169
22.67920509,-4.283170727137381,-33.8298167604245,-4.507341117246176
22.68420509,-4.60499455210199,-31.552589982010435,-1.4296125896110905
22.68920485,-4.84605069951081,-28.761287050073022,1.7059193154677856
22.69420419,-5.0059277341264465,-25.532244180198894,4.815484832508509
22.69920329,-5.086625396601228,-21.952238863821893,7.81555873524631
22.70420259,-5.092148401312716,-18.11513159134023,10.625867187839072
22.70920169,-5.028022517169278,-14.118323595241021,13.172311362431483
22.71420102,-4.900769714458898,-10.059187301385169,15.389671380595535
22.71920038,-4.717380277096294,-6.031621609129911,17.22395540639346
22.72419948,-4.484817835152412,-2.122872763774863,18.634269281979915
22.72919895,-4.209588371446651,1.5892559757907527,19.594105743021494
22.73419805,-3.897396967539728,5.038705568546246,20.091989506841426
22.73919715,-3.5529075033618964,8.172899633131843,20.13146058793957
22.74419648,-3.179612077074433,10.953874520983984,19.730424885352193
22.74919555,-2.7798095883813505,13.35878288936838,18.91994065174345
22.75419462,-2.3546870764575223,15.379777907070858,17.742537199211203
22.75919432,-1.9044928618706962,17.02330756624879,16.250177110342356
22.76419432,-1.4287870087518904,18.308867865118867,14.501977035479761
22.76919435,-0.9267518798092297,19.267280072255314,12.561797741384197
22.77419435,-0.39754350442286873,19.938571186274725,10.495804254025884
22.77919348,0.15933686989246912,20.369548293906647,8.370084147214335
22.78419278,0.7436722030617697,20.61116681786102,6.248398559540802
22.78919275,1.3541807632280312,20.71579938912371,4.19012860362032
22.79419271,1.9882080624673368,20.734515849212436,2.2484709351504395
22.79919271,2.641476344526572,20.714485141119344,0.46892995154656414
22.80419275,3.3079054080838404,20.69660599975434,-1.1118520560772598
22.80919278,3.979515534634508,20.713465024293946,-2.466894277873103
22.81419281,4.646420364302956,20.787708007881815,-3.579286366924871
22.81919281,5.296914656770859,20.930893913507195,-4.442202551097362
22.82419281,5.917658852364922,21.142881470919004,-5.0585328162982455
22.82919278,6.493959135136664,21.41177690509984,-5.4401588784260335
22.83419278,7.010138298516383,21.714448625635534,-5.606916762814358
22.83919305,7.4499891811236045,22.017591620711624,-5.585299615166058
22.84419375,7.797298869975179,22.279301621204205,-5.406963480860694
22.84919464,8.036428386890364,22.4510976383348,-5.107104957196005
22.85419531,8.152929331580113,22.480312028293874,-4.722782680589527
22.85919618,8.134176117066062,22.312750572390073,-4.291254394127616
22.86419681,7.969990165706384,21.8955119133197,-3.8483976423265918
22.86919744,7.653230873211245,21.179846690442286,-3.427274900099283
22.87419834,7.1803273738544995,20.123932318347148,-3.0568936507750664
22.87919924,6.551725202378658,18.695439774633723,-2.7611997622713833
22.88420018,5.772222931014988,16.873774046580028,-2.5583299037302685
22.88920111,4.851175907884912,14.651879976521831,-2.4601367715320657
22.89420114,3.8025474908346584,12.037520015193595,-2.4719900572756073
22.89920138,2.6447927491985834,9.053949599118166,-2.592846511462469
22.90420228,1.4005654692446152,5.739939083223219,-2.815574096635783
22.90920254,0.09624627948953306,2.1491177050742234,-3.1275079820690848
22.91420251,-1.2387024939342048,-1.651356005166791,-3.511209894733437
22.91920247,-2.5725414155282205,-5.582762753608746,-3.9453970373144793
22.92420247,-3.8721959184502275,-9.557365087615079,-4.406002404016826
22.92920337,-5.1043057694796845,-13.48143018607508,-4.867324875346876
22.93420407,-6.236345023691172,-17.258612488062866,-5.3032249333428725
22.93920411,-7.2377695187788,-20.793553412040648,-5.688320189702153
22.94420411,-8.08114454683434,-23.995538661797486,-5.999134219172152
22.94920411,-8.743202849191919,-26.782044099611177,-6.215152602866794
22.95420407,-9.20578282650971,-29.082000312421084,-6.319741840243238
22.95920407,-9.456599088315278,-30.838614811289336,-6.30089018604995
22.96420407,-9.489802404459917,-32.011609636533095,-6.151734956348988
22.96920411,-9.306293995793444,-32.57876047502037,-5.87084893627912
22.97420411,-8.913770013914988,-32.53665977854305,-5.462269434364323
22.9792041,-8.32648568107847,-31.90066852388849,-4.935266863098382
22.98420407,-7.5647439693192915,-30.70406625092947,-4.303864464536861
22.98920404,-6.654129522002082,-28.99645341955632,-3.586135584287532
22.994204,-5.624523223510365,-26.841500280568873,-2.803318308101845
22.99920387,-4.508944981928165,-24.31416910956795,-1.9787980266012575
23.00420387,-3.342280900482561,-21.497559660085123,-1.1370156127646436
23.0092039,-2.159955680965147,-18.47954025561621,-0.3023618595092878
23.01420394,-0.9966119563656689,-15.349329332719138,0.5018824332105183
23.01920397,0.11514430332021536,-12.194185394361398,1.2545064919183913
23.02420397,1.1458786253543098,-9.09634855396323,1.9371839345896695
23.02920397,2.0702972380394247,-6.130355733050029,2.535106560329824
23.03420393,2.8680143707736003,-3.3608258650551734,3.0374150229615675
23.03920393,3.5240921534820884,-0.8407829459289442,3.4374167172419474
23.0442046,4.0293389666669155,1.3894448035586464,3.7325936557676083
23.0492053,4.380363432655658,3.302740434423596,3.924414346536593
23.0542053,4.579392052944608,4.885146294873247,4.017973090808292
23.0592053,4.633868359695148,6.135286500408528,4.02148733662681
23.0642053,4.555860027414588,7.06332595229376,3.945688598135796
23.0692053,4.361307426516397,7.6895438190243235,3.8031450120916857
23.0742053,4.06915240002369,8.042610544172351,3.607553994292188
23.07920527,3.7003894764905794,8.157663845404679,3.3730418987209667
23.08420527,3.277083231902088,8.074280934074864,3.113504346100316
23.08920527,2.8213950869872346,7.834441613707553,2.8420162975123744
23.0942053,2.3546605551489,7.4805704737020635,2.5703353531204556
23.0992053,1.8965540034891777,7.053736669576455,2.308515512868223
23.1042049,1.4643725984161928,6.5920774447800685,2.0646420947108095
23.10925552,1.072464580383185,6.129497317107339,1.8446919973310647
23.11425549,0.7318196826137978,5.694679442655899,1.652517309875048
23.11925549,0.4498317188344282,5.310429772549025,1.489944638735533
23.12425552,0.23023545352265773,4.993358882256862,1.3569775977333212
23.12925555,0.07321216044394736,4.753891375715812,1.2520857921229775
23.13425555,-0.024348917506800464,4.596579066828245,1.1725603790986174
23.13925555,-0.06845237476212993,4.52068214629593,1.114913948760747
23.14425555,-0.06748618480695676,4.5209725768086475,1.0753010756025099
23.14925569,-0.031627463974741366,4.588706253623423,1.0499354703194992
23.15425569,0.027804442218775337,4.712705177147207,1.0354802178068052
23.15925565,0.09901529600202244,4.880488111786834,1.029389081753823
23.16425565,0.17039181205038526,5.079387994040933,1.0301792139971206
23.16925565,0.23111594502354987,5.297596666160518,1.037618721743609
23.17425569,0.271710875700226,5.52508222383443,1.0528162921498414
23.17925569,0.2844965684387834,5.754331172910159,1.0782043421864365
23.18425569,0.2639383439677638,5.980876431831206,1.1174118997179192
23.18925565,0.20687797034320848,6.203582694947476,1.175028612705151
23.19425562,0.11264284383395809,6.4246724454562,1.2562668622772128
23.19925558,-0.016965470021578857,6.649488575267118,1.3665347508117158
23.20425558,-0.1777969891058031,6.886002666206866,1.5109384905038692
23.20925562,-0.363582713468182,7.144090989044755,1.6937381295872436
23.21425565,-0.5662535763130229,7.43461263527218,1.9177852752825633
23.21925568,-0.7763322888217974,7.768335402896515,2.1839750650764613
23.22425568,-0.9833797192802146,8.154764710806248,2.4907465586589668
23.22925568,-1.176476555579846,8.600938597904605,2.8336654861717374
23.23425565,-1.344720830243635,9.110257382149454,3.205120760203117
23.23925562,-1.4777223197153782,9.681419229289281,3.594161683455439
23.24425562,-1.5660757367263245,10.307532058154967,3.9864969664801753
23.24925565,-1.6017959109253541,10.975467451565436,4.364670045830901
23.25425608,-1.5786997292078608,11.665513523978333,4.708418066162006
23.25925608,-1.4927214319203623,12.351371386986196,4.995214355335378
23.26425608,-1.3421498838952797,13.000524569647801,5.200986279176206
23.26925605,-1.1277786371597518,13.574993222992203,5.300992064092705
23.27425601,-0.8529620300307043,14.032465936319767,5.270831740906377
23.27925598,-0.5235733407489451,14.327782314644088,5.0875591826274995
23.28425598,-0.14786419986526836,14.414719959747355,4.730854743356762
23.28925601,0.2637720027548489,14.248021072837048,4.184211686314997
23.29425604,0.6991262723548841,13.7855775002816,3.436084792883312
23.29925608,1.144579582331048,12.99067959457531,2.4809466099319755
23.30425608,1.5855742003672624,11.834224592375818,1.3201960223556255
23.30925608,2.007133921398057,10.296775022074621,-0.037134519652512334
23.31425604,2.394413697566428,8.37035748582673,-1.5739225626977873
23.31925604,2.7332571740676905,6.059897363032369,-3.2647925686212975
23.32425604,3.0107394751092027,3.384195674361922,-5.076279290603199
23.32925608,3.215672338822517,0.376370393799969,-6.9673388598026325
23.33425608,3.3390494492525593,-2.916294498923696,-8.89021495057102
23.33925608,3.3744115968140607,-6.433123636054544,-10.791651948590705
23.34425608,3.318114105585663,-10.10145129040594,-12.614430640000739
23.34925608,3.169482740103957,-13.838620669217923,-14.299185264903127
23.35425608,2.9308489616148234,-17.554521592770783,-15.786444604143245
23.35925604,2.607460834110291,-21.154575664213677,-17.018824929004253
23.36425601,2.2072719163363614,-24.54304954094411,-17.943290054404212
23.36925601,1.7406168480327266,-27.62655297728093,-18.513384381691722
23.37425604,1.2197886567940677,-30.31756114487827,-18.691339644808806
23.37925608,0.6585385914019586,-32.53779252329349,-18.449955799170414
23.38425608,0.07152402051637288,-34.22127604711183,-17.774161424303642
23.38925608,-0.5262668135122307,-35.316954772666485,-16.662169002890778
23.39425604,-1.1200829126603287,-35.79069723051284,-15.126155006840243
23.39925601,-1.6959416465802797,-35.62661970750144,-13.192413232232063
23.40425597,-2.2410953273597625,-34.82766004916966,-10.900951569308972
23.40925597,-2.7444098492324738,-33.415383156098336,-8.304526493362347
23.41425601,-3.1966378587240225,-31.429037412809123,-5.467134889238712
23.41925604,-3.590576095239501,-28.9239174925179,-2.462008074155499
23.42425607,-3.9211044985372427,-25.969120426846196,0.6308232142648834
23.42925607,-4.185112787295276,-22.644807122490132,3.72730261555038
23.43425607,-4.38132783592552,-19.039099791940306,6.742352197067808
23.43925604,-4.510061698730629,-15.244756651339436,9.59298349766726
23.44425604,-4.572904957319266,-11.355768733054264,12.201380994278718
23.44925604,-4.572392708715624,-7.464020334426813,14.497815641595073
23.45425607,-4.511670716243908,-3.6561457283177523,16.423243899912528
23.45925607,-4.394187027526182,-0.01070163552853114,17.93145541632398
23.4642563,-4.223429981273076,3.404241854693017,18.99065455380222
23.46925627,-4.002727581570556,6.533009777538342,19.58439742322777
23.47425624,-3.73511669368043,9.333671750978512,19.71185149552772
23.4792562,-3.4232844209915787,11.778799076757565,19.38739064447727
23.4842562,-3.0695789554235677,13.855620740459516,18.63957704710759
23.4892562,-2.6760832262749528,15.565592320482226,17.509609140464917
23.49425624,-2.244741592205037,16.923412361517215,16.049332235451644
23.49925627,-1.7775274195639064,17.955539234332516,14.318917881074457
23.5042563,-1.2766376049782708,18.698278030508273,12.384321998463882
23.5092563,-0.7446990001668942,19.19552147352677,10.314631642666107
23.5142563,-0.18497141640944012,19.4962407150077,8.179407073211099
23.51925627,0.3984674603033236,19.651830669662047,6.046120650998023
23.52425627,1.0005683552023334,19.713419708919506,3.9777874433612936
23.52925627,1.6151988022791868,19.72925464118892,2.0308737073600858
23.5342563,2.235082107311274,19.742268654778602,0.2535573282427265
23.53925617,2.851792910141461,19.78793227059073,-1.3156019156000345
23.54425617,3.45581307265457,19.892475689432747,-2.6485440759839163
23.54925617,4.036649364582655,20.07155583158439,-3.7281261009846736
23.55425617,4.583012158924553,20.32942356355648,-4.548079224840137
23.55925617,5.083052077831309,20.658626803664944,-5.112531971520593
23.56425613,5.524649280471587,21.040264101473436,-5.435142044572415
23.56925613,5.895747905860326,21.444781611050196,-5.5378952917064765
23.57425613,6.1847261430436635,21.83328485534578,-5.449641184801505
23.57925616,6.380790585821819,22.159316050352892,-5.204441331584467
23.58425617,6.474382027986388,22.371028744937064,-4.839810110402602
23.58925617,6.45757871934226,22.413674785978124,-4.394924743317157
23.59425613,6.324482329757401,22.23230468469146,-3.908876791634749
23.5992561,6.071571438046127,21.774571802102937,-3.4190293730475716
23.60425606,5.6980072951420055,20.99352382119027,-2.959535463242072
23.60925606,5.205876982692063,19.850262143988964,-2.5600631556464073
23.61425583,4.6003599947733695,18.316351497923147,-2.244764058347928
23.61925586,3.8898057885897606,16.375868388258436,-2.031511288597711
23.6242559,3.085712023819828,14.026988153985686,-1.9314239073770936
23.62925593,2.2025960531749758,11.283026137380778,-1.9486852100078147
23.63425593,1.257755718257903,8.172868513169343,-2.0806531000662294
23.63925593,0.27091957091634017,4.740752046300166,-2.318251794999578
23.64425589,-0.736208873276099,1.0453785950886136,-2.6466252172301608
23.64925589,-1.7405035690563548,-2.841621515056574,-3.0460234671446504
23.65425589,-2.7180511826807616,-6.837834159316727,-3.4928847964604066
23.65925593,-3.644850952901184,-10.852742463416378,-3.9610669091566217
23.66425593,-4.497557115715564,-14.790845445334197,-4.423173931877725
23.66925593,-5.254238511270346,-18.555090952684598,-4.851919810303237
23.67425596,-5.895127336590459,-22.050479111484268,-5.221465836191519
23.67925593,-6.403327204182767,-25.187677586712727,-5.508669855342063
23.68425589,-6.765449916430968,-27.886482197645435,-5.694187577082802
23.68925536,-6.972150870636203,-30.078957248750353,-5.763372312687206
23.69425472,-7.01853500710275,-31.712100350107303,-5.706928401997368
23.69925409,-6.904408994759642,-32.74989686482773,-5.521285480350355
23.70425322,-6.634361134006182,-33.17465885192333,-5.208675318139137
23.70925302,-6.217658165893799,-32.987580843756746,-4.7769095751703
23.71425276,-5.667957349515733,-32.2084875052058,-4.238874372775461
23.71925206,-5.002842096858442,-30.874793064674883,-3.611774736932031
23.72425112,-4.243199310796398,-29.039735888768753,-2.9161772408922517
23.72925019,-3.412465437518554,-26.769990108562627,-2.1749111468966387
23.73424929,-2.5357752376328264,-24.142786726706472,-1.4118958106225374
23.73924839,-1.6390518519941213,-21.24269722954765,-0.6509643720894027
23.74424775,-0.7480788151859081,-18.15824284635586,0.08524919655368492
23.74924779,0.11240552173676759,-14.97849273796679,0.7763001752896
23.75424715,0.9195528797943227,-11.789805663012189,1.4047519613814894
23.75924649,1.6531549003104176,-8.672853490239767,1.956788916672983
23.76424649,2.2962690066806934,-5.700042923270955,2.42260308629263
23.76924645,2.8356978754416233,-2.933425695512165,2.796549337345834
23.77424645,3.262307392231788,-0.423158984383939,3.0770771279452207
23.77924578,3.57117557956342,1.7934515025437263,3.2664590498198933
23.78424582,3.7615725489234224,3.6923219409927426,3.3703459953341417
23.78924582,3.836778717108967,5.262397154236984,3.3971859915929703
23.79424578,3.8037550528357644,6.504940261555083,3.3575483001032085
23.79924485,3.6726847518008023,7.432371613293266,3.263396322371584
23.80424482,3.4564102938880503,8.066738898963715,3.1273523228501747
23.80924478,3.16979318307616,8.437911082242593,2.96199422550917
23.81424388,2.829025729609124,8.581594765774915,2.779220092992083
23.81924392,2.450924981517282,8.537272826000084,2.5897097665461275
23.82424388,2.05223838011965,8.346161969932767,2.402505982107222
23.82924391,1.6489889825668522,8.049278688324145,2.224729533309695
23.83424391,1.2558852881452895,7.685692473817627,2.061435140838947
23.83924458,0.8858169877984938,7.291031798142327,1.9156069744499713
23.84424521,0.5494535237116139,6.896292925146525,1.7882855743444224
23.84924588,0.2549574127140765,6.526984933576393,1.678811501718077
23.85424678,0.007819077869479505,6.202627091756551,1.5851656298402526
23.85924701,-0.18918532663078375,5.936597697656874,1.5043817114116085
23.86424731,-0.3359167050544243,5.736317353883365,1.433003797659526
23.86924798,-0.43468476763805247,5.60373498882807,1.3675592717328342
23.87424888,-0.48996129599122684,5.536072260358763,1.3050177221344514
23.87924911,-0.5080110464555464,5.526771684778411,1.243206657344404
23.88425001,-0.49645920923248776,5.566586237591975,1.1811571789877122
23.88925091,-0.4638163134954761,5.644743510833076,1.119356177262735
23.89425154,-0.41898258369048685,5.750115918237425,1.0598862984600146
23.89925154,-0.3707539809279608,5.872329922572169,1.0064406694051997
23.90425221,-0.3273514766653612,6.002751703624649,0.964205878311326
23.90925291,-0.29599350544018505,6.135293870592751,0.9396136993006498
23.91425291,-0.28252909762574796,6.266997440016868,0.9399691982715237
23.91925291,-0.2911460509188036,6.3983549625863,0.9729698857315235
23.92425288,-0.3241648728429608,6.533353932353391,1.0461372395363466
23.92925351,-0.38192534941557854,6.679233931538987,1.1661879643533972
23.93425348,-0.46276867515342257,6.845965780309261,1.338377503335165
23.93925348,-0.5631142732177224,7.0454756607116735,1.565852248584168
23.94425354,-0.677626850538914,7.290651144760613,1.8490492773723661
