Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.50616057,0.4475465698394399,6.604665918059292,4.015731787082396
11.51116057,0.2961660567291567,6.810405942744239,4.208316325714976
11.51616054,0.1384381214984474,6.998722876852213,4.4116994022356515
11.52116054,-0.02759729706641423,7.164125247638978,4.629291039674245
11.52616054,-0.20216059782852328,7.304091631802196,4.863843414091625
11.53116057,-0.38366114635637527,7.419198430634043,5.117187611797334
11.5361606,-0.5687399499885896,7.513025213157804,5.389968872593502
11.5411606,-0.7524222825399645,7.591843206216071,5.681390227906121
11.5461606,-0.9283709304749314,7.6641030642815515,5.988975947668053
11.5511606,-1.0892260436717374,7.739747854022771,6.308367395217994
11.5561606,-1.2270135876822317,7.829385893903,6.633164486714514
11.56116057,-1.3336012321865154,7.943365429015105,6.95482570712902
11.56616057,-1.401178299051207,8.090798875817674,7.262638483644682
11.57116057,-1.4227353025588294,8.278588318022145,7.543769960301172
11.5761606,-1.3925188046828387,8.51050583628602,7.783406416944593
11.58116063,-1.306438793581939,8.786381898840583,7.964988100058959
11.58616063,-1.1624083684310966,9.101452294703288,8.070544873305113
11.5911606,-0.9605988590442743,9.44590893496203,8.08113618692671
11.59616056,-0.7035973585119252,9.804692380304383,7.97739577778583
11.60116053,-0.3964578431531968,10.157554385075962,7.740177009368306
11.6061605,-0.04664149379196253,10.479407390357453,7.351289027952532
11.6111605,0.33615358787704214,10.74096515152465,6.7943073962612095
11.61616053,0.7402684825814131,10.909665025659065,6.055436113307214
11.62116056,1.152456141093426,10.950848410077999,5.124391472313256
11.6261606,1.558337272022027,10.829162009986918,3.995272536081844
11.6311606,1.9429223451975868,10.51012966024048,2.6673785615354526
11.63616103,2.2911795051253647,9.9618329945877,1.1459308688780623
11.641161,2.5886257671861608,9.156629993627522,-0.5573442556127429
11.646161,2.821917251435672,8.072833942025454,-2.423813773265424
11.651161,2.979413477779557,6.6962720777982225,-4.427755799186284
11.65616103,3.051690965634722,5.021643573129043,-6.536429854720377
11.66116103,3.031982600649707,3.0536006329649124,-8.710423950842653
11.66616103,2.9165214744561894,0.8074844512139847,-10.904292820571369
11.67116099,2.7047711454345778,-1.6903406135413206,-13.067489841082974
11.67616096,2.3995284292029244,-4.4025962707504736,-15.145582289657995
11.68116093,2.0068897942833543,-7.281666593198649,-17.081726111303627
11.68616093,1.5360780875963627,-10.270644670837576,-18.81836289824605
11.69116096,0.999132505218825,-13.30483091434162,-20.29908883841352
11.69616099,0.4104712668576359,-16.313641538073153,-21.47063353562133
11.70116103,-0.21365692278096657,-19.222863274125967,-22.284876446462317
11.70616106,-0.8558102019688598,-21.957169382228244,-22.70082090867548
11.71116106,-1.4980516264480817,-24.44279389846721,-22.68644108260746
11.71616102,-2.122675490284364,-26.610247275246095,-22.220316232247683
11.72116099,-2.7129264717965054,-28.3969485235406,-21.292970059181265
11.72616099,-3.2536750972164326,-29.749647880433592,-19.907840435396515
11.73116099,-3.7320140055328586,-30.62652066194046,-18.08181677497556
11.73616102,-4.137742706615297,-30.998827385753312,-15.845298097022322
11.74116102,-4.4637138949975315,-30.85205663732439,-13.241743928706185
11.74616102,-4.706021624320864,-30.1864938853884,-10.32671166145079
11.75116102,-4.86402031169251,-29.017189423271805,-7.16639669213978
11.75616102,-4.940173111684077,-27.37332958972065,-3.8357145029991195
11.76116102,-4.939738128864101,-25.297045340929753,-0.4159857283630121
11.76616099,-4.8703106359809265,-22.84171937713642,3.0076946156832034
11.77116099,-4.741248327175614,-20.06987604852318,6.349304892726579
11.77616099,-4.5630141117956935,-17.05075622801907,9.524848173278809
11.78116102,-4.346476593805622,-13.857691620921145,12.455282859878386
11.78616059,-4.10221181638621,-10.565399250368653,15.069301930364672
11.79116059,-3.83985075172959,-7.247316985129554,17.305829036501994
11.79616055,-3.567515045394478,-3.9730949231019452,19.116105526292287
11.80116055,-3.291378309524149,-0.8063453482144588,20.465257796201918
11.80616055,-3.015381532963868,2.197263462944667,21.33326164171534
11.81116059,-2.7411192329237237,4.991505565641363,21.71525907564377
11.81616059,-2.467899100152211,7.540646760648413,21.621228774714098
11.82116059,-2.1929641669478372,9.820026694665385,21.075056511358962
11.82616059,-1.9118549759348167,11.816175966257823,20.113089494511748
11.83116059,-1.6188810224067915,13.526488392620127,18.782283797325718
11.83616059,-1.307666036771329,14.958483184064155,17.138065605804524
11.84116055,-0.9717299449015284,16.12870325319567,15.242026412140394
11.84616052,-0.605070879132593,17.061304650815725,13.159562609818398
11.85116052,-0.20271282982191638,17.786398606937617,10.957554539365908
11.85616052,0.23881189327141067,18.338212302248042,8.702161981230716
11.86116002,0.7210713245167742,18.753137853497908,6.4567956290766615
11.86615935,1.2434532663940014,19.067741647982505,4.280310271071397
11.87115869,1.8030075403787769,19.31680827564928,2.22545648203423
11.87615865,2.394414933591789,19.53149427850439,0.3376217721033632
11.88115795,3.010078877491576,19.737665677236173,-1.3461140900882826
11.88615725,3.640329279056791,19.954488859373278,-2.7975937791601333
11.89115658,4.273722903027874,20.19333663668565,-3.9978629837794335
11.89615572,4.897421236726401,20.457060342136646,-4.937125674670833
11.90115485,5.497624651358989,20.73966526548474,-5.6143956312261185
11.90615408,6.0600407233969475,21.02641115893671,-6.036877059483438
11.91115342,6.570364687848499,21.294342644573124,-6.219116171842711
11.91615252,7.014751088989956,21.513236791224717,-6.181971957675809
11.92115262,7.380257690876905,21.64693756466772,-5.951457844199152
11.92615195,7.655245501180436,21.65502994880871,-5.557506521305736
11.93115105,7.829722210675078,21.494790937633518,-5.032708072002488
11.93615042,7.89562028295965,21.12334094824246,-4.411067102933668
11.94115042,7.847005119516955,20.499908114125834,-3.72681839322109
11.94615042,7.680212891347964,19.588109931956286,-3.01333339628426
11.95115038,7.393921443176315,18.358152306417917,-2.302142484528011
11.95614968,6.9891608089481725,16.78884550479811,-1.6220907703053202
11.96114965,6.46927205357677,14.86934012173224,-0.9986391303622564
11.96614965,5.839824214018603,12.600493977000868,-0.4533169341790101
11.97114965,5.108499042754884,9.995792906356083,-0.003328923450687047
11.97614878,4.284952204305602,7.081764468380761,0.33868449513640037
11.98114881,3.3806577864462315,3.89784328028301,0.5647369412380547
11.98614941,2.4087407113193873,0.49566937599756006,0.6714416650577529
11.99114941,1.3837990648974363,-3.0621742128528897,0.6598217251210826
11.99614941,0.32171569489256924,-6.70395254484532,0.5349964250249695
12.00114938,-0.7605440820147791,-10.351040506338979,0.3057587719251701
12.00614938,-1.8451538341188531,-13.920572399144438,-0.01593859963796775
12.01114991,-2.913672788561165,-17.32837415171547,-0.41556968138908407
12.01615061,-3.94732453007019,-20.492054223819927,-0.8766730938939418
12.02115128,-4.927313124072,-23.334115756012793,-1.381520958506119
12.02615128,-5.835179950800534,-25.784945551591743,-1.9117975643100618
12.03115194,-6.653201110527787,-27.78553613240698,-2.4492664909656594
12.03615261,-7.364820744111053,-29.28980597424776,-2.976404386716498
12.04115328,-7.955110332621195,-30.266400136497484,-3.4769791624928175
12.04615414,-8.411238509324136,-30.69987828133094,-3.936550569130659
12.05115504,-8.722930793399142,-30.591228335824308,-4.3428728185320375
12.05615518,-8.882894682624327,-29.957679992637072,-4.686182765094735
12.06115588,-8.8871834387515,-28.831830507377784,-4.959363306973675
12.06615678,-8.735472166772388,-27.260132972630746,-5.157979541070594
12.07115664,-8.431222566567325,-25.300831372209192,-5.280193745007726
12.07615727,-7.981717784371056,-23.021454558845836,-5.326573248265554
12.08115814,-7.397955609486757,-20.49600106411732,-5.299811667576143
12.08615881,-6.69439622751674,-17.80195758786626,-5.204388163533808
12.09115884,-5.88856920782779,-15.017296202393208,-5.046191066383342
12.09615887,-5.000552733342766,-12.217589372261111,-4.832131500761467
12.10115887,-4.052345679405481,-9.473368843486005,-4.569769862943889
12.10615954,-3.0671594960526836,-6.847835600031279,-4.266973708549264
12.11115954,-2.0686615217612894,-4.395004922051949,-3.9316204241487416
12.11615954,-1.0802040495819203,-2.158344693673081,-3.5713526129899402
12.12115954,-0.12407402754331834,-0.16993807376430917,-3.1933889768751906
12.1261604,0.7792032549297924,1.5498250461495882,-2.8043890405164182
12.1311604,1.611476545461646,2.992048382586383,-2.4103665927734896
12.13615984,2.3574720629792014,4.158664201724884,-2.016644310632394
12.14115987,3.0051690678987972,5.0613642270098875,-1.6278406744595195
12.14615987,3.546035478215021,5.720202191811854,-1.2478798896041017
12.15115987,3.9751185970148124,6.161953453007568,-0.8800159599760462
12.15615984,4.290993094198075,6.418322164843679,-0.5268631391149687
12.16115984,4.4955750165018085,6.524087088777521,-0.19042652479994154
12.16615984,4.593816474262561,6.51527351614898,0.1278716191345923
12.17115987,4.5933005235878515,6.427431490542093,0.42717230582521193
12.17615987,4.5037594440918225,6.294090139101264,0.7071676519529262
12.18115937,4.3365419808109005,6.145445144585179,0.9680950262348165
12.18615937,4.10405611346641,6.007321946868979,1.2107350865977342
12.19115937,3.819213547439002,5.900441897554274,1.4364102872970868
12.19615937,3.4949004777942823,5.8400030221276555,1.646979872000341
12.20115934,3.143496425430988,5.835571934480032,1.8448272160257095
12.20615997,2.7764593053910525,5.891269391829082,2.032835594685349
12.21115997,2.403990615718097,6.00621948948913,2.214348958537141
12.21616,2.034789998999288,6.175222006024304,2.393114991658065
12.22116003,1.6759036976415456,6.389599260655779,2.5732085035110215
12.22616003,1.3326668480532193,6.638163276466405,2.7589339491464484
12.23116003,1.0087353426382055,6.908246180990083,2.954706512555336
12.23616,0.7061992781575769,7.1867366174176395,3.1649117278584757
12.24115997,0.4257668945514426,7.461067346717788,3.3937441565592232
12.24615993,0.16700543310623958,7.720103933371339,3.6450263549246897
12.25115993,-0.07137647726422972,7.9548910811297695,3.9220103949562075
12.25615996,-0.29122145153070583,8.159221438540866,4.227165576695915
12.26116,-0.49460801848752906,8.330001137360526,4.56195760324223
12.26616003,-0.6835441337691003,8.467396570320068,4.926626234281351
12.27116003,-0.8596854449570306,8.574757563413982,5.319970129188035
12.27616003,-1.0240926889553148,8.658322747962675,5.739149084150258
12.28116,-1.177040515909897,8.726723180784436,6.179515011252599
12.28616,-1.3178874771391142,8.790309706382448,6.634483649854085
12.29116,-1.4450139741029115,8.860337864272584,7.095458981057546
12.29616003,-1.5558317396093282,8.948051057189542,7.551821464384457
12.30116003,-1.646865026901368,9.063708029791114,7.990989384725083
12.30616003,-1.7139002398449188,9.215604319969078,8.398559752743145
12.31109888,-1.7521973733435552,9.40913908109815,8.758531551658374
12.31609884,-1.7567534935140867,9.645978361429327,9.053610221284394
12.32109881,-1.7226057524783571,9.923363444778426,9.26558895058942
12.32609881,-1.6451592833040054,10.233608213242649,9.375800341856221
12.33109931,-1.5205238691287912,10.563822828832997,9.365631363752863
12.33609934,-1.3458425412950934,10.895892544263868,9.217094395946729
12.34109938,-1.1195952011893053,11.206730345877869,8.913446395495443
12.34609941,-0.841860971924267,11.468810648621826,8.439846046300282
12.35109941,-0.5145242956786982,11.650978760308542,7.784035237708569
12.35609941,-0.14141180702202752,11.71951778729138,6.937026931940052
12.36109937,0.2716503216478066,11.639441617118262,5.893777099680936
12.36609934,0.7168656510233145,11.375970168221313,4.653814481230796
12.37109931,1.1845868044593895,10.896131841301708,3.2217988759553955
12.37609844,1.6635243484001727,10.170428642793787,1.6079768043578127
12.38109847,2.141040610541753,9.17449234707089,-0.17149698315992803
12.38609851,2.603519744658437,7.890655816081608,-2.09440231456415
12.39109854,3.0368015071890966,6.30936258780308,-4.132487634699888
12.39609854,3.4266628005062856,4.4303403291245145,-6.251717011179394
12.40109854,3.759328224201,2.2634698292631272,-8.412744831335937
12.4060985,4.021988784495157,-0.17070915998862798,-10.571624275864622
12.4110985,4.203306652678575,-2.8409009543961052,-12.680745730057481
12.4160985,4.2938835360914425,-5.705395595615679,-14.68999053788388
12.42109854,4.2866709000791925,-8.712860467572833,-16.548074461285875
12.42609854,4.177301978006839,-11.803572954460511,-18.20404445161742
12.43109854,3.9643281995686372,-14.91106394685704,-19.60888242626692
12.4360985,3.64934628598071,-17.964120643274917,-20.717161216809927
12.44109847,3.2370067146202652,-20.889076782087287,-21.488691303873324
12.44609844,2.7348994558181947,-23.612300454239147,-21.89009297646313
12.45109844,2.1533187299036496,-26.06277532903204,-21.89622759434978
12.45609844,1.5049148491277704,-28.17466173561425,-21.49142382115014
12.46109847,0.8042476777778558,-29.88972064224881,-20.67043985579535
12.4660985,0.06726238265194927,-31.159486915472154,-19.439110503710616
12.47109853,-0.6892866275434317,-31.947088615591085,-17.81463809162977
12.47609853,-1.4484339317340789,-32.228626114904245,-15.825498464498594
12.48109853,-2.193592047863994,-31.99404732184431,-13.510947278814653
12.4860985,-2.9091000688132898,-31.247481405425592,-10.920127070370059
12.4910985,-3.580703618739961,-30.007021032797933,-8.110791550176186
12.4960985,-4.195942502869947,-28.30397030270474,-5.147679639269041
12.50109853,-4.74442881973557,-26.181600672193774,-2.1005872851269674
12.50609853,-5.218005835687903,-23.693478986783134,0.9578004294824345
12.51109853,-5.610786020078839,-20.90144930950003,3.954241455715612
12.51609853,-5.919074743495981,-17.873362972932263,6.817346906378287
12.52109853,-6.141193717396671,-14.680658804461387,9.479974446890699
12.5260994,-6.277224786489026,-11.395897717861201,11.881504767462232
12.53109937,-6.3286996481656494,-8.090352997837831,13.969898522408451
12.53609936,-6.298263939183868,-4.831750049328917,15.703432209352263
12.54109936,-6.189344440480194,-1.6822377738004792,17.052018014674086
12.5460994,-6.005845601948146,1.303341180487685,17.99802831799938
12.5510994,-5.751896222485724,4.078831422328467,18.536573232467767
12.5560994,-5.4316596633415015,6.607765911280318,18.675217972358364
12.56109936,-5.049212893990526,8.86397449679577,18.433169811588552
12.56609933,-4.608492596002753,10.831803978828656,17.84000371879693
12.5710993,-4.113301479846304,12.505967507917687,16.93402476547764
12.5760993,-3.567364985633124,13.891051467307252,15.760380968438897
12.5810993,-2.9744271096124817,15.000715144340033,14.369042840684731
12.58609933,-2.3383735734913893,15.856623167163093,12.81275838239293
12.59109936,-1.6633704926592994,16.487153578189705,11.145077851263395
12.5960994,-0.9540069172652507,16.925926123957474,9.418524160712291
12.6010994,-0.2154300988636396,17.21019636425153,7.682964375406045
12.6060994,0.5465368270003166,17.379162116149214,5.984217687407934
12.61109936,1.3253036758759813,17.47223014614852,4.362917855356756
12.61609936,2.113455461846107,17.527293146864682,2.853635448367009
12.62109936,2.9027323798117646,17.57906945050937,1.4842580557615632
12.62609939,3.6840491741616077,17.657559685891048,0.27562363079275354
