Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.419160434,0.836114666988344,-0.5732088592837894,-2.0096509421600066
9.424161134,0.7128535167683676,-0.6022915512575142,-2.107673596279016
9.429161134,0.5883418470166311,-0.6340067661945165,-2.1901705394592383
9.434161134,0.4630925409140082,-0.667923412171179,-2.257409487138527
9.4391611,0.33762841141560007,-0.703579497315966,-2.3097485870564407
9.4441611,0.21247809505751492,-0.7404869511713705,-2.3476326573041306
9.4491611,0.08817181717914704,-0.7781368337085969,-2.371588727199384
9.454161133,-0.034762921946616,-0.8160048597954495,-2.382220921990948
9.459161133,-0.1558056891421426,-0.85355716269498,-2.380204739369923
9.464161133,-0.27444743689906753,-0.8902562170741148,-2.3662807723227433
9.469161099,-0.39019474677595384,-0.9255668399022189,-2.3412479388108816
9.474160399,-0.5025739462408354,-0.9589621864976413,-2.305956283985978
9.479160365,-0.6111350483359259,-0.9899296588717016,-2.2612994251006118
9.484160365,-0.7154554647228912,-1.0179766445198386,-2.208206712977276
9.489159698,-0.8151434443089063,-1.0426360061017812,-2.1476351869150507
9.494159064,-0.9098411918505656,-1.0634712462917308,-2.0805614023110643
9.49915843,-0.9992276238942297,-1.080081277717215,-2.0079732120712754
9.504158463,-1.0830207234561866,-1.092104735490463,-1.9308615840068752
9.509157563,-1.160979460295264,-1.0992237793334898,-1.850212536681808
9.514156663,-1.2329052506591298,-1.1011673434395255,-1.766999275362529
9.519155729,-1.2986429389182588,-1.0977138044781545,-1.6821746075899042
9.524155062,-1.3580812931710775,-1.0886930507719081,-1.596663714229573
9.529154162,-1.4111530170659483,-1.073987947717838,-1.5113573464880445
9.534153295,-1.457834289952079,-1.0535352051258708,-1.427105512254128
9.539152395,-1.4981438563574971,-1.0273256607503656,-1.344711706405741
9.544151495,-1.5321416933156635,-0.9954040008105393,-1.2649277298384265
9.549150828,-1.559927290146173,-0.9578679430071834,-1.1884491315598353
9.554150161,-1.5816375800288545,-0.914866910901331,-1.115911297969074
9.559150161,-1.5974445662277457,-0.866600230982273,-1.0478862040215713
9.564149461,-1.6075526882573516,-0.8133148856828442,-0.9848798327449033
9.569149461,-1.612195974764503,-0.7553028572506311,-0.9273302626151338
9.574149061,-1.6116350305120892,-0.6928980989097723,-0.8756064165221926
9.579149094,-1.606153904616314,-0.6264731712324634,-0.8300074612390078
9.584149094,-1.5960568860771982,-0.5564355831023406,-0.7907628422087767
9.589149094,-1.5816652706366547,-0.4832238780448781,-0.7580329348146152
9.59414906,-1.5633141401632213,-0.407303507911335,-0.7319102898659768
9.59914866,-1.541349192259286,-0.32916253679704266,-0.7124214476651133
9.604147993,-1.516123653839426,-0.2493072185448348,-0.699529291615283
9.609147626,-1.4879953082664534,-0.16825749117971953,-0.6931359088662165
9.614147659,-1.45732366144022,-0.086542431139177,-0.693085921971028
9.619147659,-1.4244672681260087,-0.004695709227973336,-0.6991702520090549
9.624148325,-1.3897812358220745,0.0767489111302017,-0.7111302702183637
9.629148325,-1.3536149195865033,0.1572619945159236,-0.7286622920184208
9.634148325,-1.3163098174444956,0.236322736285105,-0.751422364509993
9.639148991,-1.278197672265288,0.3134231131900444,-0.7790312961788995
9.644149624,-1.239598782351226,0.388071850264241,-0.8110798756073132
9.64915029,-1.2008205194815678,0.459798175306396,-0.8471342244963526
9.65415029,-1.1621560499084007,0.5281553353384204,-0.8867412292327079
9.659151223,-1.1238832509452903,0.5927238524801005,-0.929433994631743
9.664152123,-1.0862638134415452,0.6531144997060326,-0.9747372634317278
9.669153023,-1.0495425186724132,0.7089709798734004,-1.0221727456831715
9.674153089,-1.0139466770157515,0.7599722942014109,-1.0712643034450036
9.679153289,-0.9796857151873285,0.8058347890460932,-1.1215429381982136
9.684154155,-0.9469508986830621,0.8463138723743852,-1.1725515311024113
9.689155055,-0.9159151763182452,0.8812053938309315,-1.2238492895980888
9.694155988,-0.8867331342492127,0.9103466847289371,-1.275015857819592
9.699156688,-0.8595410475065196,0.9336172566845422,-1.325655052740191
9.704157388,-0.8344570177681689,0.95093915994416,-1.3753981928252803
9.709157388,-0.8115811867868788,0.9622770047149419,-1.4239069911302247
9.714158054,-0.7909960155183658,0.967637650988833,-1.4708759901640376
9.71915802,-0.7727666195714087,0.9670695744442839,-1.5160345213786326
9.72415842,-0.756941152130835,0.960661918022674,-1.5591481777742544
9.72915842,-0.7435512260211804,0.948543240725093,-1.6000197937828626
9.734158453,-0.7326123671188232,0.9308799770732268,-1.638489932262226
9.739158486,-0.7241244919197233,0.9078746225273961,-1.6744368840698192
9.744158486,-0.7180724027547181,0.8797636619426736,-1.7077761912490508
9.749158852,-0.7144262949317041,0.846815259845169,-1.7384597103035162
9.754159485,-0.7131422709865388,0.8093267328924642,-1.7664742372997253
9.759159851,-0.7141628582443444,0.7676218263144411,-1.7918397215541804
9.764159817,-0.717417527006387,0.7220478173921275,-1.8146070993463779
9.769159817,-0.7228232078347335,0.6729724701092974,-1.8348557833786263
9.77415985,-0.7302848075573725,0.6207808659931031,-1.8526908475180381
9.779159883,-0.7396957247351031,0.5658721368325669,-1.8682399496693562
9.784159916,-0.7509383664118955,0.5086561254098617,-1.881650038420167
9.789159916,-0.7638846690017117,0.4495500005767237,-1.8930838913642443
9.794159916,-0.778396627119837,0.38897485293410516,-1.902716534741564
9.799159882,-0.794326835007163,0.32735229701471547,-1.9107315952321615
9.804159848,-0.8115190458810521,0.26510110523574976,-1.9173176354027783
9.809159814,-0.8298087550381481,0.20263389802483658,-1.9226645244341585
9.814159814,-0.8490238127961346,0.14035391350170978,-1.9269598953664109
9.819159847,-0.8689850733563301,0.07865187901900333,-1.9303857392074275
9.824160447,-0.8895070853618484,0.017903005818850962,-1.9331151848663797
9.829161147,-0.9103988292867119,-0.04153587289918433,-1.9353095119944732
9.834161147,-0.93146450580077,-0.09932900107522641,-1.9371154413981628
9.839161147,-0.9525043779161235,-0.155164217439711,-1.938662744649379
9.844161113,-0.973315668068053,-0.2087552738909015,-1.940062210723206
9.849161113,-0.9936935093861068,-0.2598439375506434,-1.9414040027910509
9.854161113,-1.0134319483622167,-0.30820186023946744,-1.9427564325318307
9.859161146,-1.03232499402751,-0.3536321999534109,-1.9441651723774462
9.864161179,-1.0501677067163326,-0.39597097989094693,-1.945652917966541
9.869161179,-1.066757317631463,-0.4350881717668953,-1.9472195039032443
9.874161145,-1.0818943688258615,-0.4708884916526851,-1.9488424660691035
9.879161111,-1.0953838619618614,-0.5033118984524501,-1.9504780337342058
9.884161077,-1.1070364033515816,-0.532333787368787,-1.9520625251263313
9.889161043,-1.1166693323481238,-0.5579648732992712,-1.9535141114444317
9.894161043,-1.124107820142913,-0.5802507619726116,-1.954734906882628
9.899161076,-1.1291859264028241,-0.5992712096950152,-1.9556133362202415
9.904161109,-1.1317476019085613,-0.6151390757418385,-1.9560267269589702
9.909161142,-1.1316476263834188,-0.6279989746265706,-1.9558440698148516
9.914161142,-1.1287524719816444,-0.6380256386669865,-1.9549288895461023
9.919161142,-1.1229410844086805,-0.6454220044140859,-1.9531421675669574
9.924161108,-1.114105575376311,-0.6504170395567297,-1.950345258533138
9.929161108,-1.102151822086415,-0.6532633297701405,-1.946402745086082
9.934161108,-1.0869999717020569,-0.6542344475335746,-1.941185178200558
9.939161141,-1.0685848512475873,-0.6536221271220486,-1.9345716550128371
9.944161141,-1.0468562859418309,-0.6517332717350135,-1.9264521914361843
9.949161141,-1.021779331424547,-0.6488868200274694,-1.9167298530444228
9.954161141,-0.9933344274939686,-0.6454105001180295,-1.9053226143363116
9.959161141,-0.9615174826576333,-0.6416374994416004,-1.8921649233061129
9.964161141,-0.9263398998735412,-0.6379030786134816,-1.8772089550129754
9.969161107,-0.8878285542524704,-0.6345411568470258,-1.860425544414089
9.974161107,-0.8460257332054102,-0.631880895521022,-1.8418047950223866
9.979161107,-0.8009890485928245,-0.6302433053464159,-1.8213563659268717
9.98416114,-0.7527913289071061,-0.6299379013637862,-1.799109445348997
9.989161173,-0.7015204974406481,-0.6312594288268505,-1.775112424191715
9.994161173,-0.6472794398320263,-0.634484681962621,-1.7494322879692883
9.999161139,-0.5901858614459288,-0.6398694366630268,-1.7221537500830553
10.00416111,-0.5303721318376504,-0.6476455173403876,-1.6933781536031405
10.0091611,-0.46798511017825734,-0.6580180174455649,-1.6632221724604064
10.01416111,-0.4031859420864577,-0.6711626924773846,-1.6318163461406272
10.01916114,-0.33614981501376356,-0.6872235436732245,-1.5993034844725906
10.02416114,-0.26706565644639824,-0.7063106099253578,-1.5658369807668322
10.02916114,-0.19613575705756622,-0.7284979847837285,-1.5315790722351543
10.03416114,-0.12357529984886191,-0.7538220746701912,-1.4966990861460323
10.03916114,-0.04961177640410263,-0.7822801136504232,-1.46137170841386
10.04416114,0.025515727357528585,-0.8138289493158094,-1.42577530821562
10.0491611,0.10155739120453104,-0.8483841135623864,-1.3900903478394908
10.0541611,0.17825367842351778,-0.8858191913606341,-1.3544979015303218
10.0591611,0.2553365195335791,-0.9259655000027691,-1.3191783010091946
10.06416114,0.3325306654943408,-0.9686120907622898,-1.2843099191200942
10.06916114,0.40955520922160255,-1.0135060843418846,-1.2500680972312723
10.0741608,0.48612526926537625,-1.060353350852876,-1.2166242170742598
10.07916077,0.5619538245373645,-1.1088195442904853,-1.1841449139966473
10.08416074,0.6367536841449871,-1.1585315004428798,-1.1527914262935566
10.0891607,0.7102395718339914,-1.2090790057527605,-1.1227190742789561
10.0941607,0.7821303003807192,-1.260016942673058,-1.0940768627264543
10.09916073,0.8521510075951761,-1.3108678143795836,-1.0670072006989406
10.10416077,0.9200354224410604,-1.3611246482280905,-1.0416457328951887
10.1091608,0.9855281271571709,-1.410254273033166,-1.0181212757377232
10.11416083,1.048386779178064,-1.4577009601243422,-0.9965558489491163
10.11916083,1.1083842551323064,-1.5028904122931601,-0.9770647891778586
10.1241608,1.165310678319773,-1.5452340783621128,-0.9597569268084202
10.12916076,1.2189752909188887,-1.5841337644496578,-0.944734801409356
10.13416076,1.2692081327899363,-1.618986506394799,-0.9320948864621902
10.13916077,1.3158614901438497,-1.6491896615644692,-0.9219277909053724
10.1441608,1.3588110796586497,-1.6741461727111124,-0.9143184039738198
10.1491608,1.3979569371012182,-1.6932699519830252,-0.9093459507662442
10.1541608,1.4332239843556662,-1.7059913298733158,-0.907083928649995
10.15916076,1.4645622549017865,-1.7117625119549515,-0.9075998986418775
10.16416073,1.49194676487727,-1.7100629856653187,-0.9109551109101692
10.1691607,1.515377024467685,-1.7004048200427007,-0.9172039492118
10.1741607,1.5348761921647767,-1.6823378029861198,-0.9263931851485543
10.17916073,1.5504898821778168,-1.6554543630696539,-0.9385610393716944
10.18416076,1.5622846427561712,-1.619394225945913,-0.9537360530992626
10.1891608,1.5703461301633534,-1.573848758735975,-0.9719357793904425
10.1941608,1.5747770093350133,-1.5185649594340398,-0.99316530941691
10.1991608,1.5756946176877011,-1.4533490522314607,-1.0174156543259665
10.20416076,1.5732284329779151,-1.3780696537932062,-1.0446620080140816
10.20916076,1.5675173894229668,-1.292660479913511,-1.074861920046571
10.21416076,1.5587070884122673,-1.197122566632434,-1.1079534109869087
10.21916079,1.5469469510844551,-1.0915259847623886,-1.143853064582466
10.22416113,1.5323873599962123,-0.9760110317546918,-1.182454132708187
10.22916113,1.5151768363419837,-0.8507888898024106,-1.2236246897897347
10.23416113,1.4954592979556673,-0.7161417438969124,-1.2672058736558238
10.23916113,1.4733714417593575,-0.5724223581408107,-1.3130102494503513
10.24416113,1.449040292384923,-0.4200531129658045,-1.3608203324685255
10.24916109,1.4225809562427638,-0.2595245100843735,-1.4103873047043534
10.25416106,1.3940946172155722,-0.0913931560917709,-1.461429958603198
10.25916106,1.3636668063629138,0.08372076036479426,-1.5136338999936936
10.26416106,1.3313659735575252,0.2651364790806551,-1.5666510403378888
10.26916109,1.297242383906355,0.45211614408504425,-1.6200994061837188
10.27416042,1.2613273562735041,0.6438687191507337,-1.6735632909667526
10.27916042,1.223632855415134,0.8395543147291419,-1.726593771096687
10.28416039,1.184151443353737,1.0382888958251666,-1.7787096046630433
10.28916039,1.1428565898171117,1.2391493385620993,-1.8293985272210949
10.29416039,1.0997033359987842,1.441178801704046,-1.8781189550504556
10.29916042,1.0546293007420422,1.6433923781003834,-1.924302102030306
10.30416042,1.0075560136890183,1.844782989889038,-1.9673545118472453
10.30916042,0.9583905561040522,2.0443274904014888,-2.006661002673214
10.31416042,0.9070274870333741,2.240992935116375,-2.0415880167706275
10.31916042,0.8533510301517573,2.4337429837402076,-2.07148736274609
10.32416042,0.7972374949292358,2.6215443955261937,-2.0957003334318833
10.32916039,0.7385579044638478,2.803373580192808,-2.113562177690506
10.33416039,0.6771808013488444,2.978223167169395,-2.1244068998783914
10.33916039,0.6129752022001698,3.1451085562999204,-2.12757235630716
10.34416042,0.5458136709074999,3.303074413546884,-2.122405613794879
10.34916042,0.47557548024410207,3.451201075654802,-2.108268531275486
10.35416042,0.4021498311436849,3.5886108281547937,-2.0845435214365775
10.35916039,0.3254390987021377,3.714474021486474,-2.0506394455677794
10.36416036,0.24536207376788102,3.828014990317528,-2.0059975913734607
10.36916036,0.16185716882974946,3.9285177412978562,-1.9500976805856518
10.37416039,0.07488555678372126,4.015331374482263,-1.8824638508981666
10.37916042,-0.015565788957158414,4.087875203527024,-1.8026705550548705
10.38416042,-0.109481184680945,4.145643539560962,-1.7103483188471078
10.38916042,-0.206813488783538,4.188210103401438,-1.6051892992789067
10.39416042,-0.3074815484832957,4.215232030594643,-1.4869525842156313
10.39916042,-0.4113678732569512,4.226453433698286,-1.35546917541271
10.40416042,-0.5183165676381893,4.221708486399731,-1.2106465978873733
10.40916039,-0.6281315560301872,4.200923994576314,-1.052473080102468
10.41416039,-0.740575131815665,4.164121420346509,-0.8810212513455932
10.41916039,-0.8553668621728477,4.111418326602732,-0.6964513050179446
10.42416109,-0.9721828785422713,4.043029211506282,-0.4990135793536573
10.42916109,-1.0906555806114766,3.9592657049770823,-0.2890505104557601
10.43416109,-1.2103737790173574,3.860536102312919,-0.06699791652463873
10.43916105,-1.330883298765277,3.7473442137009965,0.16661442321671335
10.44416102,-1.451688061688485,3.6202875125226077,0.4111629261698408
10.44916098,-1.5722516621672897,3.4800545699970593,0.6659311260968329
10.45416099,-1.691999445832487,3.3274217688677217,0.9301113742556302
10.45916102,-1.8103210961228944,3.163249294502374,1.2028073346411268
10.46416105,-1.9265737283743039,2.988476407956832,1.4830372790744066
10.46916108,-2.0400854856031563,2.8041160122208724,1.769738180586004
10.47416042,-2.1501596243380385,2.611248529997459,2.061770595933417
10.47916042,-2.256079072796984,2.411015118905082,2.357924320197603
10.48416038,-2.357111437492595,2.2046102578543922,2.6569247882384746
10.48915945,-2.452514428071609,1.9932737464227073,2.9574401893932962
10.49415878,-2.5415416639505692,1.7782821672117968,3.258089253253583
10.49915815,-2.6234488201629733,1.5609398693134762,3.5574496557904354
10.50415751,-2.6975000638528073,1.3425695390197545,3.854066986687181
10.50915685,-2.7629747271185563,1.1245024316778403,4.146464210646423
10.51415685,-2.8191741565152353,0.9080683459433754,4.433151547793479
10.51915591,-2.865428674516018,0.6945854284378846,4.712636691203002
10.52415498,-2.9011045836438054,0.48534990279777596,4.983435273144932
10.52915404,-2.9256111398268407,0.28162582219731336,5.244081486023336
10.53415315,-2.9384074178699233,0.08463494856019525,5.493138759336102
10.53915228,-2.939008988892151,-0.10445313525187012,5.7292103905003
10.54415231,-2.9269943273553074,-0.2845305721306471,5.95095002526383
10.54915168,-2.9020108641098226,-0.4545603277473225,6.157071882856356
10.55415101,-2.863780601918897,-0.613584730694228,6.346360622201681
10.55915061,-2.8121052113633533,-0.7607333518575882,6.517680748547677
10.56415058,-2.746870528047874,-0.8952301247172788,6.669985464804604
10.56915058,-2.6680503767945107,-1.0163996162832036,6.8023248786278225
10.57415048,-2.575709655181637,-1.1236723689358414,6.913853484606596
10.57915051,-2.4700066174640636,-1.2165892465186345,7.003836850491955
10.58415051,-2.3511943105643716,-1.294804733392712,7.071657446863993
10.58915051,-2.21962112624953,-1.358089152301648,7.116819570709345
10.59415051,-2.0757304473823854,-1.4063297850597203,7.138953324811211
10.59915051,-1.9200593806233408,-1.4395308983822714,7.137817626419137
10.60415011,-1.753236582356279,-1.4578126946974466,7.113302230126653
10.60914941,-1.575979198176289,-1.4614092236885283,7.065428760995544
10.61414938,-1.389088948536153,-1.4506653040357802,6.994350764492583
10.61914938,-1.1934474039517315,-1.426032516092534,6.900352789552353
10.62415008,-0.9900105025018044,-1.3880643350296753,6.7838485298912055
10.62915011,-0.7798023701818657,-1.337410480432847,6.645378056439432
10.63415011,-0.5639085108978898,-1.2748105626080313,6.48560418032969
10.63915101,-0.3434684374860695,-1.201087108140772,6.30530799124033
10.64415164,-0.11966781820841833,-1.117138047762316,6.105383620086541
10.64915227,0.10626978512180962,-1.023928748490756,5.886832278195215
10.65415291,0.3330915106948962,-0.9224836695427642,5.6507556273324315
10.65915357,0.5595240456995436,-0.813877717919901,5.398348536399202
10.66415361,0.7842826557630529,-0.6992273751971575,5.1308912813768295
10.66915454,1.0060803216836798,-0.5796816622460437,4.849741245319188
10.6741548,1.2236369125677462,-0.4564130037683359,4.5563241750493555
10.67915571,1.4356883270489607,-0.3306080499153802,4.252125050965061
10.68415594,1.6409955370371956,-0.20345850815308492,3.938678626226155
10.68915637,1.8383534713292082,-0.07615203501898854,3.61755969175364
10.69415637,2.026599679321326,0.050136765483780994,3.290373123977728
10.69915704,2.2046227179024442,0.17425519243200327,2.9587437730992625
10.70415774,2.3713702072978564,0.29508110479322147,2.6243062506850188
10.70915814,2.5258565041361485,0.4115313429574923,2.288694676613313
10.71415814,2.6671699423231217,0.5225698738560723,1.9535324466719675
10.7191581,2.7944795944667598,0.6272156181128077,1.6204220834481204
10.72415817,2.9070415086623167,0.7245499163520195,1.2909352344230227
10.72915814,3.0042043774751557,0.8137235895751445,0.9666028821492704
10.73415814,3.0854145980000096,0.8939635455305627,0.6489058317749713
10.73915814,3.1502206839513303,0.9645788794552825,0.339265540937104
10.74415817,3.1982769928352406,1.0249664137959174,0.03903535649290211
10.7491582,3.229346733348135,1.07461561799247,-0.2505077777686106
10.75415863,3.2433042202905384,1.1131128467637141,-0.5281710780690436
10.7591593,3.240136346659896,1.1401448343110445,-0.792853077386333
10.7641593,3.2199432454892514,1.1555013831801,-1.043550117315853
10.76915927,3.182938117754752,1.159077190714357,-1.2793621122635315
10.77415927,3.1294462075499085,1.1508727632980744,-1.499497527558012
10.77915927,3.059902911888638,1.130994378728985,-1.7032775199659684
10.7841593,2.97485102001117,1.099653069560342,-1.8901391979940647
10.7891593,2.8749370858348793,1.0571626143768194,-2.059637969437771
10.7941593,2.7609069469390657,1.0039365389544128,-2.2114489540652023
10.7991593,2.633600413772587,0.9404841444427724,-2.345367449506755
10.8041593,2.4939451631515617,0.867405594576017,-2.461308448095425
10.8091593,2.342949880135535,0.7853861080144408,-2.5593052115830712
10.81415926,2.1816967016640656,0.6951893148151284,-2.6395069194828724
10.81915927,2.0113330235954554,0.5976498473295612,-2.7021754153732007
10.82415993,1.8330627398051962,0.49366524524154737,-2.747681083861842
10.82915996,1.648136987715339,0.38418726188849533,-2.7764978989864555
10.83416063,1.4578444791427856,0.2702126645703069,-2.7891976925380093
10.83916106,1.2635014988893913,0.15277362552343132,-2.786443698110421
10.84416103,1.0664416563004273,0.03292780295827394,-2.7689834336306123
10.84916103,0.868005477313831,-0.08825178668444092,-2.737640991741326
10.85416103,0.6695299264443528,-0.20968700309916113,-2.6933088136646264
10.85916106,0.47233794969219783,-0.3303048205314197,-2.6369390279480442
10.8641611,0.27772813042006694,-0.4490474677154995,-2.569534440610951
10.8691611,0.08696455066909908,-0.5648823672393612,-2.4921392674910408
10.87416043,-0.0987330498909578,-0.6768117731397382,-2.405829702910102
10.87916043,-0.2781987261617026,-0.7838820070868358,-2.311704421053806
10.88416043,-0.45032930141772454,-0.885192195963146,-2.2108751076354847
10.88916043,-0.6140927755268154,-0.979902417157971,-2.104457119427514
10.89416039,-0.7685360835199118,-1.067241162629445,-1.9935603680104204
10.89916039,-0.9127921243975273,-1.1465120388814845,-1.8792805214887927
10.90416039,-1.0460859850017943,-1.217099627655789,-1.7626906137986609
10.90916043,-1.167740289935314,-1.27847444156457,-1.6448331453933671
10.91416043,-1.277179616203466,-1.3301969202943484,-1.52671275131986
10.91916043,-1.373933920925274,-1.3719204265223415,-1.4092895027694095
10.92416039,-1.457640942456973,-1.4033932161990723,-1.2934728960555149
10.92916039,-1.528047549585694,-1.424459374829606,-1.1801165689775404
10.93416039,-1.5850100295011893,-1.4350587288240002,-1.0700137695012042
10.93916043,-1.6284933220632802,-1.4352257576629424,-0.9638935867720145
10.94416043,-1.6585692244685641,-1.425087547522862,-0.8624179407941966
10.94916043,-1.6754136060805707,-1.4048608395889692,-0.7661793154793743
10.95416043,-1.6793026875017607,-1.3748482364755206,-0.6756992106347922
10.95916043,-1.6706084506200498,-1.3354336381776428,-0.5914272818860455
10.96416043,-1.6497932570315532,-1.2870769851229407,-0.5137411332447411
10.96916039,-1.6174037606451674,-1.2303083904930654,-0.44294672450811823
10.97416039,-1.5740642063368646,-1.1657217472887909,-0.3792793542587499
10.97916039,-1.5204692104116113,-1.0939678977612852,-0.32290517829687504
10.98416042,-1.4573761206188056,-1.0157474538773323,-0.27392322245788536
10.98916046,-1.3855970537725515,-0.9318033574117387,-0.23236784780308847
10.99416046,-1.3059907078086352,-0.8429132670420816,-0.19821162522929425
10.99916042,-1.2194540425084694,-0.7498818574880985,-0.1713685758166096
11.00416039,-1.1269139192647715,-0.6535331123956368,-0.15169773285541477
11.00916036,-1.0293187852627979,-0.5547026884717255,-0.1390069814728218
11.01416032,-0.9276304814373889,-0.45423042350452136,-0.1330571320324437
11.01916032,-0.8228162467399572,-0.3529530555024495,-0.13356618390012476
11.02416102,-0.7158409838571939,-0.25169721437619336,-0.1402137366832394
11.02916106,-0.6076598437967822,-0.1512727414428211,-0.1526455066645867
11.03416109,-0.49921117887493216,-0.052466385619854616,-0.17047790692920214
11.03916109,-0.3914099057407385,0.04396408140900492,-0.19330265071312497
11.04416109,-0.28514131227381617,0.13729529540453206,-0.2206913388518296
11.04916105,-0.1812553346262258,0.22684324602849884,-0.2521999938844588
11.05416105,-0.0805613234905656,0.3119677166806625,-0.28737350534860556
11.05916105,0.01617668800100998,0.3920762007454116,-0.3257499530392774
11.06416109,0.10824420839623018,0.4666272827638105,-0.3668647774698741
11.06916109,0.19498000305978486,0.5351334781782684,-0.4102547694183457
11.07416072,0.27577930391996686,0.5971635301541179,-0.45546185319650623
11.07916069,0.35009652122989154,0.6523441665867251,-0.5020366410583883
11.08416065,0.4174474677896138,0.7003613247056145,-0.5495417389016405
11.08916062,0.47741110838701256,0.7409608546280448,-0.5975547860971716
11.09416062,0.5296308488861209,0.7739487167623063,-0.6456712149232681
11.09916065,0.5738153805573463,0.7991906911027448,-0.6935067177068341
11.10416068,0.6097390960563693,0.8166116191810933,-0.7406994124047079
11.10916072,0.6372420940511923,0.8261942017373565,-0.7869116999991639
11.11416075,0.6562297899706256,0.8279773770690321,-0.8318318097309396
11.11916075,0.6666721507594628,0.8220543065583715,-0.8751750308418546
11.12416072,0.668602571881711,0.8085699951295303,-0.9166846321362849
11.12916068,0.6621164150853276,0.7877185754204595,-0.9561324732829861
11.13416068,0.6473692256013975,0.7597402853261378,-0.993319314346788
11.13916068,0.6245746474891418,0.7249181693152716,-1.028074832536617
11.14416072,0.5940020557648007,0.6835745345608335,-1.0602573575506873
11.14916072,0.5559739237850903,0.6360671934803316,-1.089753339161531
11.15416072,0.510862944115814,0.5827855247965152,-1.1164765627904905
11.15916072,0.4590889208263809,0.5241463857495274,-1.1403671307642256
11.16416072,0.4011154508383053,0.4605899086435123,-1.161390228729482
11.16916072,0.3374464116559564,0.39257521548738966,-1.179534698342153
11.17416068,0.2686222725695924,0.32057608505352964,-1.1948114388642699
11.17916068,0.19521624630387224,0.24507660716995344,-1.2072516617193985
11.18416068,0.11783029815157085,0.16656685940792978,-1.2169050233807535
11.18916071,0.03709102993523652,0.08553864145013229,-1.2238376631762793
11.19416071,-0.04635454328724617,0.00248130225738452,-1.228130173636962
11.19916071,-0.13184330501329738,-0.08212230535082118,-1.229875531811063
11.20416068,-0.21870041775534158,-0.16779970894190427,-1.2291770204333201
11.20916068,-0.30624375114640184,-0.2540925069802401,-1.2261461678999506
11.21416068,-0.3937883354597081,-0.3405598345617919,-1.2209007356100008
11.21916071,-0.48065081718997393,-0.4267815751653557,-1.2135627803845765
11.22416108,-0.5661538923740052,-0.5123612913637473,-1.204256818402198
11.22916108,-0.649630692529282,-0.5969288499451285,-1.1931081154519558
11.23416108,-0.7304290974517188,-0.6801427198066151,-1.180241126372916
11.23916108,-0.8079159486220094,-0.7616919243343196,-1.1657781043644577
11.24416108,-0.881481136627701,-0.8412976337692221,-1.1498378984129964
11.24916105,-0.9505415358500411,-0.9187143872123822,-1.1325349543093053
11.25416101,-1.0145447597451596,-0.9937309383225154,-1.1139785314903747
11.25916101,-1.0729727104232247,-1.0661707232388138,-1.0942721440826786
11.26416101,-1.1253448969378175,-1.135891953656766,-1.0735132299610797
11.26916104,-1.1712214977634794,-1.2027873421754975,-1.0517930463985627
11.27416038,-1.210206144372074,-1.266783470966833,-1.0291967851374544
11.27916038,-1.2419484046257896,-1.3278398184757652,-1.0058038937588423
11.28416034,-1.2661459469011773,-1.3859474622370427,-0.9816885844403812
11.28916034,-1.2825463684732414,-1.441127478938868,-0.9569205059760022
11.29416034,-1.2909486747531191,-1.4934290655020899,-0.9315655506516238
11.29916038,-1.2912043994802498,-1.5429274070945804,-0.905686764499745
11.30416038,-1.2832183598304021,-1.5897213196521522,-0.8793453277240935
11.30916038,-1.2669490444526703,-1.6339306957002508,-0.8526015716812608
11.31416038,-1.24240863651583,-1.6756937831675078,-0.8255159996079764
11.31916038,-1.2096626777743407,-1.7151643275130501,-0.7981502801028184
11.32416038,-1.1688293833216552,-1.7525086078444572,-0.770568184989096
11.32916034,-1.1200786199629444,-1.787902397733706,-0.7428364463786915
11.33416034,-1.0636305639202528,-1.8215278811062403,-0.7150255113371794
11.33916034,-0.9997540558258871,-1.853570552887129,-0.6872101763963996
11.34416038,-0.9287646726301744,-1.8842161330881153,-0.6594700882218851
11.34916038,-0.8510225371089937,-1.9136475217932838,-0.6318901010148124
11.35416038,-0.766929886053307,-1.9420418211415111,-0.6045604856978534
11.35916034,-0.6769284179171715,-1.9695674489828883,-0.5775769905229134
11.36416031,-0.5814964397067669,-1.9963813674309356,-0.5510407572833297
11.36916027,-0.48114583131294064,-2.02262644802293,-0.5250581015961877
11.37416027,-0.37641884351718585,-2.0484289936007376,-0.4997401695239181
11.37916027,-0.2678847437919125,-2.073896435323024,-0.4752024859519058
11.38416031,-0.15613632204361486,-2.099115221443584,-0.45156441251267576
11.38916034,-0.041786266858370225,-2.12414891267668,-0.42894853438898706
11.39416037,0.07453657821757796,-2.1490364971337956,-0.4074799960331227
11.39916037,0.19219106920829002,-2.173790935959642,-0.3872858057461075
11.40416037,0.31052771763262704,-2.1983979489522025,-0.3684941282371473
11.40916034,0.4288927375636028,-2.222815047717083,-0.3512335828100169
11.41416034,0.5466321722168395,-2.246970822421387,-0.3356325627549443
11.41916034,0.6630960866628114,-2.270764487115973,-0.3218185888579964
11.42416104,0.7776428110252951,-2.294065687974128,-0.30991770662471496
11.42916104,0.8896432158698354,-2.3167145786487353,-0.3000539328369072
11.43416104,0.9984849984242724,-2.3385221671792453,-0.2923487525503914
11.439161,1.1035769548764829,-2.3592709393065774,-0.28692066290706986
