Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.140550815,-8.405911833883339,-15.329248469810759,-1.4284097603367776
8.145550848,-7.176129666765425,-13.993882116923604,-1.4646521266256995
8.150550881,-5.9312504055716335,-12.514247165021796,-1.5037725405202234
8.155550881,-4.687907359854493,-10.925756780436979,-1.540517185707253
8.160550881,-3.4601147012293128,-9.263930002291179,-1.5689968001546475
8.165550847,-2.2591925333856957,-7.563340867868001,-1.582900711001382
8.170550847,-1.0938261718666031,-5.856686800738014,-1.5757514582739505
8.175550847,0.02975550508881015,-4.1740021007417685,-1.541192058652853
8.18055088,1.1075020723812974,-2.5420332553892435,-1.4732954633808693
8.18555088,2.1371862952577936,-0.9837839936589343,-1.366883811798139
8.19055088,3.1179954495551687,0.4817700587162983,-1.2178437161091928
8.19555178,4.050093253132816,1.8398043254045564,-1.0234230008804865
8.200552446,4.93417542971799,3.0796189342643854,-0.7824940228125472
8.205553346,5.771039989581878,4.1944808177294375,-0.4957689337666435
8.210554212,6.561190727768197,5.18135525034542,-0.16595311757417797
8.215554445,7.304489500283223,6.040549646533278,0.20217537467882302
8.220553778,7.999869818083396,6.775292907025731,0.6017702596652705
8.225554044,8.64512142650725,7.391272869419819,1.0240123346626593
8.230554044,9.236752944281882,7.896152721085748,1.4582994519245451
8.235554044,9.769937324504687,8.299084822968785,1.8925314380019458
8.24055401,10.238542771130742,8.610237517665865,2.31348642999537
8.245553976,10.635249661764574,8.840347393904905,2.7072809358790564
8.250553976,10.951751874544987,9.000306381180952,3.059901468634282
8.255554676,11.179038614846727,9.100790159395734,3.357791037000391
8.260554709,11.307750330467218,9.151931853024847,3.588469357386322
8.265554709,11.32859955162212,9.163042942708877,3.741161661183115
8.270554709,11.23284448590709,9.142381814041656,3.8074076769652465
8.275555609,11.012799984007627,9.096969368857314,3.7816200206038033
8.280555609,10.662367190052318,9.032450604439006,3.6615600857195028
8.285555609,10.17756001390629,8.953000946478877,3.4486998619073073
8.290555575,9.557003812562225,8.861276309015253,3.1484401640796045
8.295555575,8.802379706149942,8.7584062441911,2.7701596900774867
8.300555575,7.9187871721375,8.644030019475144,2.327075166517606
8.305555608,6.914998353946587,8.516375886801812,1.8359005288633314
8.310555608,5.8035802491801585,8.372384028646149,1.3163025077074406
8.315555608,4.600865838579902,8.20787347630515,0.7901609883639642
8.320555574,3.32676219647086,8.017752446150627,0.28065467234919456
8.325555574,2.004392139138871,7.796269824435857,-0.1887948512673919
8.330555574,0.6595750840982957,7.537302950228836,-0.5956754876998933
8.335555607,-0.6798385048198753,7.234673689810141,-0.9195778078043104
8.340555607,-1.9847572148283563,6.882481550901323,-1.1433651718485724
8.345555607,-3.225735595558985,6.47543975685897,-1.2542519748293455
8.350555607,-4.3739260275650444,6.009198205714657,-1.2447202239918003
8.355555607,-5.402061105377143,5.4806363820068515,-1.1132085438295491
8.360555607,-6.28543070592247,4.8881097634665025,-0.8645169574674387
8.36555624,-7.002817364645303,4.231635139462092,-0.5098853069771666
8.370556873,-7.537353638755239,3.5130034781290287,-0.0667219560259269
8.375557539,-7.877265807006368,2.735813371258736,0.44201925682710824
8.380558239,-8.016469783097746,1.905423354022593,0.9887938932292778
8.385558272,-7.954987839898231,1.0288271074248312,1.5427127301913126
8.390558272,-7.699158901017715,0.11446116022448147,2.0710188458543386
8.395558272,-7.261620864753887,-0.8280403621783785,2.5407206647244887
8.400558238,-6.66105074828042,-1.7881256639986252,2.9202939775645356
8.405558204,-5.921657492191543,-2.7546195077571927,3.181358942313138
8.41055817,-5.072433187473242,-3.716011266746884,3.300236280578704
8.41555857,-4.146181269256714,-4.660718447768623,3.259290817561269
8.420558603,-3.17835440540664,-5.5773117109789165,3.0479808070662893
8.425558636,-2.2057491663348276,-6.454693703194453,2.6635487426836697
8.430558669,-1.2651170439722133,-7.282231390049954,2.1113131722420073
8.435558669,-0.3917596681021485,-8.049848761095467,1.404548759856117
8.440558669,0.38182141564772853,-8.74809243706351,0.5639689562117449
8.445558635,1.0271534251770549,-9.368185879557274,-0.38315185108221655
8.450558635,1.5208408059488103,-9.902088309596627,-1.4041633266113753
8.455558635,1.8453867425772388,-10.342572319694023,-2.4624665894858953
8.460558668,1.9897553423225007,-10.683329971160893,-3.5191118037722493
8.465558668,1.9496577783592606,-10.919111470358901,-4.534489353305315
8.470558668,1.7275615136921392,-11.04589404562672,-5.470036569473169
8.475558634,1.3324365750503195,-11.061072294932568,-6.28988353458339
8.4805586,0.7792655791061325,-10.963655947538946,-6.9623660226552255
8.485558566,0.08835387193564227,-10.754457377943158,-7.461341032940667
8.490558566,-0.7155178180518588,-10.436249661016367,-7.767250304195468
8.495558566,-1.6040533552642615,-10.013876408291937,-7.867889177612379
8.500558599,-2.5464695057383544,-9.494296733413785,-7.7588515948709365
8.505558632,-3.5105510598546705,-8.88655201670831,-7.443636239147389
8.510558665,-4.463695461346971,-8.201645312979712,-6.933413272000284
8.515558665,-5.373914682888087,-7.452329047821981,-6.2464653112044894
8.520558665,-6.210767489372293,-6.652801902723823,-5.407329859668156
8.525558631,-6.946200522796431,-5.818321272076261,-4.445683038175264
8.530558631,-7.555281398980479,-4.964743078786674,-3.3950159332593315
8.535558631,-8.016810975653344,-4.108005704906155,-2.291164823408082
8.540557797,-8.313805212099902,-3.263578976682681,-1.1707644885385056
8.54555693,-8.43383996426796,-2.44590222565364,-0.0696989974339697
8.550556063,-8.369255060828314,-1.667837172030395,0.978374103092736
8.555555196,-8.117217298905944,-0.9401615891980861,1.9433532145268315
8.560555196,-7.679645548946993,-0.27112844454853124,2.799810454069367
8.565554796,-7.063004801804825,0.33388728365345277,3.527844629989882
8.570554762,-6.2779795731629715,0.8726353201512339,4.113632345636383
8.575554762,-5.339040501479787,1.346115612249821,4.549659606439253
8.580554762,-4.263921128770952,1.7585725003472117,4.834637825215876
8.585554795,-3.0730245952008883,2.117352327842734,4.973128929460622
8.590554795,-1.7887822068138632,2.4326244674945867,4.97492125953737
8.595554795,-0.43498751682747283,2.7169710536387917,4.85420942053706
8.600554761,0.9638693871984267,2.9848560093118146,4.6286372257393955
8.605554761,2.3832424804611985,3.2519890625484478,4.318264081221666
8.610554761,3.799121235105463,3.5346051428734593,3.9445123777964355
8.615554794,5.1885509703433605,3.84868364710571,3.529147460183156
8.620554827,6.530063686160548,4.209135430974004,3.093333457925882
8.625553993,7.804005818515118,4.6289879238115725,2.6567987677583393
8.630553993,8.99275551112932,5.118600380474484,2.2371354122972464
8.635553993,10.080829158347616,5.684941874303759,1.8492478463574133
8.640553993,11.054884577063806,6.330964116904084,1.50495957978153
8.645553993,11.903635410115198,7.055099531224706,1.2127801796678899
8.650553959,12.617697394708914,7.850912202380069,0.9778302794080849
8.655553959,13.189391283719097,8.706925379255683,0.8019175143962431
8.660553959,13.612529148091854,9.606644082025264,0.6837514548739757
8.665553992,13.882210495456492,10.528785095396564,0.6192806963896768
8.670553992,13.994652311030642,11.44771926912826,0.6021307001166696
8.675553992,13.947073073783715,12.334122765635476,0.62411720978931
8.680553958,13.737645392381443,13.155824946361918,0.6758074521982905
8.685553958,13.365525540860487,13.878831335895212,0.7471000334525055
8.690554824,12.830961259617972,14.468491006719253,0.8277945274427407
8.695555724,12.135472117490629,14.890769332903373,0.9081232174839932
8.70055659,11.28208988032288,15.113579963361166,0.9792202944203576
8.705557456,10.275640063169966,15.108124633063674,1.0335079991306435
8.710557456,9.12304053174501,14.85018649062566,1.0649845613991296
8.715557456,7.833589070605157,14.32132217538646,1.0694049734498996
8.720557456,6.419209665352598,13.509899908806467,1.0443521438941161
8.725557422,4.894627197327397,12.411935206578057,0.989202297568824
8.730557422,3.2774424987417046,11.031682237822212,0.9049942091549834
8.735557422,1.5880842139857883,9.38194712452877,0.7942166880306157
8.740557455,-0.15037960242071535,7.484099367807985,0.6605324469554047
8.745557488,-1.9125791342907899,5.3677688468104945,0.5084589125259554
8.750557488,-3.6713294097940787,3.0702280956523285,0.34302755993028755
8.755557454,-5.398255544785416,0.635472348288644,0.1694429750285861
8.76055742,-7.0645360031173485,-1.8869773704222141,-0.007238816027002263
8.765557386,-8.64173331294707,-4.443510541777911,-0.18239594269472398
8.770557352,-10.10267290088796,-6.978053970248946,-0.3520769490519246
8.775558185,-11.42232405452171,-9.433830442115754,-0.5131785183865782
8.780558218,-12.578633508255171,-11.755182788037605,-0.6635597158653446
8.785558251,-13.55326259001633,-13.889391775578707,-0.8020918678532254
8.790558284,-14.332183602571234,-15.788414235950176,-0.9286467402577099
8.795558284,-14.906099787512066,-17.41046923732696,-1.0440284657808632
8.800558284,-15.270664802985344,-18.721405042225477,-1.1498565894999635
8.805557784,-15.426490707804415,-19.695787889543997,-1.2484086493409
8.810557784,-15.378946589740705,-20.317665015794717,-1.3424310089331757
8.815557784,-15.137762202490979,-20.58096838013346,-1.4349265012739625
8.820557817,-14.716461723317337,-20.48954181436733,-1.528927197183121
8.825557817,-14.131661672359465,-20.05679212773196,-1.6272605914284217
8.830557817,-13.402273798862668,-19.30498307665848,-1.7323178417591432
8.835557783,-12.548657931553306,-18.264208757369868,-1.8458333558890414
8.840557749,-11.591771059219896,-16.971098479474282,-1.9686857723523705
8.845557715,-10.552357155231446,-15.467317330788514,-2.1007308686423536
8.850557715,-9.45021777569987,-13.797934699863161,-2.240676818702559
8.855557748,-8.303596856455396,-12.009736711977414,-2.386011338318777
8.860557781,-7.128705106872498,-10.14955792583224,-2.532988597289679
8.865557814,-5.939400544721924,-8.262703032942518,-2.6766814215373005
8.870557847,-4.747032514281135,-6.3915212255513145,-2.8111013738916864
8.875557847,-3.5604474086310685,-4.574185095015809,-2.9293859593423295
8.880557813,-2.3861456926121756,-2.8437132631986786,-3.0240486812479985
8.885557779,-1.2285721025629108,-1.2272623059282193,-3.087284238944666
8.890557779,-0.09051446852071353,0.25430032151879345,-3.111318036580581
8.895557779,1.0264182092399512,1.5865440451921806,-3.088786526291867
8.900557812,2.121270779985246,2.7613577057329883,-3.01313279526033
8.905557812,3.1932034923239234,3.7765918762677386,-2.879000202921663
8.910557812,4.240972764446204,4.635495019192197,-2.682605750937519
8.915557812,5.262461475624415,5.34598435278809,-2.422074272728759
8.920557812,6.254285295712161,5.919796650292052,-2.0977146110235445
8.925557812,7.211496691449326,6.371565980014789,-1.7122198977788408
8.930557778,8.127402608166918,6.7178746811391195,-1.2707759868001003
8.935557778,8.99350577506693,6.976320892985266,-0.7810650220129971
8.940557778,9.799573487744512,7.164641095976528,-0.25315495485686285
8.945557811,10.533831921049348,7.299919845944702,0.3007295956336699
8.950557811,11.183278746987769,7.397911675800595,0.8665545716142063
8.955558277,11.734102157588442,7.472492464056322,1.4289356120000294
8.960558243,12.172190316690328,7.535249863287138,1.9716970348704614
8.965558243,12.483711780299556,7.595215051316575,2.4785126734688387
8.970558243,12.655744544378763,7.658731473392755,2.9336048317248022
8.975558276,12.676929108358644,7.729450660656399,3.3224723609596665
8.980558276,12.538119272881497,7.808440813398262,3.632614391327864
8.985558276,12.233003316872358,7.894390709413522,3.8542129410591808
8.990558276,11.758667755121943,7.9838896456999136,3.9807358686809513
8.995558276,11.116076149221945,8.07176349314347,4.009421800179242
9.000558276,10.31043656031373,8.151447435380486,3.941611015993569
9.005558242,9.351433341493836,8.215377419539003,3.78289092453954
9.010558208,8.253302228683728,8.255384554519505,3.5430316527310493
9.015558208,7.034732266233167,8.263079384607055,3.2356963612927756
9.020558208,5.7185841589566,8.230215838331342,2.87792202899682
9.025558241,4.331422255542781,8.149027380017838,2.4893794425875333
9.030558241,2.9028663611382446,8.012530152690841,2.0914355318137567
9.035558241,1.464779342895342,7.814789438111529,1.7060561978041409
9.040557307,0.05031603786767284,7.551146475903557,1.354602283663104
9.045556373,-1.3071327580453815,7.218402700658019,1.056584032579545
9.050555439,-2.5750611810030457,6.814958063779575,0.8284488707714832
9.055555439,-3.7229900524641075,6.340899648630152,0.6824822147811531
9.060554805,-4.7235837394953375,5.7980365757316665,0.6258999971358712
9.065553938,-5.553696695042817,5.189877488618158,0.6602040038045984
9.070553971,-6.195306381862462,4.521547915199564,0.7808569811773697
9.075553071,-6.636292847611405,3.7996466554775417,0.9773147619165365
9.080552171,-6.871029807882107,3.0320431083465977,1.2334291378034001
9.085552137,-6.900757429047759,2.2276210461216364,1.5282100652005177
9.090551737,-6.733713049101478,1.395978540900738,1.8369111312993212
9.095551737,-6.3850029893079885,0.5470981430590681,2.132379711294798
9.10055177,-5.876206581459383,-0.30899452115056336,2.3865941939806845
9.10555177,-5.234712689642966,-1.1625624432191914,2.5722962005350904
9.11055177,-4.492799430864349,-2.004456382740605,2.664617017754361
9.11555107,-3.6864795876647416,-2.826359248475566,2.6425955574372875
9.120551036,-2.85414733780339,-3.6209566850219965,2.490490836023485
9.125551002,-2.0350759372104013,-4.382020795063714,2.1988057102312615
9.130551002,-1.267829576608894,-5.104402271716173,1.7649601825091088
9.135551002,-0.5886636078538132,-5.7839358905999845,1.193580124578835
9.140551035,-0.02999335899225115,-6.417273752880377,0.49639657576645174
9.145551068,0.3809885936777893,-7.001668342975443,-0.3082232590542958
9.150551101,0.6234735528152932,-7.534732376738855,-1.1960727799570794
9.155551101,0.6839151706682691,-8.014204252346612,-2.1381772083726163
9.160551101,0.5565802989774478,-8.437746795432846,-3.1020780522342424
9.165551067,0.24374597128924355,-8.802803192097562,-4.053265102306676
9.170551067,-0.2444637257414208,-9.106527901333992,-4.95668822296121
9.175551067,-0.8905871312876744,-9.34580246165587,-5.778281259766016
9.1805511,-1.6706482842221686,-9.517337183154815,-6.486432317696316
9.1855511,-2.555244995470377,-9.617850651832295,-7.053338438849622
9.190551666,-3.510839731040787,-9.644310779024499,-7.456188416332057
9.195552832,-4.5011827669679985,-9.594214773390267,-7.67812519614194
9.200553732,-5.488793644651552,-9.465881596592121,-7.708948953759153
9.205553732,-6.436428733522725,-9.258729428872655,-7.545533163447378
9.210554365,-7.3084690925362965,-8.973512200345716,-7.191938297759475
9.215555265,-8.072172686385125,-8.612492851591329,-6.659220629095633
9.220555265,-8.698747044042278,-8.179536131674118,-5.9649464068154625
9.225556198,-9.164211396427277,-7.6801099253287255,-5.132433960109319
9.230557698,-9.450030097785042,-7.1211908595074425,-4.189757594164667
9.235557698,-9.543510829990046,-6.511076809490259,-3.1685571308387694
9.240558064,-9.43797114364367,-5.8591154443896265,-2.1027052798084958
9.24555803,-9.132685144716039,-5.175363682695368,-1.0268914393211934
9.25055803,-8.632628753936574,-4.470197477204035,0.024815248592891782
9.255558063,-7.9480472273100755,-3.7538944061018915,1.0203590007646512
9.260558096,-7.093872741945047,-3.0362129586164377,1.9309829851896811
9.265558762,-6.089022892849006,-2.325992218451034,2.7323474067910474
