Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
62.14803305,-0.49294105337506344,4.645014928833109,0.13503333420555488
62.15278795,-0.2258089479430401,4.167443771065826,0.23755728835372053
62.15754284,0.04742377219456312,3.6750482408133855,0.33975817391595614
62.16229774,0.3263978918565966,3.1706535317049696,0.44088607873883945
62.16705264,0.6106692384640078,2.6571400933390485,0.5401589335664438
62.17180753,0.8997060248970449,2.1374248967227834,0.6367687389004372
62.17656243,1.1928873941133495,1.6144423553376406,0.7298884836244014
62.18131732,1.4895032021099082,1.091125028724381,0.8186797160805988
62.18607222,1.7887550576581914,0.5703842420119221,0.9023007120021941
62.19082712,2.0897586196180185,0.055090760409117284,0.9799151669025465
62.19558201,2.391547135752425,-0.4519443378726408,1.0507013239861074
62.20033691,2.6930761908858436,-0.9479884436422574,1.1138614330544738
62.2050918,2.9932296169907713,-1.4304057052570753,1.1686314217531237
62.2098467,3.2908265033605097,-1.8966746746487155,1.214290648224934
62.21460159,3.584629231401207,-2.3444051623209785,1.2501715941763496
62.21935649,3.873352445661587,-2.771354154128798,1.2756693500232612
62.22411139,4.155672860347714,-3.1754406447828183,1.2902507398806697
62.22886628,4.430239788588097,-3.5547592461416624,1.2934629345162545
62.23362118,4.695686270159747,-3.907592432857159,1.284941405610953
62.23837607,4.950640662672304,-4.232421294374792,1.2644170847794656
62.24313097,5.19373855214581,-4.527934671250178,1.2317226051141466
62.24788586,5.423634832495715,-4.793036565719292,1.1867975203668009
62.25264076,5.639015800447401,-5.026851731708886,1.1296924159883948
62.25739566,5.838611113138898,-5.228729367906118,1.060571845933962
62.26215055,6.021205459909619,-5.39824485872237,0.979716048476545
62.26690545,6.185649806971125,-5.535199531396453,0.8875214126210764
62.27166034,6.33087208316195,-5.639618422420408,0.7844996836868436
62.27641524,6.455887186150733,-5.711746072252162,0.6712759120377432
62.28117014,6.559806200697644,-5.752040393244141,0.5485851627537874
62.28592503,6.6418447335160975,-5.761164681275682,0.4172680164463703
62.29067988,6.701330282697161,-5.739977866212409,0.2782649028085066
62.29543477,6.737708573473575,-5.689523119535494,0.13260931926351224
62.30018967,6.750548806196643,-5.611014958785559,-0.01858000252785897
62.30494456,6.739547776605325,-5.505825007356763,-0.17410790947502558
62.30969946,6.704532842579591,-5.37546658422113,-0.332712536683769
62.31445436,6.645463725392866,-5.221578311020753,-0.4930758222466752
62.31920925,6.562433146838037,-5.045906933412748,-0.6538347270337002
62.32396415,6.455666316359229,-4.850289559507,-0.8135930516044648
62.32871904,6.325519294375129,-4.636635520771281,-0.9709337355929356
62.33347394,6.1724762692525905,-4.4069080600997665,-1.1244315192325327
62.33822883,5.997145795816563,-4.163106048146583,-1.2726658422224486
62.34298373,5.800256052809128,-3.9072459228414846,-1.4142338519670687
62.34773863,5.582649185288114,-3.641344038524258,-1.547763391374022
62.35249352,5.345274805529945,-3.367399600589553,-1.6719258358404507
62.35724842,5.089182732512102,-3.0873783491072686,-1.7854486497129043
62.36200331,4.815515055457889,-2.803197140751274,-1.887127534260825
62.36675821,4.525497611238886,-2.5167095627395315,-1.975838041932373
62.37151311,4.220430968710462,-2.2296926956284038,-2.0505465352759193
62.376268,3.9016810154116106,-1.9438351240541445,-2.110320373449093
62.3810229,3.570669243643759,-1.660726276299771,-2.1543372150046816
62.38577779,3.2288628339013608,-1.3818471553880203,-2.18189333330112
62.39053269,2.877764633943617,-1.1085625067890814,-2.192410851303789
62.39528758,2.5189031311093384,-0.8421144512135944,-2.185443816400198
62.40004248,2.153822513111298,-0.5836175955130614,-2.160683053235457
62.40479738,1.7840729078582451,-0.3340556203028089,-2.1179597527596137
62.40955227,1.4112008856378637,-0.09427932925535007,-2.0572477771367503
62.41430717,1.036740297658474,0.1349938681586129,-1.9786646808758745
62.41906206,0.6622035143512109,0.3531790814231838,-1.8824714665741362
62.42381696,0.2890731159468642,0.5598217243222262,-1.7690711077858636
62.42857186,-0.08120592256646976,0.7545940254323793,-1.6390058815340767
62.43332675,-0.4472335194652451,0.9372903390097992,-1.49295355948878
62.43808165,-0.8076612229545842,1.1078213414463418,-1.331722510839242
62.44283654,-1.1611983791793508,1.2662072077010589,-1.1562457723787236
62.44759144,-1.50661772003669,1.4125698707090906,-0.9675741431559292
62.45234633,-1.8427603637282548,1.5471244747555104,-0.7668683628920742
62.45710123,-2.168540224305601,1.6701701411181014,-0.5553904356405113
62.46185613,-2.4829478287895466,1.782080170786341,-0.33449416305815627
62.46661102,-2.7850535420426143,1.8832918145581363,-0.1056149551599265
62.47136592,-3.0740102007557146,1.9742957450960443,0.12974100956447934
62.47612081,-3.3490551589963697,2.0556253683999492,0.37000819841772753
62.48087571,-3.609511749033089,2.1278461134520525,0.6135736323102364
62.48563061,-3.8547901628085355,2.1915448383678284,0.8587892016775319
62.4903855,-4.0843877616287845,2.2473194891448784,1.103984300598744
62.4951404,-4.297888824450042,2.2957691430080227,1.3474786850791753
62.49989529,-4.494963748589729,2.3374845624379237,1.5875954577715103
62.50465019,-4.6753677207141,2.37303937832304,1.822674078289977
62.50940508,-4.838938880468907,2.402982011392177,2.051083295860842
62.51415998,-4.985596004001548,2.4278284302632467,2.271233899519634
62.51891482,-5.115335739684589,2.44805583214936,2.4815911805951933
62.52366977,-5.228229433291817,2.4640973185278643,2.6806870029903584
62.52842462,-5.324419584299621,2.476337622932724,2.8671313788946344
62.53317956,-5.404115978468609,2.4851099315682172,3.039623451035337
62.53793441,-5.467591544047744,2.490693819860536,3.1969617872507174
62.5426893,-5.515177979599536,2.4933143096656023,3.338053898863636
62.5474442,-5.547261200490318,2.4931420330130365,3.461924900908966
62.55219909,-5.564276648639048,2.490294469428954,3.567725239659905
62.55695399,-5.566704506485802,2.4848382055642415,3.654737421070987
62.56170889,-5.555064851785792,2.476792148648033,3.722381682630761
62.56646378,-5.529912785266219,2.4661316097648935,3.770220560541792
62.57121868,-5.49183355887926,2.4527931595724417,3.7979623139078442
62.57597357,-5.441437728732879,2.4366801480947857,3.8054631774995165
62.58072847,-5.379356354037474,2.4176687717265555,3.792728424556566
62.58548336,-5.3062362616646475,2.395614564530239,3.7599122309224717
62.59023826,-5.222735395115417,2.3703591872319043,3.707316341582285
62.59499316,-5.129518266675751,2.3417373859343904,3.6353875503596442
62.59974805,-5.0272515320820945,2.309583993369108,3.5447140130920256
62.60450295,-4.916599707877394,2.273740848340771,3.436020424042185
62.60925784,-4.798221052521592,2.234063513661835,3.3101620946162447
62.61401274,-4.672763632935613,2.1904276790720894,3.168117982582277
62.61876764,-4.54086159826829,2.142735143167243,3.0109827287828517
62.62352253,-4.403131682157743,2.0909192770524334,2.839957766654171
62.62827743,-4.260169953607225,2.0349498821807046,2.6563415775730697
62.63303232,-4.112548834888784,1.9748373655510356,2.4615191720570193
62.63778722,-3.960814402739025,1.9106361670506442,2.2569508830630136
62.64254212,-3.8054839866331474,1.84244738613916,2.044160562987508
62.64729701,-3.6470440752173183,1.7704205681520502,1.8247232803857967
62.65205191,-3.485948539133572,1.694754624061219,1.6002526158687167
62.6568068,-3.322617175571561,1.6156978713521357,1.3723876591213493
62.6615617,-3.157434577020055,1.5335471975302748,1.1427798105962625
62.66631659,-2.9907493239651526,1.4486463614300211,0.9130794922578856
62.67107149,-2.822873498781354,1.36138346074759,0.6849228718898352
62.67582639,-2.654082515861411,1.2721876068454545,0.4599187050145408
62.68058128,-2.4846152611927534,1.1815248596796208,0.23963539751024215
62.68533618,-2.3146745331573664,1.0898934864936112,0.02558839065003619
62.69009107,-2.1444277753273395,0.9978186175252839,-0.18077203136205003
62.69484597,-1.9740080914375773,0.9058463802205391,-0.3780724131255612
62.69960086,-1.803515532505277,0.814537600196415,-0.565027182766925
62.70435576,-1.6330186461912224,0.7244611623213776,-0.7404489953565417
62.70911066,-1.462556278918651,0.6361871286873724,-0.9032582727079377
62.71386555,-1.2921396219244223,0.550279711889579,-1.0524918492524522
62.71862045,-1.1217544932236836,0.467290201935293,-1.1873106358257355
62.72337534,-0.9513638483012788,0.3877499433931855,-1.3070062156910494
62.72813024,-0.7809105130733605,0.3121634562634586,-1.4110062902241427
62.73288514,-0.6103201331836292,0.24100178972317388,-1.4988788956473478
62.73764003,-0.43950433393164545,0.17469619258072155,-1.5703353171980832
62.74239493,-0.2683640850222527,0.11363217810254854,-1.6252316332337773
62.74714982,-0.09679326379321611,0.05814405393550302,-1.6635688292961084
62.75190472,0.07531759073624326,0.008509980175216507,-1.6854914325478108
62.75665962,0.24807734372848655,-0.03505238977903944,-1.6912846337394032
62.76141451,0.42159016716957287,-0.07238964016434908,-1.6813698906072043
62.76616941,0.5959513056917849,-0.10341566031213864,-1.6562990428941944
62.7709243,0.7712427433782472,-0.12811402428265173,-1.616747009114885
62.7756792,0.9475288200596726,-0.14653966941980132,-1.5635031713300627
62.78043409,1.124851853685523,-0.15881987081576926,-1.4974615819999135
62.78518899,1.3032278301255216,-0.165154517293647,-1.419610145586583
62.78994389,1.4826422235019197,-0.1658157012703406,-1.3310189384235975
62.79469878,1.663046009585047,-0.16114663995301926,-1.2328278356846498
62.79945368,1.8443519327163385,-0.15155994909683057,-1.1262336160215674
62.80420857,2.026431083791664,-0.13753529329947156,-1.0124767138706072
62.80896347,2.209109843408734,-0.11961643871944605,-0.8928277872227862
62.81371831,2.392167240513812,-0.0984077353076142,-0.7685742651144812
62.81847321,2.5753327728226116,-0.07457005624681688,-0.6410070343053454
62.82322811,2.758284730943755,-0.048816222420882814,-0.5114074185581421
62.827983,2.9406490635042335,-0.021905939517156442,-0.3810345965689944
62.8327379,3.121998815674751,0.005359725045262139,-0.2511135958722299
62.83749279,3.3018541683244513,0.03214429861595406,-0.12282398996672605
62.84224769,3.479683099601973,0.05758226680731567,0.0027105854388064544
62.84700258,3.6549026850505273,0.08078581754647436,0.12443199364449606
62.85175748,3.826881046428797,0.1008519387718723,0.24135614566815847
62.85651238,3.9949399532321213,0.11686984177502192,0.3525804607020036
62.86126727,4.158358074493577,0.127928680404012,0.4572901774185048
62.86602217,4.316374871802584,0.13312553382094897,0.5547634705146656
62.87077706,4.4681951176256725,0.13157361723932898,0.6443753424659914
62.87553196,4.612994015965938,0.12241068109654206,0.7256002762038095
62.88028686,4.749922895172633,0.10480755451439788,0.7980136502063659
62.88504175,4.878115435351712,0.07797678377313903,0.8612919331822458
62.88979665,4.99669438542555,0.041181311009973395,0.9152116910023195
62.89455154,5.104778717607332,-0.006256867380197565,0.9596474536808748
62.89930644,5.201491160107817,-0.06494812892225466,0.9945685048838478
62.90406133,5.285966042501895,-0.135426811662012,1.0200346704855585
62.90881623,5.357357382525811,-0.21814303616460665,1.0361911958840373
62.91357113,5.414847138243968,-0.3134548443076002,1.0432628138420028
62.91832602,5.457653545514911,-0.4216207397259607,1.041547115248126
62.92308092,5.485039457429942,-0.542792717066928,1.0314073441327556
62.92783581,5.496320599806156,-0.6770098682745472,1.0132647453526493
62.93259071,5.490873654824492,-0.8241926539806247,0.9875905984955441
62.93734561,5.468144083508036,-0.9841379268316952,0.9548980746160614
62.9421005,5.427653597072141,-1.1565147913330545,0.915734052819785
62.9468554,5.369007187646684,-1.3408613815976127,0.8706710300102871
62.95161029,5.291899631068269,-1.536582634265601,0.8202992474682478
62.95636519,5.196121378695262,-1.7429491288553145,0.7652191418312689
62.96112008,5.081563761093957,-1.9590970620263026,0.7060342075872066
62.96587498,4.948223432963819,-2.184029415766996,0.6433443372346063
62.97062988,4.796205994889223,-2.4166183722494865,0.5777396871585707
62.97538477,4.62572873311648,-2.6556090196912647,0.5097951033708747
62.98013967,4.43712242387184,-2.899624383632414,0.44006513101390354
62.98489456,4.230832154430104,-3.1471718063315186,0.3690796234740803
62.98964946,4.007417119975057,-3.396650683491456,0.2973399596646153
62.99440436,3.767549363851921,-3.646361552404586,0.22531587060069477
62.99915925,3.5120114392812796,-3.8945165090773832,0.1534428685629477
63.00391415,3.2416929826939334,-4.139250914188193,0.08212026430221879
63.00866904,2.95758620197591,-4.3786363291002015,0.011709750555437671
63.01342394,2.6607802965048037,-4.61069460390329,-0.057465475800871836
63.01817883,2.3524548395294307,-4.833413019971482,-0.1251210850859281
63.02293373,2.033872167010708,-5.044760370225402,-0.1910115148136565
63.02768863,1.7063688304180575,-5.242703841631792,-0.25492943545473634
63.03244352,1.371346184079291,-5.4252265469106815,-0.31670482017470475
63.03719842,1.030260190377503,-5.590345536405211,-0.37620365730286126
63.04195331,0.6846105381871507,-5.736130107031159,-0.43332634440061224
63.04670821,0.3359291812496545,-5.86072021356578,-0.48800580256567905
63.0514631,-0.014231586434797902,-5.9623447786229,-0.5402053490941274
63.056218,-0.3643113917610436,-6.0393396918056235,-0.5899163658897754
63.0609729,-0.7127542455094977,-6.0901652859868385,-0.637155800107008
63.06572774,-1.0580210654105038,-6.113423079648382,-0.6819635324342156
63.07048264,-1.3986021118768603,-6.107871578861999,-0.7243996471053619
63.07523753,-1.7330291850243442,-6.072440940894378,-0.7645416360689381
63.07999243,-2.0598874296005842,-6.006246313552323,-0.8024815676530219
63.08474732,-2.3778265947469923,-5.90859968013881,-0.8383232474568324
63.08950222,-2.6855715984025172,-5.779020059024265,-0.8721793959974146
63.09425712,-2.9819322517555276,-5.617241928963866,-0.9041688638277591
63.09901201,-3.2658120074344317,-5.42322177589408,-0.9344139005345341
63.10376691,-3.536215606015294,-5.197142683388053,-0.96303748953964
63.1085218,-3.792255508966565,-4.939416916479891,-0.9901607566078433
63.1132767,-4.033157022662609,-4.650686476266351,-1.0159004574177564
63.11803159,-4.2582620379854745,-4.3318216295303325,-1.0403665495975394
63.12278649,-4.467031333265573,-3.9839174426432815,-1.0636598578295686
63.12754139,-4.659045413971871,-3.608288371551554,-1.0858698465141579
63.13229628,-4.83400388904355,-3.2064609795212995,-1.1070725216218653
63.13705118,-4.991723409459294,-2.7801648716147005,-1.1273284899671854
63.14180607,-5.132134218519506,-2.3313219498306843,-1.146681208732294
63.14656097,-5.25527538489003,-1.8620341056930916,-1.1651554599291543
63.15131586,-5.3612888085493875,-1.3745694779901603,-1.1827560836532407
63.15607076,-5.450412106349364,-0.8713474124981891,-1.199467000977965
63.16082566,-5.522970497991013,-0.35492226795956144,-1.2152505528117175
63.16558055,-5.579367824970787,0.17203378159643254,-1.230047175514362
63.17033545,-5.62007684464346,0.706748793848873,-1.2437754278808488
63.17509034,-5.645628949148539,1.246369797434912,-1.2563323774429702
63.17984524,-5.656603464669674,1.7879820651904779,-1.2675943470806614
63.18460014,-5.6536166903755865,2.328628763421902,-1.2774180158796609
63.18935503,-5.637310838386489,2.8653308210121553,-1.2856418612892395
63.19410993,-5.608343036138267,3.395106865310447,-1.2920879232453262
63.19886482,-5.567374550467093,3.914993076192834,-1.2965638654221527
63.20361972,-5.515060388479445,4.422062815337611,-1.2988653045824965
63.20837462,-5.4520394237037975,4.913445894552396,-1.2987783764333138
63.21312951,-5.378925187154373,5.386347354797473,-1.2960825055201384
63.21788441,-5.296297451962399,5.83806563617702,-1.2905533472491948
63.2226393,-5.20469472747874,6.266010028353317,-1.2819658716031095
63.2273942,-5.10460776460827,6.667717300283403,-1.2700975599187014
63.23214909,-4.996474158949191,7.040867417600509,-1.254731687708047
63.23690399,-4.8806741223388945,7.383298265130544,-1.2356606676046262
63.24165889,-4.75752747681328,7.693019300776007,-1.2126894269993622
63.24641378,-4.627291907860616,7.9682240752004665,-1.1856387948515823
63.25116868,-4.490162496269663,8.207301559340387,-1.154348871645638
63.25592357,-4.346272529950556,8.408846228747207,-1.1186823556540555
63.26067847,-4.19569557903242,8.571666860172067,-1.07852779768857
63.26543337,-4.0384487995623095,8.69479400175465,-1.0338027554765798
63.27018826,-3.874497413525392,8.777486083809253,-0.984456817772291
63.27494316,-3.703760295962108,8.81923414266901,-0.9304744673547796
63.27969805,-3.5261165839501847,8.819765135492245,-0.8718777512163752
63.28445295,-3.3414132073978884,8.779043829463651,-0.8087287255305465
63.28920784,-3.1494732281708453,8.697273254514265,-0.7411316424382418
63.29396274,-2.9501048622186548,8.574893714581815,-0.6692348453529997
63.29871764,-2.743111049217895,8.412580358553207,-0.5932323394264566
63.30347253,-2.5282994259206104,8.211239318370385,-0.5133650041095362
63.30822738,-2.3054925529864194,7.97200242832621,-0.4299214154427524
63.31298227,-2.0745382406516732,7.696220546309351,-0.34323824683338355
63.31773717,-1.8353198161960862,7.385455504659368,-0.2537002186295584
63.32249206,-1.5877661758329586,7.041470725357486,-0.1617395687789357
63.32724696,-1.3318614653846865,6.666220541509205,-0.06783501926023232
63.33200191,-1.067654237900945,6.2618382744858785,0.02748978420462932
63.33675675,-0.7952659421983046,5.8306231237021775,0.12366837841349852
63.34151165,-0.5148986040953095,5.375025933833333,0.22009415051829154
63.34626654,-0.22684157182893958,4.897633912335313,0.3161235789287343
63.35102144,0.06852279129206941,4.401154378426758,0.41108005421725813
63.35577633,0.3707145705759636,3.8883976332061527,0.5042582818513127
63.36053123,0.679153008463532,3.362259049262754,0.5949292627779585
63.36528613,0.9931545296411938,2.825700486908725,0.6823458411210778
63.37004102,1.3119321364214322,2.2817311528751967,0.7657488001999138
63.37479592,1.6345962089937933,1.733388025778718,0.8443734784946098
63.37955081,1.9601567256737673,1.183715980631196,0.9174568660499317
63.38430571,2.2875268989252486,0.6357477518816527,0.9842451293884438
63.38906061,2.6155282040758183,0.09248388071242986,1.0440014998079656
63.3938155,2.9428967594653166,-0.4431272026342104,1.0960144466173594
63.3985704,3.268290999331559,-0.9682088070312732,1.1396060441097708
63.40332529,3.5903005640843295,-1.4799751624912934,1.1741404295134872
63.40808019,3.9074563168369054,-1.9757499987716667,1.1990322392920316
63.41283508,4.218241380299116,-2.4529843641985765,1.2137549033449262
63.41758998,4.521103074545327,-2.909273530655974,1.21784867120433
63.42234488,4.81446562386225,-3.3423728343021417,1.210928241611109
63.42709977,5.09674348990689,-3.7502123064935717,1.1926898673285795
63.43185467,5.3663551788421024,-4.130909955722919,1.162917811074097
63.43660956,5.621737362178374,-4.482783569340429,1.1214900361260682
63.44136446,5.861359145127897,-4.804360913747612,1.0683830262691685
63.44611936,6.0837363128646915,-5.094388223962071,1.0036756437343552
63.45087425,6.287445384596218,-5.351836888169386,0.9275519499053363
63.45562915,6.471137307942636,-5.575908250100914,0.8403029309148602
63.46038404,6.633550631636915,-5.766036471582389,0.7423270879733768
63.46513894,6.773524002623672,-5.921889419004743,0.6341298696181041
63.46989383,6.890007843748472,-6.043367560302411,0.5163219394635512
63.47464873,6.982075079878082,-6.130600882777294,0.3896162880668455
63.47940363,7.048930793089375,-6.183943866289547,0.2548242110394049
63.48415852,7.089920701355664,-6.203968570506384,0.11285018771949454
63.48891342,7.104538369956428,-6.191455918627611,-0.03531429402974253
63.49366831,7.092431080629268,-6.147385282807345,-0.1885979106381173
63.49842321,7.05340430010459,-6.072922497801033,-0.34585760668339455
63.5031781,6.987424706792484,-5.969406448585659,-0.5058875532844154
63.507933,6.894621751638202,-5.838334394275324,-0.667428875181265
63.5126879,6.775287746173971,-5.681346204150213,-0.8291800521042123
63.51744279,6.629876487330347,-5.500207691777466,-0.9898078925221887
63.52219769,6.459000444514181,-5.29679323998119,-1.1479589715519378
63.52695258,6.263426549763903,-5.073067912960788,-1.3022714197732586
63.53170748,6.044070646387895,-4.8310692524161825,-1.4513869459346294
63.53646238,5.801990665231891,-4.572888952368511,-1.5939629740192505
63.54121722,5.538378610388177,-4.300654602650655,-1.7286847738441042
63.54597212,5.2545514475360715,-4.016511683918456,-1.8542774642386632
63.55072701,4.951940998067475,-3.722605987663639,-1.9695177688024672
63.55548191,4.632082950709568,-3.421066623348864,-2.0732454061302583
63.5602368,4.296605109583369,-3.113989761778946,-2.1643739990841486
63.5649917,3.9472150035864453,-2.8034232495483122,-2.2419013911246553
63.56974659,3.5856869866858334,-2.491352214237368,-2.3049192619430863
63.57450149,3.213848962223479,-2.179685764372915,-2.3526219398846373
63.57925639,2.8335688667969423,-1.8702448724971663,-2.384314315358475
63.58401128,2.4467410506559224,-1.564751514486366,-2.399418768259705
63.58876618,2.0552726913871573,-1.264819123799281,-2.3974810341309256
63.59352107,1.661070375082401,-0.9719444055281135,-2.3781749489539994
63.59827597,1.2660269733898395,-0.6875005415956477,-2.3413060310281564
63.60303086,0.8720089355744585,-0.412731804816597,-2.286813879173538
63.60778576,0.48084410241768255,-0.1487495856952103,-2.2147733872796103
63.61254066,0.0943101345439903,0.10347017805074543,-2.1253947935602007
63.61729555,-0.2858763670870589,0.343088192826468,-2.019022597100317
63.62205045,-0.658069985099694,0.5694016579365351,-1.8961333839401882
63.62680534,-1.0207058037234498,0.781842820691421,-1.7573326106525653
63.63156024,-1.3723078822571295,0.9799762984066503,-1.6033503962599684
63.63631514,-1.7114968554102588,1.1634952389571613,-1.4350363745858552
63.64107003,-2.0369966404937996,1.3322164020793799,-1.2533536597304893
63.64582493,-2.3476402384791832,1.4860742534926994,-1.0593719780273032
63.65057982,-2.64237462164538,1.6251141729950285,-0.8542600209782981
63.65533472,-2.9202647050944126,1.7494848857859815,-0.639277075421972
63.66008962,-3.180496403102645,1.8594302331798582,-0.41576398951090093
63.66484451,-3.422378774404385,1.9552804043915033,-0.1851335358450835
63.66959941,-3.6453452634152583,2.037442755039747,0.051139763824026734
63.6743543,-3.8489540474242525,2.10639234027188,0.291530284676507
63.6791092,-4.032887503203025,2.162662290861365,0.5344723447931934
63.68386409,-4.1969508105141236,2.206834159214557,0.7783715769348717
63.68861899,-4.34106971475881,2.2395283589413597,1.021616549062405
63.69337389,-4.465287476491284,2.2613948165445783,1.2625905537985582
63.69812878,-4.569761041652245,2.2731039469449863,1.4996834846219902
63.70288368,-4.654756472991972,2.275338056115066,1.731303714532296
63.70763857,-4.720643690047522,2.2687832642406596,1.9558898912663774
63.71239347,-4.767890571909648,2.2541220318046853,2.1719225619405678
63.71714837,-4.797056483472306,2.2320263590049296,2.3779355393524635
63.72190326,-4.808785291455828,2.2031517161218344,2.5725269222619187
63.72665816,-4.803797940804942,2.168131748938856,2.7543696829530444
63.73141305,-4.78288466476815,2.127573789212489,2.9222217373890347
63.73616795,-4.746896902938806,2.0820551857030813,3.0749354163555194
63.74092284,-4.696739000866064,2.0321204567163287,3.2114662600910346
63.74567774,-4.6333597627966725,1.9782792508476879,3.33088106389064
63.75043264,-4.557743926097277,1.9210050890987609,3.432365107869636
63.75518753,-4.470903622416528,1.8607348491889006,3.5152285103269905
63.75994243,-4.37386988714102,1.7978689420966698,3.5789116508401344
63.76469732,-4.267684275513222,1.732772121872236,3.622989616314419
63.76945222,-4.153390641039815,1.665774862632729,3.6471756307280008
63.77420712,-4.032027129445849,1.5971752313322019,3.651323437301889
63.77896201,-3.904618439233478,1.5272411812756561,3.6354286102712154
63.78371691,-3.7721683977088296,1.4562131893001917,3.5996287822064126
63.7884718,-3.635652899042221,1.3843071589460045,3.5442027817218653
63.7932267,-3.4960132484498536,1.3117175126461025,3.4695686852326535
63.79798159,-3.354149953828259,1.2386203978374914,3.376280795082558
63.80273649,-3.2109170030192553,1.1651769348079466,3.265025564822796
63.80749139,-3.0671166612457106,1.0915364379146233,3.1366165006126923
63.81224628,-2.923494819098788,1.0178395464196723,2.991988075560459
63.81700118,-2.780736916775833,0.9442212064725275,2.83218870125481
63.82175607,-2.639464465100201,0.8708134516328256,2.6583728077189797
63.82651092,-2.500232178284583,0.7977479356799535,2.471792089531029
63.83126581,-2.3635257275720196,0.7251581781972164,2.2737859818760433
63.83602076,-2.2297601189979734,0.6531814904435597,2.0657714357927603
63.84077561,-2.0992786927724474,0.5819605562134414,1.8492320668209516
63.8455305,-1.9723527363664415,0.5116446496045316,1.6257067556416096
63.8502854,-1.8491816984336793,0.44239047873313914,1.3967777831468888
63.85504029,-1.7298939862844416,0.3743626513378017,1.1640585857111214
63.85979524,-1.614548325784912,0.30773376477811554,0.9291812193015095
63.86455008,-1.5031356592730614,0.24268412905807116,0.6937836235255517
63.86930498,-1.3955815543179275,0.1794011370781844,0.4594967788269709
63.87405988,-1.2917490938405651,0.11807830126177621,0.22793185187500983
63.87881477,-1.1914422161984763,0.05891397994344049,0.0006674258016558479
63.88356967,-1.0944094722642224,0.002109820412469389,-0.2207630866207448
63.88832456,-1.0003481652758424,-0.05213105174580367,-0.4348837474802417
63.89307946,-0.9089088382767682,-0.1036060653688989,-0.6402880154210329
63.89783436,-0.8197000732529358,-0.15211542558153132,-0.8356501832359623
63.90258925,-0.7322935655493235,-0.19746449128603916,-1.019736229656491
63.90734415,-0.6462294367355648,-0.23946627472512078,-1.191413983766803
63.91209904,-0.5610217487402012,-0.27794402996557205,-1.3496625012124728
63.91685394,-0.47616418178168773,-0.3127338978440769,-1.4935805528126398
63.92160883,-0.39113583843965327,-0.34368757576632786,-1.6223941283768752
63.92636373,-0.30540713620430526,-0.3706749816702168,-1.7354628614955512
63.93111863,-0.21844575106668104,-0.3935868824274334,-1.832285284788876
63.93587352,-0.12972257517451297,-0.4123374580012797,-1.9125028295112227
63.94062842,-0.03871765225169211,-0.4268667738659486,-1.9759024884840615
63.94538331,0.0550739446666396,-0.43714313557337875,-2.022418067125871
63.95013821,0.1521363276214344,-0.44316530092143086,-2.0521299542972264
63.95489311,0.2529271335990386,-0.44496452679304854,-2.0652633547286907
63.959648,0.3578720223761136,-0.4426064290819042,-2.062184942456387
63.9644029,0.46735936462378747,-0.4361926349327345,-2.0433979246777954
63.96915779,0.5817351532608819,-0.4258622070428586,-2.0095355470947096
63.97391269,0.7012981724649325,-0.411792820703861,-1.961353117324562
63.97866758,0.8262954603751714,-0.3942016760710856,-1.8997186629149072
63.98342248,0.9569181028287017,-0.3733461305540882,-1.8256023698670325
63.98817738,1.0932973959520362,-0.3495240385295963,-1.7400649663305234
63.99293227,1.23550141465122,-0.32307378726436486,-1.6442452266404968
63.99768717,1.3835320219049747,-0.2943740188614397,-1.539346775851439
64.00244206,1.5373223506006601,-0.2638430283552056,-1.4266243765416426
64.00719696,1.696734785981519,-0.23193782801974258,-1.3073698792596817
64.01195186,1.8615594730002385,-0.19915286773445454,-1.1828980161640228
64.01670675,2.031513369188863,-0.16601840103678905,-1.0545322143173432
64.02146165,2.206239860088362,-0.13309848643472022,-0.9235906006903343
64.02621654,2.385308950784826,-0.10098861379636709,-0.7913723650978478
64.03097144,2.5682180436043693,-0.07031294630340891,-0.6591446399277985
64.03572633,2.7543933084604166,-0.041721169636193225,-0.5281300465709862
64.04048123,2.9431916486745444,-0.015884941805466627,-0.3994950479291152
64.04523613,3.1339032612786384,0.006506060610596233,-0.2743392343462533
64.04999102,3.325754786855126,0.02474850110760543,-0.15368565689324584
64.05474592,3.5179130399139926,0.038130144481063076,-0.03847230726355981
64.05950081,3.70948930668653,0.04593501416152197,0.07045517225770521
64.06425571,3.8995441930795125,0.04744893443268218,0.1723494820684997
64.0690106,4.087093001399872,0.04196544104869106,0.2665663126732022
64.0737655,4.271111610313213,0.02879203807553615,0.35256761535949327
64.0785204,4.45054282828976,0.007256772731598196,0.42992348383169465
64.08327529,4.624303186454364,-0.02328490633340392,0.49831265326991453
64.08803019,4.791290132250317,-0.06344304842783839,0.557521641964617
64.09278508,4.950389580663166,-0.11378590565033138,0.6074425790006843
64.09753998,5.100483775014175,-0.17483249762426803,0.6480697791767526
64.10229488,5.240459404664938,-0.24704509717806508,0.679495143227832
64.10704977,5.369215922541649,-0.33082170436110886,0.7019024773017356
64.11180467,5.485674001346246,-0.42648858214225155,0.7155608403805436
64.11655956,5.588784063792127,-0.5342929325501006,0.7208170417921712
64.12131446,5.67753481925624,-0.6543957967436065,0.7180874229533322
64.12606936,5.7509617369004395,-0.7868652664421517,0.7078490678277858
64.13082425,5.8081553835662225,-0.9316700972303743,0.6906305950642251
