Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.047745234,0.3573159517156695,2.1339093530041446,-0.9457956449694732
8.0527452,0.26871711582771096,1.8535211464432122,-0.7513609243334731
8.0577445,0.17245729640862054,1.5626594050639475,-0.5345389455802179
8.062744466,0.068944555048379,1.263675219717154,-0.29538360944197756
8.067744466,-0.04129336883607362,0.9590222703263848,-0.03425365653010511
8.072744466,-0.1576111405649652,0.6512325287683381,0.24817603330777885
8.077744499,-0.27924993163717854,0.342890454876612,0.5509076927010094
8.082744532,-0.40534349960038635,0.03660595832207297,0.8726186643943912
8.087744565,-0.5349261662964788,-0.26501357277428816,1.2116642640500628
8.092744565,-0.6669425769597696,-0.559391850861933,1.5660855510264655
8.097744565,-0.8002590877648784,-0.8440125293499448,1.93362197397936
8.102744531,-0.9336765974033449,-1.1164479423645401,2.3117287835383835
8.107744531,-1.0659446092599556,-1.374387371673334,2.697599031837581
8.112744531,-1.1957762850624198,-1.6156644642429145,3.0881899092611635
8.117744564,-1.321864229221076,-1.8382834252610472,3.480253103728035
8.122744564,-1.4428967265789916,-2.040443617901599,3.870368808391904
8.127744564,-1.557574146185407,-2.220562211924268,4.254982950045295
8.13274453,-1.6646252211432144,-2.3772945378853407,4.630447162020046
8.137744496,-1.7628229206255386,-2.50955182212693,4.993060981265335
8.142744462,-1.8509996455811508,-2.61651599998718,5.339115710094082
8.147744462,-1.9280615044490743,-2.6976513313592596,5.6649393506478924
8.152744995,-1.9930014581735451,-2.752712574689134,5.96694199657191
8.157745028,-2.04491116259485,-2.7817495138020076,6.241661053143195
8.162745061,-2.0829913778818154,-2.785107677475766,6.485805654508183
8.167745061,-2.1065608560235742,-2.763425144691523,6.696299654260934
8.172745061,-2.1150636559354252,-2.7176253883498465,6.8703225825282015
8.177745027,-2.1080748696878264,-2.6489061755472125,7.005347988363721
8.182745293,-2.0853047718668063,-2.55872461145534,7.099178620214257
8.187745293,-2.04660142694511,-2.4487784845268337,7.14997793923793
8.192745326,-1.9919518070114977,-2.320984141241834,7.156297509991166
8.197745359,-1.9214814847141684,-2.1774511868902837,7.117099869961821
8.202745359,-1.8354529744512327,-2.0204543727476234,7.031776542807747
8.207746025,-1.7342627994989492,-1.8524030871591892,6.90016092850145
8.212746025,-1.6184373648605317,-1.6758089163874985,6.722535874643045
8.217746025,-1.4886277161300476,-1.4932517788839832,6.499635804493835
8.222746025,-1.3456032644160112,-1.3073451627080266,6.2326433469490805
8.227745991,-1.1902445567992093,-1.1207010094830434,5.923180481029798
8.232745991,-1.0235351709544351,-0.9358947895519325,5.573294272884861
8.237745991,-0.8465528113406875,-0.7554313025413759,5.185437347648359
8.242746024,-0.6604596828039888,-0.581711716595374,4.762443302717657
8.247746024,-0.46649221585303013,-0.41700232962882716,4.30749733359854
8.252746024,-0.26595021675381547,-0.26340549859029416,3.824102408057587
8.25774599,-0.060185515468995684,-0.1228331391391127,3.31604138765717
8.26274599,0.149409814203087,0.003016850752473649,2.7873355560434243
8.26774599,0.3614155847395463,0.11268094322820109,2.2422000689324992
8.272746023,0.5743958921650629,0.20494686624579037,1.6849968904020307
8.277746023,0.7869116890274473,0.2788668399538349,1.1201858232011637
8.282746023,0.9975334302944364,0.33376704298308874,0.5522742771257889
8.287746023,1.2048536757536321,0.36925324969589635,-0.01423355095539275
8.292746023,1.4074995180075474,0.38521263915892834,-0.5748873892602616
8.297746023,1.604144691687214,0.38181183209195624,-1.1253407844823002
8.302745489,1.7935212088968233,0.3594912615449368,-1.6613994604231368
8.307745455,1.9744303597494748,0.31895602558107133,-2.179067433676588
8.312745455,2.1457529164640996,0.2611634057397667,-2.674590202068575
8.317745488,2.3064583856065886,0.18730726435660344,-3.1444943638840313
8.322745521,2.4556131654854063,0.09879955846090156,-3.585623087327796
8.327745521,2.592387483354717,-0.0027507701193039773,-3.995166929038888
8.332745521,2.7160610084702,-0.11556124779339685,-4.370689594978505
8.337745487,2.8260270610324882,-0.23770136344144496,-4.710148342210934
8.342745453,2.921795363200862,-0.36711978024093067,-5.011908830264975
8.347745419,3.002993306894558,-0.5016729202352884,-5.274754339663479
8.352745419,3.0693657444500366,-0.6391545570958007,-5.497889377214153
8.357745452,3.120773342266783,-0.777326035463377,-5.680937778715059
8.362745485,3.1571895730482047,-0.9139467216560943,-5.823935497851607
8.367745518,3.1786964563293845,-1.0468042809985731,-5.927318335362164
8.372745518,3.185479185743534,-1.1737443721413654,-5.991904916869897
8.377745518,3.177819801070227,-1.2926993492651782,-6.018875273779145
8.382745484,3.1560900714422595,-1.401715570095952,-6.009745421601787
8.387745484,3.1207437537708667,-1.4989789224331136,-5.966338365241768
8.392745484,3.0723083802905955,-1.5828382053410925,-5.890751991557735
8.397745517,3.0113767146853463,-1.6518260334329407,-5.785324336182484
8.402745517,2.9385980005111803,-1.7046769731126432,-5.652596734261523
8.407745517,2.8546691104866198,-1.740342667033364,-5.495275383322363
8.412745483,2.760325691778749,-1.758003755928207,-5.316191860436734
8.417745449,2.6563333913448526,-1.7570784637714751,-5.118263144687195
8.422745415,2.5434792370262085,-1.7372277711517419,-4.904451699276987
8.427745415,2.422563244336078,-1.6983571609297332,-4.677726164989526
8.432745415,2.294390315217622,-1.6406149779559893,-4.441023207558679
8.437745448,2.159762492705242,-1.5643874992705482,-4.197211045195647
8.442745481,2.019471633574266,-1.4702908614755397,-3.949055158283342
8.447745514,1.8742925588092556,-1.3591600368637489,-3.6991866501931794
8.452745514,1.724976738040622,-1.2320350887852454,-3.4500736852742464
8.457745514,1.5722465580551703,-1.09014496930966,-3.2039963764462174
8.46274548,1.4167902167053907,-0.9348891482777466,-2.963025430229588
8.46774548,1.2592572725906657,-0.7678173821683958,-2.7290047821280057
8.47274548,1.1002548690887983,-0.5906079438000884,-2.5035383717683874
8.477745513,0.9403446400916642,-0.4050446399530788,-2.287981117995789
8.482745513,0.7800402950837767,-0.21299294412414785,-2.0834340632552064
8.487745513,0.6198058734496011,-0.016375566817116993,-1.8907435689356833
8.492745513,0.4600546523111554,0.1828522226754415,-1.7105043638409807
8.497745513,0.301148688789531,0.382727219889062,-1.5430661806414827
8.502745513,0.14339897604566507,0.5813025634640848,-1.3885436624096703
8.507745479,-0.012933807839774854,0.7766713907961723,-1.2468291835361167
8.512745479,-0.16763797890520502,0.9669896081416537,-1.1176082053660492
8.517745479,-0.32054897500992324,1.150497527494429,-1.0003767750007986
8.522745512,-0.4715469534400861,1.325540138563612,-0.8944607738981941
8.527745512,-0.6205538806870744,1.4905858006377632,-0.7990365291637967
8.532745512,-0.7675301380675851,1.6442431555325607,-0.7131524128402663
8.537745478,-0.912470668501568,1.7852760791217739,-0.6357510715310938
8.542745444,-1.055400691668086,1.9126165060784541,-0.5656919493046446
8.54774541,-1.1963710170161903,2.025374982057427,-0.5017737903509828
8.55274541,-1.335452986781551,2.1228488209472984,-0.44275683371114777
8.55774541,-1.4727330842533848,2.2045277721698673,-0.3873844398384807
8.562745443,-1.6083072460150327,2.270097133468393,-0.33440391690553206
8.567745476,-1.7422749206527817,2.3194382771100934,-0.2825863426821545
8.572745509,-1.8747329203492313,2.3526265910758846,-0.2307452045787391
8.577745509,-2.0057691157537554,2.3699268710091257,-0.1777537054202064
8.582745509,-2.1354560285879196,2.371786232914848,-0.12256060543344541
8.587745475,-2.263844380740831,2.3588246502890353,-0.06420449189739443
8.592745475,-2.39095666330503,2.3318232519060826,-0.0018263872287128348
8.597745475,-2.5167807942453244,2.2917105472557515,0.06531937567696487
8.602745508,-2.6412639393383284,2.2395467749425517,0.13785606493359917
8.607745508,-2.764306577859117,2.1765065945838744,0.21627728570700447
8.612745508,-2.8857569023557366,2.1038603642565215,0.3009415627939418
8.617745474,-3.005405650619295,2.0229542629102095,0.392068776539047
8.62274544,-3.1229814770928703,1.9351895302638515,0.4897384441845306
8.627745406,-3.238146979551075,1.842001105691556,0.5938898243772445
8.632745406,-3.3504955038141,1.7448359528079818,0.7043238083340929
8.637745439,-3.459548853449119,1.6451313582221718,0.8207065468972372
8.642745472,-3.564756031970624,1.5442934915859043,0.9425747482627626
8.647745505,-3.665493141393981,1.4436765099740572,1.0693425665199576
8.652745505,-3.7610645528394664,1.3445624831696883,1.200309986391161
8.657745505,-3.8507054521562374,1.248142407883763,1.3346725949058844
8.662745471,-3.9335858462687607,1.1554985684192958,1.4715326164423739
8.667745437,-4.008816094229767,1.0675884886474696,1.6099110739493832
8.672745403,-4.075454000988165,0.9852307051194983,1.7487609265817812
8.677745403,-4.132513482034518,0.9090925734521171,1.8869810228097461
8.682745403,-4.178974773973068,0.8396802996572588,2.0234306986225574
8.687745436,-4.213796130451122,0.7773313647137886,2.156944843005181
8.692745469,-4.235926905612389,0.722209484193614,2.286349247591061
8.697745502,-4.244321889263753,0.6743022148681183,2.4104760543813866
8.702745502,-4.237956720276234,0.6334212866567297,2.5281791147197197
8.707745502,-4.215844168487209,0.59920570088236,2.6383490743533664
8.712745468,-4.177051041683232,0.5711275946565759,2.7399280033875564
8.717745468,-4.120715444274282,0.5485008268235761,2.831923396107718
8.722745468,-4.046064089184542,0.5304921942789924,2.913421373674702
8.727745501,-3.952429345467891,0.5161351401856804,2.9835989320898584
8.732745501,-3.839265692327943,0.5043457694536462,3.041735088062623
8.737745501,-3.706165246455654,0.4939409436342757,3.0872207861121526
8.742745467,-3.552872034393604,0.4836581886016112,3.119567441241795
8.747745433,-3.3792946951412883,0.47217711508460414,3.138414002897475
8.752745399,-3.1855173203085325,0.4581420248175586,3.1435324378350566
8.757745399,-2.9718081694672582,0.4401853539613445,3.134831542179387
8.762745432,-2.7386260363798334,0.41695159048242464,3.112359006560604
8.767745465,-2.4866240866145,0.38712129333441003,3.0763016730013386
8.772745498,-2.2166510373370905,0.34943483872883035,3.0269839385200688
8.777745498,-1.9297496038620148,0.3027155228817735,2.964864278603475
8.782745498,-1.6271521925215364,0.24589166181152147,2.8905298842072056
8.787745464,-1.310273873216555,0.17801734727450053,2.8046894291686826
8.792745464,-0.9807027155763844,0.09829154356269813,2.7081640111631526
8.797745464,-0.6401876183241503,0.006075241881728568,2.6018763387049715
8.802745497,-0.29062380102868207,-0.09909357389572529,2.4868382689308435
8.80774553,0.06596383973197482,-0.21748735575913564,2.364136835235079
8.81274553,0.4274392817284207,-0.3491789777045782,2.234918938901885
8.81774553,0.7915755881917054,-0.49403440028129597,2.100374912801865
8.82274553,1.1560765167880478,-0.6517080928405214,1.9617211958172207
8.82774553,1.5185992551499607,-0.8216412533192787,1.8201823819192378
8.83274553,1.8767780060261254,-1.0030628285794836,1.676972926343886
8.837745496,2.2282481422980154,-1.1949933044413736,1.5332788025318376
8.842745496,2.5706706512230566,-1.3962512035148404,1.3902394075091522
8.847745529,2.9017565876319584,-1.6054622004043917,1.2489300105683023
8.852745562,3.2192912569849246,-1.8210707374549076,1.110345031044239
8.857745562,3.5211578508521204,-2.041353999673216,0.9753824167227259
8.862745562,3.8053602592526405,-2.26443808476381,0.8448293767228533
8.867745528,4.070044786154743,-2.4883161834136795,0.7193497036904208
8.872745528,4.313520496307511,-2.710868566094141,0.5994729015469177
8.877745528,4.53427792388454,-2.9298841557525677,0.485585317512807
8.882745561,4.731005877155154,-3.1430834509629264,0.3779234601118431
8.887745561,4.902606079823891,-3.3481425516400276,0.27656966696317464
8.892745561,5.048205399992239,-3.5427180296279452,0.18145026562672295
8.897745561,5.167165432987238,-3.7244723796513504,0.09233634577654198
8.902745561,5.259089225725844,-3.891099782453835,0.008847229728769244
8.907745561,5.323824958969318,-4.040351911461132,-0.06954331078167061
8.912745527,5.361466440425311,-4.170063516824171,-0.1434980915815523
8.917745527,5.372350306009734,-4.278177525799626,-0.21380486298006063
8.922745527,5.357049877706223,-4.362769405511117,-0.2813620851491103
8.92774556,5.31636568286034,-4.422070542662018,-0.34716231541439085
8.932745593,5.251312699807366,-4.454490404530864,-0.41227345393234344
8.937745593,5.16310445703586,-4.458637256735363,-0.47781815067848615
8.942745559,5.053134176428787,-4.433337226146602,-0.5449517225985483
8.947745525,4.922953214288289,-4.377651512266422,-0.6148389626207467
8.952745491,4.7742471153592145,-4.290891567457243,-0.6886302411116667
8.957745457,4.608809653052585,-4.172632085552011,-0.7674373059866847
8.962745457,4.428515281358327,-4.02272165940001,-0.8523091819592762
8.96774549,4.2352904683110175,-3.8412909906632726,-0.9442085546907256
8.972745523,4.031084415429567,-3.62875855948238,-1.0439890040062336
8.977745556,3.817839690918783,-3.3858336870730996,-1.1523734236261172
8.982745556,3.5974633157193656,-3.113516950107835,-1.2699339346535463
8.987745556,3.3717988402579833,-2.8130979307432535,-1.397073568052724
8.992745522,3.1425999360191206,-2.486150309152829,-1.5340099593654646
8.997745488,2.9115060004132673,-2.1345243254805264,-1.6807612688841933
9.002745488,2.6800202366446313,-1.7603366549029018,-1.8371345140946962
9.007745521,2.4494906230352598,-1.3659577531932314,-2.002716479198876
9.012745521,2.2210941292437765,-0.9539967413793303,-2.176867348547315
9.017745521,1.9958244713269873,-0.5272839074704438,-2.3587171956833837
9.022745487,1.7744836256499676,-0.08885091157607061,-2.5471654459423165
9.027745453,1.55767724557913,0.35809121107484,-2.7408834164391798
9.032745419,1.345814046983136,0.8101761457602454,-2.9383200208008597
9.037745419,1.1391091510724682,1.2639083785703238,-3.137710705193988
9.042744752,0.9375912982731053,1.7156911348680395,-3.33708965579311
9.047744785,0.7411137767034638,2.161856034768125,-3.534305285446085
9.052744818,0.5493688449890215,2.598694308201443,-3.7270389692471255
9.057744451,0.3619053724562283,3.0224893945454707,-3.912826955958113
9.062744451,0.17814937014797297,3.4295507328836266,-4.089085336437121
9.067744417,-0.0025729571333630652,3.8162485281101857,-4.253137903669116
9.072744383,-0.181010045261324,4.179049254575707,-4.402246693537265
9.077744383,-0.3579581319670775,4.51455163239776,-4.533644952008854
9.082744383,-0.5342332131272556,4.819522782149389,-4.644572232799822
9.087744416,-0.7106422858721605,5.090934232132111,-4.732311288943982
9.092744416,-0.8879543883946798,5.325997420072312,-4.794226380881114
9.097744416,-1.0668719587085436,5.522198299398544,-4.8278025820753605
9.102744416,-1.248003040605847,5.677330630832957,-4.830685621309887
9.107744416,-1.4318348640911531,5.789527514248961,-4.800721760264774
9.112744416,-1.6187093189003023,5.857290694848243,-4.735997167848225
9.117744382,-1.808800822681611,5.879517162968472,-4.634876221005489
9.122744382,-2.002097059650734,5.855522559651808,-4.4960381369525555
9.127744382,-2.1983830309664136,5.785060901899394,-4.318511325128623
9.132744415,-2.39722881483487,5.668340153526445,-4.101704839565877
9.137744415,-2.5979813826786944,5.506033190616491,-3.8454363147122548
9.142744415,-2.7997607580181123,5.299283745316804,-3.5499557808342663
9.147744381,-3.001460737665067,5.049706958332404,-3.2159647796537856
9.152744347,-3.2017543213317263,4.759384228790376,-2.8446302372691994
9.157744313,-3.399103916923054,4.430852119624823,-2.4375925997874353
9.162744313,-3.5917763058708796,4.06708515647489,-1.9969677972413518
9.167744346,-3.7778622671736195,3.671472447316152,-1.5253426728609114
9.172744379,-3.955300671628381,3.2477881475136465,-1.025763597103952
9.177744412,-4.121906770396551,2.8001558992865685,-0.5017180785591053
9.182744445,-4.2754043159089585,2.333007483916536,0.04289071355579758
9.187744445,-4.4134610696472745,1.8510360371723926,0.6037764886528322
9.192745111,-4.533727172063576,1.3591442907335036,1.1763092887126136
9.197745077,-4.6338757764414495,0.862388412028116,1.7555615818779629
9.202745077,-4.711645282597249,0.365918119082227,2.3363605864701382
9.207745477,-4.764882449749122,-0.12508615677230428,2.9133462776421766
