Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
48.34208292,-0.5041226544597739,-1.1315375227574591,0.8315848728033917
48.34708292,-0.5724318186464888,-1.1859802705613312,0.9340178551659182
48.35208289,-0.6353182081621143,-1.234678066432703,1.0292743790928007
48.35708285,-0.6918107266916679,-1.276839452090518,1.1160291897886319
48.36208285,-0.741033385098605,-1.311777424249765,1.19311892961033
48.36708289,-0.7822215584408067,-1.3389215461049029,1.2595588081297822
48.37208292,-0.814736320264916,-1.3578276969343843,1.3145552426367277
48.37708292,-0.838076411794169,-1.3681851770529752,1.3575141528929433
48.38208292,-0.8518874575933498,-1.3698209190060104,1.3880446753982592
48.38708289,-0.8559681125069805,-1.3627005998740769,1.4059581746152274
48.39208222,-0.8502729121429422,-1.3469265050538708,1.41126257349673
48.39708222,-0.8349116964749227,-1.3227320623674101,1.4041521973822586
48.40208225,-0.8101455794485536,-1.2904730482184463,1.3849935106362437
48.40708158,-0.7763795436259047,-1.250615565151177,1.3543073060884663
48.41208092,-0.7341518455391428,-1.2037210012656245,1.312748064029219
48.41708025,-0.6841205231817736,-1.150428303782526,1.2610813137819123
48.42207958,-0.6270474008004115,-1.0914340280323565,1.2001598959555817
48.42707892,-0.5637800847957867,-1.0274707543383466,1.1309000330097247
48.43207798,-0.4952325313549149,-0.9592845910489859,1.0542580712553287
48.43707732,-0.4223648319027976,-0.8876125911897227,0.9712086648287831
48.44207642,-0.3461628972410946,-0.8131609888752271,0.8827250401638972
48.44707555,-0.2676187184415524,-0.7365851954124503,0.7897618187386517
48.45207465,-0.18771183847103545,-0.6584724727433491,0.693240699937992
48.45707375,-0.10739258321742155,-0.5793281182899972,0.5940391315281289
48.46207281,-0.027567479471724873,-0.4995658513979608,0.4929819401998361
48.46707278,0.05091285736355797,-0.41950289341337504,0.3908357730187885
48.47207238,0.12726323440107964,-0.3393599917486171,0.28830611858240335
48.47707148,0.20077080128532782,-0.25926637000331926,0.18603663048836225
48.48207081,0.27079951039549816,-0.17926931405698646,0.08461045354931006
48.48707085,0.3367923453803483,-0.09934785224991291,-0.015446759092781143
48.49207088,0.39827161797933247,-0.019429776151989594,-0.11366246195960464
48.49707091,0.45483768042642053,0.06058891067436366,-0.2096118048851682
48.50207025,0.5061664243376273,0.14082312995664484,-0.30291154483322513
48.50707024,0.5520059379733999,0.22137750992611682,-0.39321364253882485
48.51207021,0.5921726748317945,0.30232585738263446,-0.4801989011378522
48.51706954,0.626547451575423,0.3836923060331488,-0.5635709830333132
48.52206888,0.6550715451300443,0.46543502071293014,-0.6430510984132239
48.52706891,0.6777430982414943,0.5474331955204823,-0.7183735936509579
48.53206891,0.6946139708877975,0.6294779164076776,-0.7892825866044135
48.53706891,0.7057870954070533,0.7112672747822608,-0.8555297113783423
48.54206954,0.7114143123199497,0.7924059263175295,-0.9168729623297266
48.54706951,0.7116945888282724,0.8724090955421663,-0.9730765769954246
48.55206948,0.7068724596806771,0.9507108385032222,-1.0239118735644772
48.55707014,0.6972364862391442,1.0266761992822175,-1.0691589562044168
48.56207084,0.6831175079280538,1.0996167383780169,-1.1086092115103026
48.56707154,0.6648864617418402,1.168808780085256,-1.1420685303569165
48.57207224,0.6429515682607531,1.2335136304796546,-1.1693611920469438
48.57707291,0.6177547229045658,1.292998964234695,-1.190334336840213
48.58207381,0.5897669842627813,1.3465605702883945,-1.2048629289276573
48.58707444,0.5594831124946886,1.3935436816257838,-1.2128550788996149
48.59207467,0.5274151750908888,1.4333631864799663,-1.2142575586214606
48.59707557,0.49408529889722547,1.4655221161274568,-1.2090613076154457
48.60207697,0.46001770006373444,1.4896279144976665,-1.1973067030777487
48.60707791,0.4257301635824888,1.5054061031567085,-1.1790883497051596
48.61207881,0.391725170928161,1.5127110507690582,-1.1545591439516452
48.61707881,0.358480889712731,1.5115336333380343,-1.1239333809902596
48.62207917,0.32644224562272256,1.5020056316643964,-1.087488698842105
48.62708007,0.29601229728524464,1.484400762680396,-1.0455666878669714
48.63208074,0.2675441319730931,1.459132291846833,-0.9985720298206263
48.6370807,0.24133349470338897,1.4267472339179652,-0.9469700652702739
48.6420807,0.21761235252203254,1.3879172227983405,-0.8912827208921951
48.6470807,0.19654357541064088,1.3434262137251545,-0.8320827626149453
48.6520814,0.17821688283343537,1.2941552626478265,-0.7699863829683725
48.6570814,0.16264616207602658,1.2410646978481688,-0.705644187481187
48.6620814,0.14976821752367298,1.1851740510551698,-0.6397307182008294
48.66708204,0.1394429679836501,1.1275401497634776,-0.5729327386419948
48.67208267,0.13145508018127916,1.0692337957642417,-0.5059365932143358
48.67708264,0.1255170144943306,1.0113154766651156,-0.43941503199233967
48.68208264,0.12127346243429157,0.954810585685926,-0.3740139476494822
48.68708267,0.1183071687883933,0.9006846648679572,-0.31033950009975847
48.6920827,0.11614614703883346,0.8498192388966894,-0.24894610545482593
48.69708274,0.1142723067244773,0.8029888678850396,-0.19032574180945303
48.70208274,0.11213150868424271,0.7608401093646298,-0.1348989787319674
48.70708274,0.1091450429549326,0.7238731285507094,-0.08300807346541547
48.7120827,0.10472248089167578,0.6924267142323389,-0.03491239718757699
48.7170827,0.09827578727766118,0.666667428266139,0.009213637990567984
48.7220827,0.08923449324431802,0.6465835278327215,0.04928008169044885
48.72708273,0.0770616340660796,0.6319841486831768,0.08527841119355016
48.73208277,0.06127005708568079,0.6225040316970304,0.11727609267086776
48.73708277,0.04143861471243661,0.6176138295024269,0.14540895713490082
48.7420834,0.01722768608478255,0.6166357657631059,0.1698716825755583
48.74708337,-0.011606571188746383,0.6187641610429974,0.1909067294034814
48.75208287,-0.04519984154569082,0.6230901095024824,0.20879211726536528
48.75708283,-0.08356970596129623,0.6286294097942847,0.22382846005986207
48.76208283,-0.12660860732545468,0.6343527345778979,0.23632569475385184
48.76708287,-0.17408008169583827,0.6392169709470472,0.24658994987481203
48.7720829,-0.22561846386125922,0.6421966750372582,0.25491100192051974
48.77708293,-0.28073211982859686,0.642314647385093,0.26155076175766284
48.78208293,-0.3388101091733315,0.6386707363931297,0.26673321657273064
48.78708293,-0.3991320494423188,0.6304680994882312,0.27063622349224586
48.79208223,-0.46088085162811854,0.617036280429524,0.2733855057736782
48.79708223,-0.5231579245348452,0.5978505851210528,0.2750511392765063
48.80208223,-0.5850004070531847,0.5725473499741954,0.27564673516740074
48.80708226,-0.6453999775173297,0.5409347934776854,0.2751314260050799
48.81208226,-0.7033228013604541,0.5029992242383804,0.27341464990750486
48.81708226,-0.7577302028708548,0.45890645208874237,0.2703636065124278
48.82208226,-0.8075996745295659,0.4089983206084879,0.26581313563512105
48.82708226,-0.8519458603286769,0.35378435841108447,0.2595776529520669
48.83208226,-0.8898411625525848,0.2939286402679528,0.25146467496584757
48.83708223,-0.9204356235651796,0.23023206141439143,0.24128938494213728
48.84208223,-0.9429757278752415,0.16361035801248844,0.22888963710190252
48.84708223,-0.956821759904403,0.0950683474085316,0.21414077004301446
48.85208226,-0.9614633441163941,0.025671003426746653,0.19696960168973143
48.8570823,-0.9565327901627771,-0.0434878865836296,0.17736700508587686
48.8620823,-0.9418158697115309,-0.11131862383112216,0.15539851525964676
48.86708226,-0.9172596677264029,-0.17676911212994872,0.1312124917316833
48.87208223,-0.8829771846391973,-0.23885797575213036,0.10504545866870409
48.87708223,-0.8392484226518921,-0.2967062416178746,0.07722436170442476
48.88208223,-0.7865177721643918,-0.34956654865758363,0.04816560866499419
48.88708226,-0.7253876210282421,-0.39684888720101036,0.018370889616081233
48.89208226,-0.6566082331194881,-0.43814195115185683,-0.011580110300338599
48.89708226,-0.5810640739898199,-0.4732293042492324,-0.04103989001001066
48.90208226,-0.4997568903483744,-0.5020997141332151,-0.06930590494166444
48.90708226,-0.4137859685755648,-0.5249511867752282,-0.0956355685885591
48.91208226,-0.32432609875074764,-0.5421884303724919,-0.11926307090113535
48.91708223,-0.23260384939838735,-0.5544136834525616,-0.13941756995878016
48.92208223,-0.13987281028580564,-0.5624110491291089,-0.15534229758389073
48.92708223,-0.047388484129410054,-0.567124679828313,-0.16631411570613966
48.93208226,0.04361649669851266,-0.5696313490153861,-0.17166306299361878
48.93708226,0.13195618311071153,-0.5711081238514322,-0.17079143535610702
48.94208293,0.21651355929514013,-0.5727960110381798,-0.16319194656529817
48.94708289,0.2962607065612173,-0.5759605833554061,-0.1484645169001501
48.95208289,0.3702764378644476,-0.5818507029006523,-0.1263312417467221
48.95708289,0.4377610450765819,-0.591656535580418,-0.09664910328775951
48.96208293,0.4980478879973643,-0.6064680973305896,-0.05942001148531578
48.96708292,0.5506116411630839,-0.6272355840563875,-0.01479779890842524
48.97208292,0.5950731014801725,-0.6547327137145287,0.03690815046433034
48.97708293,0.6312005469014266,-0.689524250997922,0.09523288473185967
48.98208292,0.658907723729791,-0.7319387946956545,0.15955963475035403
48.98708292,0.6782486265554909,-0.7820477876617945,0.22912737988273407
48.99208223,0.6894093180223707,-0.8396515618276368,0.3030421589670609
48.99708219,0.6926971128797494,-0.904273057228138,0.38029193602174505
49.00208219,0.6885275198386779,-0.9751596551689103,0.4597647157231367
49.00708219,0.6774093937955535,-1.051293342217667,0.5402695035740451
49.01208222,0.6599287978640774,-1.1314091759064726,0.6205596257076643
49.01708222,0.6367321062958005,-1.2140217596911922,0.6993578658888009
49.02208222,0.6085088918428311,-1.2974591619405025,0.7753828413457906
49.02708219,0.5759751303081151,-1.3799034428798622,0.8473760202784584
49.03208216,0.5398572180520125,-1.4594366980210147,0.9141287759580515
49.03708212,0.5008772351479615,-1.534091300653129,0.9745088689325397
49.04208212,0.45973980142639054,-1.6019028423607309,1.0274857457600317
49.04708216,0.4171207714186672,-1.6609641399214392,1.0721540395589166
49.05208219,0.373657905439676,-1.7094786070094046,1.107754658346087
49.05708222,0.32994354663218334,-1.7458112845330425,1.1336928580902426
49.06208222,0.2865192366195812,-1.7685358858883002,1.1495527252855888
49.06708222,0.24387212342956527,-1.776476341286179,1.155107544269484
49.07208219,0.20243296024774043,-1.768741513154791,1.150325601949202
49.07708219,0.16257546458201833,-1.744751993649895,1.1353710898348923
49.08208219,0.12461680304726686,-1.7042581747091106,1.1105999000406939
49.08708222,0.08881898238613653,-1.6473490886541873,1.0765502742299966
49.09208222,0.05539095565371184,-1.5744518396707026,1.0339284452176212
49.09708222,0.02449128674946989,-1.4863217696815973,0.9835896009864962
49.10208219,-0.003768749275275094,-1.3840238126823634,0.9265146899788567
49.10708215,-0.029321723680959377,-1.2689057766234706,0.8637837637174024
49.11208212,-0.05214034291164657,-1.1425645394577741,0.7965467064493797
49.11708212,-0.0722335324949698,-1.0068063460524175,0.7259923192732161
49.12208212,-0.08964237682650797,-0.8636025382337891,0.6533167971290914
49.12708215,-0.10443597616508982,-0.715042137617297,0.579692656036722
49.13208218,-0.11670728264185436,-0.5632827301555746,0.5062391382157582
49.13708222,-0.12656897616367305,-0.41050107630777877,0.4339950517049883
49.14208288,-0.13414943919667935,-0.2588447981141742,0.3638948948411223
49.14708288,-0.13958888790165158,-0.11038638279619573,0.2967489782195576
49.15208285,-0.14303571692862277,0.03291939912165002,0.23322809221824164
49.15708285,-0.14464311639821012,0.1692737265071893,0.1738530842740122
49.16208285,-0.1445660219356044,0.2970668547636272,0.11898951584869197
49.16708288,-0.1429584617992368,0.41490556827835673,0.06884737311247283
49.17208288,-0.13997136751402922,0.5216345787694211,0.023485615844964898
49.17708288,-0.1357509117887533,0.6163516754824462,-0.017178826037371055
49.18208288,-0.13043742461478894,0.6984166079139398,-0.05335815122847784
49.18708288,-0.12416491221396939,0.7674538411093245,-0.08537754582140088
49.19208222,-0.1170611649393764,0.8233494645056242,-0.11365655307197264
49.19708218,-0.10924839410162247,0.8662426558687586,-0.13868875366770933
49.20208218,-0.10084429127488179,0.8965122010731778,-0.16102056797021827
49.20708218,-0.09196336552400343,0.914758647536556,-0.1812299693160792
49.21208221,-0.08271839217122161,0.9217827229717389,-0.19990584367765155
49.21708221,-0.07322180566902219,0.9185606808013426,-0.21762864918024075
49.22208221,-0.06358688751151725,0.9062172400861508,-0.2349529233799992
49.22708218,-0.05392863088930096,0.8859967752646442,-0.25239206293956223
49.23208215,-0.04436419757774142,0.8592333853877908,-0.2704056680496139
49.23708215,-0.03501291222298838,0.8273204392255364,-0.28938961256788376
49.24208218,-0.025995762596942317,0.7916801551725314,-0.30966887901224077
49.24708221,-0.017434393346598222,0.7537337356926025,-0.3314930909278573
49.25208221,-0.009449598284368628,0.7148725372561392,-0.35503458652958597
49.25708221,-0.0021593349014652863,0.676430720259398,-0.38038880761809557
49.26208221,0.004323693676014703,0.6396597904125646,-0.4075767261479781
49.26708221,0.009894819033950114,0.6057054134596394,-0.4365489967485518
49.27208221,0.014460452931548778,0.5755868576283487,-0.46719150649870417
49.27708218,0.017941275963883212,0.5501793910532718,-0.4993319932776235
49.28208218,0.02027543035098185,0.5301999323656112,-0.5327474211259199
49.28708218,0.021421572659560847,0.5161962189377165,-0.5671718348048935
49.29208221,0.0213616511635413,0.5085397154354384,-0.6023044640876328
49.29708221,0.02010329424018228,0.5074224314968404,-0.6378179063423906
49.30208221,0.017681726167082638,0.5128577479731924,-0.673366275264635
49.30708218,0.014161157934917176,0.5246852640424722,-0.708593253441099
49.31208218,0.009635625806787708,0.542579573093907,-0.7431400169576579
49.31708218,0.004229263970216815,0.5660627576682133,-0.7766530062120074
49.32208221,-0.0019040020700471733,0.5945202704670002,-0.8087914995598998
49.32708221,-0.008581365664533068,0.6272197493109083,-0.839234912220895
49.33208221,-0.01559269394028027,0.6633322094588013,-0.8676897019210998
49.33708221,-0.02270278442365113,0.7019549765256404,-0.8938957245704912
49.34208288,-0.029654388376053397,0.7421356743497473,-0.9176318544586817
49.34708288,-0.036172061562572626,0.7828965677405039,-0.9387206677701642
49.35208284,-0.04196688432204899,0.8232585791926671,-0.9570319881641486
49.35708281,-0.046742059382239395,0.8622643468829576,-0.9724851107188937
49.36208281,-0.05019934951022925,0.8989997615645902,-0.9850495565485841
49.36708284,-0.05204626064102928,0.9326135043888776,-0.994744263407619
49.37208287,-0.052003813616778236,0.962334198565243,-1.0016351831607584
49.37708287,-0.049814684661844744,0.9874848783152775,-1.005831328150576
49.38208287,-0.045251438423625785,1.0074945630669012,-1.0074793771332229
49.38708284,-0.038124536264024865,1.021906799350565,-1.006757009700071
49.39208214,-0.028289785210663037,1.0303850962897827,-1.0038651792700115
49.39708211,-0.01565490667954962,1.032715234904929,-0.9990195545732083
49.40208211,-0.00018495122191824977,1.028804480726636,-0.9924413580727842
49.40708147,0.01809363868373497,1.018677777891937,-0.9843478125248597
49.41208167,0.03909042310227032,1.0024710543852415,-0.9749423840762548
49.41708197,0.0626498271857028,0.9804218240315034,-0.9644049941457522
49.42208131,0.0885514004027982,0.9528573313896728,-0.9528823738199117
49.4270813,0.11651134148669433,0.9201805504520344,-0.940478760399217
49.4320806,0.14618512687957438,0.8828544164453626,-0.9272471862800281
49.43707994,0.177171079286359,0.8413847399461084,-0.9131816782305395
49.44207904,0.209014740268066,0.7963023186264165,-0.8982107559728321
49.44707817,0.2412139611757277,0.7481448157855954,-0.8821926736257741
49.45207727,0.27322469024770957,0.6974390073212099,-0.8649128663546481
49.45707727,0.3044674969490595,0.6446840033921888,-0.8460840330842804
49.46207634,0.33433492361908823,0.5903360251900439,-0.8253491991878812
49.4670763,0.3621997779742032,0.5347952619818462,-0.802287965759813
49.4720756,0.3874244714834908,0.4783952523648796,-0.7764259788846488
49.4770747,0.40937146693231047,0.4213951316945167,-0.7472474650609864
49.4820743,0.4274148279113509,0.3639749716891798,-0.7142105029790837
49.48707367,0.4409527725883743,0.30623431628005215,-0.6767645601054276
49.4920737,0.4494210356467917,0.2481938982552253,-0.6343697295758784
49.49707374,0.45230674741599447,0.1898004117328972,-0.5865170622572627
49.50207307,0.4491624581737704,0.1309341216026472,-0.5327493940616407
49.50707307,0.4396198768017953,0.07141901571628882,-0.47268210618959694
49.51207303,0.4234028629815738,0.011035148903048226,-0.40602330849275986
49.51707303,0.40033921509021203,-0.050467212400834,-0.33259298535496695
49.52207263,0.37037083262162745,-0.11335206379354779,-0.25234067366069407
49.52707177,0.3335618983079249,-0.17788119329505733,-0.16536124379872838
49.53207177,0.2901048118147442,-0.24429722261955966,-0.07190832664301126
49.53707177,0.24032370045737242,-0.31280662781440866,0.027595118530294702
49.54207243,0.1846754178584908,-0.38356322104883406,0.13254965107799638
49.54707243,0.1237480055035428,-0.456652585763501,0.242176199638083
49.55207243,0.05825662621318981,-0.5320779618761348,0.35551749923335085
49.55707307,-0.010963018397810142,-0.6097480727725983,0.4714446375227062
49.5620729,-0.08296379482555429,-0.6894673679282667,0.5886691109292626
49.56707263,-0.15669880629979413,-0.7709291211539135,0.705760610109423
49.57207333,-0.23103567977443798,-0.8537117724795151,0.8211705258516034
49.57707333,-0.3047735216949074,-0.9372788308422882,0.9332609102361014
49.582074,-0.3766625523192611,-1.020982566014486,1.0403383658361927
49.58707463,-0.4454263517671024,-1.1040716139744258,1.1406920889270065
49.59207486,-0.5097865418719378,-1.185702503436919,1.232635078129145
49.59707576,-0.5684895933669097,-1.2649549863550904,1.3145473486855948
49.6020767,-0.6203352978283484,-1.3408509259470003,1.3849198692952442
49.60707673,-0.6642062894228261,-1.4123763657373727,1.4423978628428986
49.61207763,-0.6990978540737259,-1.478506274758594,1.4858220818768817
49.61707763,-0.7241471342060346,-1.5382313392390798,1.514266682153427
49.6220783,-0.7386607370315245,-1.5905860521715085,1.5270723733649467
49.6270792,-0.7421396945487061,-1.634677243675133,1.5238736281657423
49.6320796,-0.7343007139613631,-1.6697121047792112,1.5046188819932371
49.63708023,-0.7150927056093522,-1.695024695191414,1.4695828577962753
49.64208023,-0.6847076853878012,-1.7100999018977365,1.4193703983879402
49.64708023,-0.6435853180927479,-1.714593838289213,1.354911476595995
49.65208093,-0.5924105894867537,-1.7083497485931287,1.277447366002045
49.65708093,-0.5321043556866313,-1.6914086130841972,1.1885082730006498
49.66208093,-0.46380680244738154,-1.664013836517703,1.0898830292976995
49.6670809,-0.3888541352065008,-1.626609641147482,0.9835816982106471
49.67208126,-0.3087490947392592,-1.5798330645118825,0.8717921419713471
49.67708213,-0.22512613753149205,-1.5244997605892523,0.7568317276309042
49.68208213,-0.13971232305760256,-1.4615840952668049,0.6410954245597364
49.68708216,-0.05428510323331891,-1.3921942871503838,0.5270015810284685
49.69208219,0.029371694537681826,-1.3175435509841271,0.4169366752488621
49.69708223,0.10951236342397799,-1.2389183400565953,0.3132003286835831
49.70208223,0.18447298682141428,-1.1576448516976912,0.21795185270751832
49.70708223,0.2527130467915403,-1.0750549595007095,0.13315957469892428
49.71208219,0.31285384348890466,-0.9924526760112303,0.06055415210696057
49.71708219,0.3637127279830918,-0.9110821433747234,0.0015870250825569894
49.72208219,0.4043322933281535,-0.8320980125490588,-0.0426049291389178
49.72708223,0.434003816119615,-0.7565389201781402,-0.07122760119430135
49.73208226,0.4522843897623691,-0.6853046200493019,-0.08384994006799339
49.73708226,0.4590073413038448,-0.6191371836057362,-0.08041576044399018
49.74208289,0.45428567771791806,-0.5586065573464793,-0.06124673766150912
49.74708286,0.43850846603678073,-0.504100655792212,-0.027036523430745467
49.75208282,0.41233021394932773,-0.4558200748045656,0.02116381491958944
49.75708279,0.3766534819277594,-0.4137774264754486,0.08196857125271113
49.76208279,0.33260512402812614,-0.3778012176411122,0.15368770671733678
49.76708282,0.28150672191312576,-0.34754411437349747,0.23436381807961962
49.77208286,0.2248399426637286,-0.3224953516229816,0.32181477363716426
49.77708289,0.16420770900539827,-0.3019969595945343,0.4136809448081733
49.78208289,0.10129221161101502,-0.28526338773520316,0.5074759253938534
49.78708289,0.037810908161648574,-0.2714040179406497,0.600639622094974
49.79208219,-0.02452826462322299,-0.2594479787081478,0.6905926047149068
49.79708219,-0.08407119741740031,-0.2483706109340428,0.7747906114643395
49.80208219,-0.13926016524548981,-0.23712090183003337,0.8507781090854515
49.80708222,-0.18867341235868737,-0.2246491998044423,0.9162398110539947
49.81208222,-0.23106063168122595,-0.2099345480210801,0.9690490675971385
49.81708222,-0.26537333502243143,-0.19201101949546404,1.0073120712149717
49.82208222,-0.2907892733108508,-0.16999248970173292,1.0294068860286898
49.82708222,-0.30673025333157156,-0.14309533144748052,1.034016421514613
49.83208222,-0.3128728993857482,-0.11065855366812434,1.020154635335285
49.83708219,-0.30915211948068827,-0.07216093094510251,0.9871854585174566
49.84208219,-0.29575725573662753,-0.027234691708549676,0.9348341720403501
49.84708219,-0.2731211273859621,0.024324636773600198,0.8631912058035816
49.85208222,-0.24190240584163325,0.08255257456997801,0.7727085589651356
49.85708225,-0.20296198269806967,0.14731448405846007,0.6641892394541233
49.86208225,-0.1573341899726097,0.21830893848454397,0.5387702805861809
49.86708222,-0.10619389678895781,0.29507561673187516,0.3979000103511383
49.87208219,-0.050820630570317334,0.3770074789575051,0.24331032600725325
49.87708219,0.007439051698989611,0.46336677547277094,0.07698476968987093
49.88208218,0.0672096892885769,0.5533042585578503,-0.09887678253704714
49.88708222,0.12712431220177,0.6458808233399007,-0.2818960104932802
49.89208222,0.18585994988196183,0.7400907107094777,-0.46955583498852754
49.89708222,0.24217021671297198,0.8348853659134381,-0.6592411556494084
49.90208222,0.29491408750649595,0.9291970594204287,-0.8482799513302073
49.90708222,0.34308015080239984,1.0219614377091806,-1.033984109342022
49.91208222,0.38580581861530305,1.1121382746327713,-1.2136894031890737
49.91708218,0.4223911716340373,1.198729831197357,-1.3847940854484233
49.92208218,0.45230732107341515,1.280796393889795,-1.5447956044474098
49.92708218,0.47519936227829784,1.357468738429631,-1.691324997034702
49.93208222,0.49088417015765184,1.4279574443841012,-1.8221785630857652
49.93708222,0.4993434349878942,1.4915591526803786,-1.935346495568199
49.94208288,0.5007124567601016,1.5476599997833627,-2.02903822313251
49.94708285,0.49526530940275965,1.595736569848878,-2.1017043157619373
49.95208282,0.48339705693880003,1.6353547761925253,-2.1520548996773963
49.95708278,0.46560375447491603,1.6661671194146266,-2.179074614462639
49.96208278,0.442460997684791,1.6879087798526484,-2.182034212089208
49.96708281,0.41460179303849626,1.7003929962590365,-2.1604989362266465
49.97208285,0.38269450497187385,1.7035061678718615,-2.114333829066268
49.97708288,0.34742159436187536,1.6972030956058752,-2.043706097417201
49.98208291,0.30945979655740036,1.6815027468488675,-1.949084641549693
49.98708291,0.26946230055488885,1.656484880974004,-1.831236822032886
49.99208221,0.2280433886707753,1.6222878032580845,-1.6912225205457148
49.99708218,0.18576588439852385,1.5791074213699754,-1.5303855426416082
50.00208218,0.14313164258421257,1.5271976648424777,-1.3503424104921162
50.00708218,0.10057520794094765,1.4668722042212745,-1.1529685956823532
50.01208221,0.05846066931708389,1.3985072883197778,-0.9403822396911328
50.01708221,0.017081647323218308,1.3225454223886457,-0.7149253980249914
50.02208221,-0.023335731865546105,1.2394995505347317,-0.47914282280597076
50.02708218,-0.06262710744171936,1.1499573870912438,-0.2357582733358349
50.03208214,-0.10068171576862418,1.0545855577230159,0.012351676459311844
50.03708211,-0.1374321863616205,0.9541332467139775,0.26218637254652855
50.04208211,-0.17284279227568308,0.8494350826073834,0.5106523854256599
50.04708214,-0.20689672725623157,0.741413011703905,0.7545973806576243
50.05208218,-0.2395830526221339,0.6310768953675421,0.9908464945341025
50.05708221,-0.27088400595805306,0.5195235209801312,1.2162410713123724
50.06208221,-0.30076337827236865,0.40793365098522116,1.4276795086014318
50.06708221,-0.32915663496054454,0.2975666763058779,1.622159823908412
50.07208218,-0.3559633752844155,0.18975241935395015,1.7968234067104958
50.07708218,-0.3810426012264089,0.08587966880294885,1.9489992701446666
50.08208218,-0.4042111110964072,-0.012618870561194586,2.076247980375488
50.08708221,-0.4252451587326314,-0.10428537061478053,2.17640433504658
50.09208221,-0.4438853376290643,-0.18765936953942644,2.247617796744168
50.09708221,-0.45984447311175586,-0.2613036811726433,2.2883896704292384
50.10208221,-0.4728181474462987,-0.3238332066420145,2.2976060478116413
50.10708221,-0.48249735394491283,-0.3739459044208754,2.2745656237348637
50.11208221,-0.48858268468049326,-0.41045498818764325,2.219001611197979
50.11708217,-0.4907994053705482,-0.43232129960048066,2.1310971295942633
50.12208214,-0.4889127582043399,-0.4386847614703593,2.0114936009616247
50.12708214,-0.48274285198679445,-0.42889385664670465,1.8612918502631919
50.13208214,-0.472178539766422,-0.4025321844960154,1.682045761657797
50.13708217,-0.45718973904671006,-0.3594412966560957,1.475748491689546
50.14208284,-0.43783771367497004,-0.2997391827901632,1.2448113835037127
50.14708284,-0.41428290683956337,-0.22383394606257334,0.9920358653539224
50.15208281,-0.3867899896306761,-0.13243236396164715,0.7205787518064415
50.1570828,-0.35572986804546375,-0.026543164976631888,0.43391149412080293
50.16208281,-0.3215784720674806,0.09252503921592636,0.13577404196875065
50.16708284,-0.2849122328660448,0.22317114514866562,-0.1698759235021294
50.17208284,-0.24640023819133175,0.3635141969600771,-0.47891754912252854
50.17708284,-0.20679314169011315,0.5114111644314178,-0.7871242731658681
50.18208284,-0.16690898814307664,0.6644797283492948,-1.09022327649471
50.18708284,-0.12761620120351175,0.8201259219480536,-1.383956001417208
50.19208217,-0.08981406041588681,0.9755764513242187,-1.6641388365649035
50.19708214,-0.05441106846534497,1.1279154808854934,-1.9267231015987067
50.20208214,-0.022301677580740798,1.2741256195259043,-2.1678535117229
50.20708214,0.0056580939085776666,1.411132778203094,-2.3839243522837585
50.21208217,0.02867556835750249,1.5358544898983413,-2.5716326431790635
50.21708217,0.04604620563065828,1.6452511899140194,-2.7280276183484014
50.22208217,0.05717762121444909,1.7363798509933894,-2.8505558856759023
50.22708214,0.061612134610360574,1.8064492577202405,-2.937101666894752
50.2320821,0.059047148804309744,1.852876092142058,-2.9860215465644053
50.2370821,0.04935266818725914,1.873340891362041,-2.996173186476403
50.24208214,0.03258528520295857,1.865842831665278,-2.966937491131785
50.24708217,0.008998007553517545,1.8287521967588827,-2.898233746621382
50.25208217,-0.0209546397628486,1.7608593049505328,-2.7905273050319135
50.25708217,-0.056616718655316825,1.6614186072822799,-2.644829454408918
50.26208217,-0.09713656211601926,1.5301866317980044,-2.462689203796512
50.26708217,-0.1414782817206932,1.3674524445588312,-2.2461768253620775
50.27208217,-0.1884391880505238,1.1740593325134743,-1.997859130535285
50.27708213,-0.2366730372719295,0.9514164938972296,-1.720766612090077
50.28208213,-0.2847188215083507,0.7014996548539251,-1.4183527547589416
50.28708213,-0.3310346121074131,0.4268397211838894,-1.0944459963585937
50.29208217,-0.37403575202903505,0.130498823902698,-0.753195000393162
50.29708217,-0.41213648664670816,-0.1839665738995131,-0.3990080698579783
50.30208217,-0.4437939331423625,-0.5125554778370117,-0.03648768196464578
50.30708213,-0.46755312999284804,-0.8508846300437817,0.32963875101131374
50.31208213,-0.48209179086047166,-1.1942623619042434,0.6945906910389669
50.31708213,-0.4862633187353856,-1.5377726954507585,1.0536075781235963
50.32208217,-0.47913661952665837,-1.8763679143141543,1.4020219057106764
50.32708217,-0.4600312902030753,-2.2049674197872453,1.7353309208771
50.33208217,-0.4285468453568214,-2.518560345615319,2.049265601869487
50.33708217,-0.3845847880023131,-2.812309148816241,2.339855590552636
50.34208283,-0.3283625246624525,-3.081651239466739,2.603488812184139
50.34708283,-0.2604183677511378,-3.322395670235459,2.836964604704616
50.3520828,-0.18160715295927818,-3.5308119821863166,3.037539308395788
50.35708276,-0.09308631601361768,-3.703708499131633,3.2029634350310414
50.36208276,0.0037073896982383284,-3.838497676907348,3.3315097395813256
50.3670828,0.10709000829889617,-3.933246539446992,3.4219917481317195
50.37208283,0.21517046482546673,-3.9867107558743515,3.4737725393990915
50.37708283,0.3258974370900106,-3.998351508063467,3.4867638180890164
