Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.98526938,-2.2492489036231493,-3.1309124766654626,0.4795500532123558
10.99005844,-2.2816387518767907,-2.9295704445137303,0.5792709468565904
10.99483417,-2.3074254894928985,-2.7122642341203056,0.6827176678409823
10.9996099,-2.3269860142147585,-2.4791571285513423,0.7893596012088134
11.00438568,-2.3407214157959793,-2.230537044146569,0.8986282057900774
11.00916141,-2.349050052561461,-1.9668205727395376,1.0099181500007628
11.01392386,-2.3524004385095267,-1.6885559050951158,1.1225887698186743
11.01871287,-2.3512040435643726,-1.3964245801744697,1.2359658624662007
11.02348865,-2.3458881121991,-1.0912420148706725,1.3493438255070593
11.02825105,-2.336868606283861,-0.773956779156196,1.461988147398925
11.03304011,-2.324543376940643,-0.44564859208874924,1.5731382517641412
11.03781584,-2.3092856677502684,-0.10752502477388126,1.6820106936739678
11.04257829,-2.291438048041304,0.23908309286030752,1.7878027022186775
11.04736735,-2.27130687017166,0.5927275537865861,1.889696059758629
11.05214308,-2.2491573386157846,0.9518499255106916,1.9868613047187014
11.05690553,-2.225209271329348,1.3147899420402047,2.0784622417815983
11.06169454,-2.1996336254567677,1.679795095518503,2.1636607409320923
11.06647032,-2.172549850181889,2.045031375627824,2.241621804833517
11.07123272,-2.1440241194630043,2.4085950935615794,2.3115188820443837
11.07602178,-2.114068486372851,2.768525716055823,2.3725394011026215
11.08079751,-2.0826409884863355,3.1228196237151584,2.4238904972196593
11.08555996,-2.049646720033262,3.469444696706705,2.464804899300523
11.09034902,-2.0149398714588354,3.8063556198696262,2.4945469405996836
11.09512475,-1.978326721010673,4.131509788490443,2.5124186519699814
11.0998872,-1.939569546563401,4.442883685584822,2.5177658926828124
11.10467621,-1.8983914096777699,4.738489591707291,2.5099844703583636
11.10945199,-1.854481748394738,5.01639247930417,2.4885261987107192
11.11421438,-1.8075027009676374,5.274726935670849,2.4529048395864383
11.11900344,-1.7570960700677203,5.511713951933858,2.402701874108562
11.12377917,-1.7028908262867146,5.725677410431471,2.3375720465543064
11.12854162,-1.644511041176991,5.915060099686351,2.2572486238243377
11.13333068,-1.5815841336186576,6.078439085078224,2.1615483129736752
11.13810641,-1.5137493088446459,6.214540264491217,2.0503757792793325
11.14286886,-1.4406660667877818,6.322251941709477,1.9237277077429908
11.14765787,-1.3620226553745443,6.400637256168498,1.7816963517889646
11.15243365,-1.2775443449106667,6.448945315770556,1.6244725142413394
11.15719605,-1.1870014017900474,6.466620889718396,1.4523479074888292
11.16198511,-1.0902166434275717,6.453312530553304,1.2657168421311116
11.16676084,-0.9870724615474525,6.408879008623196,1.065077196419912
11.17152329,-0.8775172076861201,6.33339395786508,0.8510306225320592
11.17631235,-0.7615708429028518,6.2271486488757155,0.6242819501789726
11.18108808,-0.6393297631254579,6.090652823577629,0.385637753261116
11.18585053,-0.5109707221506383,5.924633545168231,0.13600405118521688
11.19063954,-0.3767537858811647,5.730032037241739,-0.12361687694552968
11.19541532,-0.23702426369373883,5.507998506736197,-0.3921305797816731
11.20019105,-0.09221357565277907,5.2598849664095795,-0.6683554293610091
11.20496678,0.057160972637385496,4.987236093638126,-0.9510285228005633
11.20974251,0.21049752266680208,4.691778183236477,-1.2388124785685353
11.21451829,0.36711210538502675,4.375406272528364,-1.530303105846557
11.21929402,0.5262421830027674,4.04016953687811,-1.824037914875858
11.22406975,0.6870512678249252,3.688255073188178,-2.118505425040319
11.22884548,0.8486345840838128,3.3219702073703776,-2.412155215891173
11.23362126,1.0100257276246083,2.943723479422422,-2.703408654513174
11.23839699,1.170204267658954,2.556004476406985,-2.9906702207543057
11.24317272,1.3281042245644443,2.161362699255407,-3.2723393401056002
11.24794844,1.4826233477714745,1.7623856638208957,-3.5468226226590844
11.25272417,1.6326331080840422,1.3616764498982865,-3.812546395816172
11.25748662,1.7769893093172895,0.9618309238975864,-4.0679694084491205
11.26227568,1.9145432149229042,0.5654148713574016,-4.311595575163561
11.26705141,2.044153076349863,0.17494128432102476,-4.54198662127206
11.27181386,2.1646959413047844,-0.2071519444618577,-4.757774482192378
11.27660287,2.2750796119199497,-0.5785236637759295,-4.957673305415204
11.28137865,2.3742546152672195,-0.9369501835883614,-5.140490899181665
11.28614105,2.461226041953559,-1.2803448135208377,-5.305139469822342
11.29093011,2.5350651031013065,-1.606775965058951,-5.450645489582765
11.29570584,2.594920252280537,-1.9144835692938018,-5.576158538962462
11.30046829,2.64002771724811,-2.2018935726969904,-5.680958972495177
11.30525735,2.6697212869053293,-2.46763028853579,-5.764464265053756
11.31003308,2.683441202119005,-2.7105264018241617,-5.826233908001036
11.31479553,2.6807420058474483,-2.929630452389901,-5.865972742194149
11.31958459,2.6612992199675523,-3.1242116555902664,-5.883532640149721
11.32436032,2.6249147353145665,-3.2937619656399937,-5.878912484648554
11.32912272,2.5715208286551956,-3.4379953436143804,-5.852256435199514
11.33391178,2.501182753386061,-3.556844259268649,-5.803850522472813
11.33868751,2.4140998841710446,-3.6504535275816825,-5.734117657181607
11.34344996,2.3106054239149234,-3.71917164995698,-5.643611178580457
11.34823902,2.191164702348723,-3.763539889582481,-5.533007096807129
11.35301475,2.056372110776052,-3.7842793567695536,-5.403095203279583
11.3577772,1.906946730082057,-3.782276412496435,-5.254769235705018
11.36256626,1.7437267208088705,-3.7585667180456257,-5.089016290374362
11.36734199,1.5676625554586812,-3.7143182671900443,-4.906905675450089
11.37210438,1.3798091839569555,-3.650813736314275,-4.7095773957989415
11.37689344,1.1813172329977877,-3.5694324783455924,-4.4982304533331785
11.38166917,0.9734233485000435,-3.471632469393857,-4.27411113753681
11.38643162,0.7574397973999576,-3.3589324934213876,-4.0385014695443155
11.39122068,0.5347434502422113,-3.232894820966617,-3.79270795030566
11.39599641,0.30676426919127336,-3.095108603980825,-3.538050749239074
11.40075886,0.07497342682620703,-2.9471741714945066,-3.275853454324145
11.40554792,-0.15912882081441732,-2.790688371583485,-3.007433487708546
11.41032365,-0.3940253878697547,-2.627231065481516,-2.7340932726015423
11.41508605,-0.6281946261834594,-2.458352841104457,-2.457112217830784
11.41987511,-0.8601225011001651,-2.2855639768741693,-2.1777395666033206
11.42465084,-1.0883145769932008,-2.1103246533851876,-1.8971881364910748
11.42941329,-1.3113077202848649,-1.9340363806709977,-1.6166289589540666
11.43420235,-1.5276814329852184,-1.7580345829533917,-1.3371868088886942
11.43897808,-1.736068734186829,-1.5835822611192731,-1.0599365975155075
11.44374053,-1.9351665110576528,-1.4118646361706402,-0.7859005851899304
11.44852959,-2.1237452654590343,-1.2439846651181328,-0.5160463544935521
11.45330532,-2.3006581881869725,-1.0809593150211156,-0.25128546869294044
11.45806772,-2.4648495004132913,-0.9237164819652097,0.007527272711150135
11.46285678,-2.6153620106936715,-0.7730924502756225,0.2595940792630583
11.46763251,-2.751343844348794,-0.6298298030495174,0.5041740166191849
11.47239496,-2.8720543083492323,-0.4945757170284556,0.7405825501681921
11.47718402,-2.976868858600013,-0.3678806008128022,0.9681908650197956
11.48195975,-3.0652831392105018,-0.25019706265484715,1.186425023344252
11.4867222,-3.1369160671572485,-0.14187921968093709,1.3947650037132433
11.49151121,-3.191511941821408,-0.04318238208100682,1.5927436567092668
11.49628699,-3.2289415666336305,0.045736837796261615,1.7799456057956806
11.50104938,-3.249202378047494,0.12481993086300101,1.956006119398925
11.50583844,-3.252417584087379,0.1941053456353735,2.12060997709156
11.51061417,-3.2388343203121557,0.25372672609853686,2.273490348940131
11.51537662,-3.2088208353889787,0.30391047252761,2.414427702768099
11.52016568,-3.162862722170343,0.3449725735659208,2.543248749794897
11.52494141,-3.1015582139912583,0.37731467008661523,2.6598254351723796
11.52970386,-3.025612570621184,0.40141932620671883,2.764073976416693
11.53449292,-2.9358315844476106,0.41784449947820423,2.8559539495313704
11.53926865,-2.8331142451362554,0.427217219913412,2.9354674195909882
11.54403105,-2.7184446098454575,0.4302265053293142,3.0026581095981495
11.54882011,-2.5928829354155223,0.42761555787759936,3.057610598533678
11.55359584,-2.457556138147799,0.4201733031220037,3.1004495367915337
11.55835829,-2.313647655387833,0.4087253483708779,3.1313388647732916
11.56314735,-2.1623867909319148,0.3941244510344495,3.1504810184195042
11.56792308,-2.0050376332315283,0.3772406004631529,3.158116103901576
11.57269881,-1.8428876414754582,0.358950827937398,3.154521022545383
11.57747454,-1.6772359999128417,0.34012886907956225,3.1400085262369766
11.58225032,-1.5093818452809218,0.3216348107232492,3.114926183027042
11.58701272,-1.3406124759220954,0.30430485984976857,3.0796552324505786
11.59180178,-1.1721916540579513,0.28894137511460066,3.0346093103851803
11.59657751,-1.005348114648119,0.27630330126620195,2.9802330243456105
11.60133996,-0.8412643952279516,0.2670971430981382,2.917000362195981
11.60612902,-0.6810661010132482,0.2619686084246693,2.8454129204861784
11.61090475,-0.5258117182429841,0.2614950391525126,2.765997942987886
11.6156672,-0.37648308601206204,0.2661787362964536,2.67930616540842
11.62045621,-0.233976632584803,0.2764412693753732,2.585909468484563
11.62523199,-0.09909547637794505,0.2926188437046696,2.486398348392006
11.62999438,0.027457515426167187,0.3149587812911562,2.3813792202838004
11.63478344,0.14508562623615281,0.34361715282937366,2.271471577429332
11.63955917,0.25330307290006304,0.37865758005538525,2.1573050344863813
11.64432162,0.3517386089739926,0.4200512097313047,2.0395162884595304
11.64911068,0.44013789832143557,0.46767784311843613,1.9187460343975933
11.65388641,0.5183646234685533,0.5213281882798774,1.795635874462075
11.65864886,0.5864003089876317,0.5807071872235001,1.6708252584401628
11.66343787,0.644342857047486,0.6454383559341068,1.5449484910939897
11.66821365,0.6924038097633767,0.7150690628208919,1.418631837205528
11.67297605,0.7309043706378757,0.7890766600324152,1.292490749278918
11.67776511,0.7602702347003142,0.8668753724615804,1.167127236165722
11.68254084,0.7810252934384886,0.9478238410901396,1.0431273839080557
11.68730329,0.7937842958755487,1.0312332106483724,0.9210590332902394
11.69209235,0.7992445608964412,1.116375646456592,0.8014696123138104
11.69686808,0.7981768479795622,1.2024931618371504,0.684884116354126
11.70163053,0.7914155036956636,1.2888066356798207,0.5718032243549236
11.70641954,0.7798480095768731,1.3745248996225858,0.4627015362969602
11.71119532,0.7644040631184391,1.4588537758905509,0.3580259156102273
11.71595772,0.7460443276180758,1.5410049501812313,0.25819392051202034
11.72074678,0.7257489881434537,1.6202045691935247,0.16359231073581165
11.72552251,0.7045062501087884,1.6957014594982893,0.07457562081727558
11.73028496,0.6833009138891133,1.7667748732624702,-0.008535202415452187
11.73507402,0.6631031539051866,1.8327416764515563,-0.08545409325246874
11.73984975,0.6448576239987657,1.8929629060180038,-0.15593107983083507
11.7446122,0.6294730029959148,1.9468496337674392,-0.21975339960321214
11.74940121,0.6178120854591612,1.9938680857766853,-0.2767464982105005
11.75417699,0.6106825131144922,2.0335439772894386,-0.32677489182645447
11.75893938,0.6088282325864388,2.0654660339310262,-0.3697428741418719
11.76372844,0.6129217549914426,2.0892886808978344,-0.40559505134063134
11.76850417,0.623557282576382,2.1047338924856036,-0.43431669108139703
11.7732799,0.6412447568447002,2.1115922048456275,-0.45593387410783015
11.77805568,0.6664048714367171,2.1097229050658393,-0.4705134392651122
11.78283141,0.6993650814641674,2.09905341941913,-0.47816271416260303
11.78760714,0.7403566291671748,2.0795779327775676,-0.47902902443110523
11.79238287,0.7895125938541903,2.051355279661209,-0.47329897458870673
11.79715865,0.8468669623403675,2.0145061551012744,-0.4611974931979212
11.80192105,0.9123547047943377,1.969209700394553,-0.4429866345968603
11.80671011,0.9858128303217236,1.9156995248634703,-0.4189641293745486
11.81148584,1.0669823869851331,1.8542592298638014,-0.3894616762827752
11.81624829,1.1555113624018738,1.7852175054344985,-0.3548429697457884
11.82103735,1.2509584335734374,1.7089428730948362,-0.31550145978479255
11.82581308,1.3527975081214065,1.6258381503203787,-0.2718578451327273
11.83057553,1.4604229935689457,1.5363347131658462,-0.22435730550763155
11.83536454,1.5731557266857075,1.44088663338319,-0.1734664851463949
11.84014032,1.6902494912051167,1.339964765283721,-0.11967024627650048
11.84490272,1.8108980494246731,1.2340508556384893,-0.06346821761662261
11.84969178,1.934242611286169,1.1236317472624173,-0.005371168679574284
11.85446751,2.0593796634497687,1.0091937437507372,0.05410275480114262
11.85922996,2.185369080554662,0.8912171992655764,0.11443189576338537
11.86401902,2.311242441229909,0.7701713933925817,0.17509501050736093
11.86879475,2.4360114724207174,0.6465097469483284,0.23557521180985816
11.8735572,2.5586765471791826,0.5206654302412714,0.295363889137936
11.87834621,2.678235163200153,0.39304741067905036,0.3539645654417224
11.88312194,2.793690332034823,0.26403698176027113,0.41089665145394494
11.88788438,2.9040588120503994,0.13398481035162652,0.4656990604273182
11.89267345,3.0083791217691562,0.003208533678372248,0.5179336487053849
11.89744917,3.105719274155008,-0.1280090683927862,0.5671884503503782
11.90221162,3.195184176686918,-0.2594213064226566,0.6130806771532286
11.90700068,3.275922646684714,-0.39081820700552483,0.6552594586467437
11.91177641,3.347133996406801,-0.5220265248546229,0.6934083001703466
11.91653886,3.408074148011649,-0.6529091421608292,0.7272472405613823
11.92132787,3.4580612446023364,-0.7833638628367975,0.7565346946751653
11.9261036,3.496480730155863,-0.9133216159213817,0.7810689696715769
11.93087938,3.522789877901265,-1.0427440888196273,0.8006894478246818
11.93565511,3.536521753235981,-1.1716208171297846,0.815277432435125
11.94043084,3.537288603089306,-1.2999657635647652,0.82475665713945
11.94519329,3.524784668349421,-1.4278134239607685,0.8290934624150236
11.9499823,3.4987884193425485,-1.555214503619203,0.8282966463349898
11.95475808,3.4591642164235976,-1.6822312122404228,0.8224169996651477
11.95952048,3.4058633987823828,-1.8089322304392454,0.8115465382665226
11.96430954,3.338924804992496,-1.9353874052506665,0.7958174484906744
11.96908532,3.2584747290184795,-2.0616622361291568,0.7754007637920919
11.97384772,3.1647263156132626,-2.1878122167156797,0.7505047930587162
11.97863678,3.0579783993900747,-2.313877101085772,0.7213733230877597
11.98341251,2.938613792326438,-2.4398751662684366,0.6882836191191001
11.98818824,2.807097024976667,-2.565797545468382,0.6515442483040991
11.99296402,2.6639715471888157,-2.691602708525018,0.6114927513804963
11.99773975,2.509856394721702,-2.8172111675785994,0.5684931876340129
12.00251548,2.3454423290543542,-2.942500486576606,0.5229335775093207
12.00729121,2.171487459136997,-3.0673006730577184,0.4752232661178292
12.01206694,1.9888123560470745,-3.1913900295473563,0.4257902295550434
12.01682938,1.7982946745795576,-3.3144915398773733,0.3750783445250916
12.02161845,1.600863299747982,-3.4362698628198856,0.3235446402830776
12.02639417,1.397492041020233,-3.5563290016127085,0.2716565502309104
12.03115662,1.1891929028748918,-3.6742107132225206,0.21988917851433626
12.03594563,0.9770089669085821,-3.7893937154599393,0.16872259463139694
12.04072141,0.7620069281266681,-3.9012937432146546,0.11863916640062469
12.04548381,0.545269335951217,-4.00926449702008,0.0701209386439135
12.05027287,0.3278865984673735,-4.112599517851455,0.023647061530597896
12.0550486,0.11094881596322971,-4.210535011566867,-0.020308731402634686
12.05982433,-0.1044624836162027,-4.302253634869392,-0.06128060001129558
12.06460011,-0.31728262935786244,-4.386889242334547,-0.0988130383502
12.06937584,-0.526472030136447,-4.463532581194275,-0.13246329352069985
12.07413829,-0.7310242502055762,-4.531237907471244,-0.16180378060554193
12.07892735,-0.9299738501280074,-4.58903048391595,-0.18642451451730238
12.08370308,-1.122403904337983,-4.635914907120962,-0.20593558055785433
