Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
7.95769917,-1.3065647438864407,-0.31526314703790925,-0.48608567351143306
7.962454118,-1.189378019738508,-0.20821124447242992,-0.50043413711108
7.967209066,-1.0739284292026405,-0.09378536841260873,-0.5135060860123057
7.971964014,-0.9607136788968171,0.02695579232643432,-0.52456419986658
7.97671891,-0.8501504499406749,0.15286657466633646,-0.5328722952515745
7.981473858,-0.7425765853823446,0.28273239369828485,-0.5377079581370601
7.986228754,-0.6382543176584031,0.41528790444610675,-0.5383751173260185
7.990983702,-0.5373744492951039,0.5492350599100622,-0.5342163807065318
7.99573865,-0.44006139140571515,0.6832608730663976,-0.524624958512551
8.000493545,-0.3463789568589349,0.8160547104364668,-0.5090560023030828
8.005248493,-0.25633679848437724,0.9463249634600012,-0.4870371950393929
8.010003441,-0.1698973774955693,1.0728149608561264,-0.45817843643276573
8.014758389,-0.0869833435457545,1.194318000264847,-0.422180478568611
8.019513285,-0.007485205559755984,1.3096913907383099,-0.37884237957092504
8.024268233,0.06873082823352722,1.4178694092552075,-0.3280676576152595
8.029023181,0.14181496178441388,1.517875084640558,-0.2698690437665618
8.033778077,0.21192599253149416,1.6088307314417762,-0.20437174972704206
8.038533025,0.2792236769731117,1.6899671648336019,-0.1318151854319645
8.043287973,0.3438613897167172,1.7606315358882285,-0.05255308132624636
8.048042868,0.4059791787936322,1.8202937349065957,0.032948009120307056
8.052797816,0.4656973125351797,1.868551319274054,0.12411182978200813
8.057552764,0.5231104048850536,1.9051329317466472,0.2202571466015488
8.06230766,0.5782821968048878,1.92990018539773,0.3206040364382764
8.067062608,0.6312410615570322,1.9428480027728254,0.4242816783533709
8.071817556,0.6819762912689388,1.9441034091253553,0.5303375647340891
8.076572452,0.7304352114383909,1.933922792859539,0.637748029566795
8.0813274,0.776521159048589,1.9126876603622758,0.74542997210672
8.086082348,0.8200923488218331,1.8808989271369225,0.852253636279108
8.090837243,0.8609616409265403,1.839169802460801,0.9570562893927671
8.095592191,0.8988972122564937,1.7882173405871082,1.0586566281311154
8.100347139,0.9336241224097009,1.7288527476642017,1.1558697254437633
8.105102035,0.9648267550763016,1.6619705498048987,1.247522319378861
8.109856983,0.9921521062420329,1.5885367437314895,1.3324682349150985
8.114611931,1.0152138829006863,1.5095760666821625,1.4096037234409347
8.119366827,1.0335973698380903,1.426158536297318,1.477882502417659
8.124121775,1.046865016807547,1.339385423573439,1.5363302801670071
8.128876723,1.0545626930390442,1.2503748323975765,1.584058557360073
8.133631618,1.056226549788502,1.1602470675655612,1.6202775071082447
8.138386566,1.0513904243955698,1.0701099795360527,1.644307748940874
8.143141514,1.0395937113339986,0.981044478410398,1.655590847758283
8.14789641,1.0203896174017049,0.8940904115769763,1.6536983865498007
8.152651358,0.9933537099324111,0.8102329989015336,1.6383394809882268
8.157406306,0.9580926591132264,0.7303900160979802,1.609366624831763
8.162161202,0.9142530684501313,0.655399910845348,1.5667797771548162
8.16691615,0.8615302812991905,0.5860110272412025,1.510728625343652
8.171671098,0.799677046306714,0.5228721022602442,1.4415129810144105
8.176425993,0.7285119207682783,0.4665241830307001,1.359581289154635
8.181180941,0.6479272885671884,0.4173940960289645,1.2655272536379132
8.185935889,0.557896868699029,0.3757895788859262,1.160084604656074
8.190690785,0.45848259155186255,0.34189616263444356,1.044120055376058
8.195445733,0.34984072313259745,0.3157758671987257,0.9186245160855495
8.200200681,0.2322271223124533,0.29736774606916877,0.7847026541315038
8.204955577,0.10600152289667705,0.2864902878126059,0.6435609070394129
8.209710525,-0.028369259135653063,0.2828456527960039,0.49649407432563725
8.214465473,-0.17030928262605813,0.28602569375291653,0.34487063068086127
8.219220368,-0.31913268006273227,0.2955196790980352,0.19011691940487535
8.223975316,-0.47404416263129595,0.31072360868466414,0.03370040018904418
8.228730264,-0.6341408814220962,0.3309509835087242,-0.12288786049728824
8.23348516,-0.7984156791583449,0.35544486423876265,-0.2781512551838154
8.238240108,-0.9657617503265157,0.38339102897308264,-0.43060604446667544
8.242995056,-1.1349787104012337,0.41393201886465725,-0.5787998863429801
8.247749952,-1.3047800571545651,0.44618184172962466,-0.7213302543001234
8.2525049,-1.473801989023036,0.4792410888974241,-0.8568625060249615
8.257259848,-1.6406135274115112,0.5122122097263428,-0.9841473600719146
8.262014743,-1.8037278718707204,0.5442146817099249,-1.1020375356430714
8.266769691,-1.9616148994243436,0.5743998122119607,-1.2095033110550826
8.271524639,-2.1127147019501322,0.6019649108065528,-1.3056467597919432
8.276279535,-2.255452038419111,0.6261665791055876,-1.3897144295518702
8.281034483,-2.3882515620577824,0.6463328778855116,-1.4611082396000576
8.285789431,-2.509553666399229,0.6618741492334163,-1.5193943851493668
8.290544327,-2.6178307792083158,0.6722922941408004,-1.5643100544640802
8.295299275,-2.7116039200508943,0.6771883331360126,-1.5957677850277787
8.300054223,-2.789459326585839,0.6762681086239007,-1.6138573097550193
8.304809118,-2.8500649473346154,0.6693460218667203,-1.6188447735859195
8.309564066,-2.892186595709694,0.6563467341395699,-1.6111692362432088
8.314318962,-2.9147035625692537,0.6373047996452779,-1.5914364203922913
8.31907391,-2.916623493345771,0.6123622364452738,-1.5604097175887957
8.323828858,-2.897096350669743,0.5817640801658592,-1.518998527034816
8.328583754,-2.855427302606014,0.5458520027733944,-1.4682440711039069
8.333338702,-2.7910883971140743,0.5050561144545525,-1.4093029010854161
8.33809365,-2.703728901971481,0.45988509982521286,-1.3434283702192422
8.342848598,-2.5931842040628608,0.41091486975100056,-1.2719504038228813
8.347603493,-2.459483172204409,0.3587759367048538,-1.1962539356491342
8.352358441,-2.302853894601625,0.3041397447839979,-1.1177564054439826
8.357113337,-2.123727707471804,0.24770420534673468,-1.0378847263674356
8.361868285,-1.922741437140236,0.1901787057239799,-0.9580521343075701
8.366623233,-1.7007377853294845,0.13226887143435762,-0.8796353257509811
8.371378129,-1.4587637970035292,0.07466137140108957,-0.8039522779414974
8.376133077,-1.1980673620536861,0.018009060319184974,-0.7322411253991583
8.380888025,-0.9200917160474876,-0.03708324797667446,-0.6656404411682545
8.38564292,-0.6264679208041071,-0.09007208797572552,-0.6051712401163637
8.390397868,-0.3190053223365708,-0.14048745395421663,-0.5517209860109688
8.395152816,0.00031999853090854667,-0.18794345566484394,-0.5060298448319389
8.399907712,0.329378748878739,-0.23214728114306996,-0.4686793847232827
8.40466266,0.6659038660912707,-0.27290625752216136,-0.4400838789725225
8.409417556,1.007507805533747,-0.3101328337081044,-0.4204843231601659
8.414172504,1.3517015771281977,-0.3438473462015778,-0.4099452317821519
8.418927452,1.6959154111999193,-0.3741784706669916,-0.4083542337874991
8.423682348,2.0375209094739795,-0.401361306304919,-0.41542444113294563
8.428437295,2.3738545115148857,-0.4257330868323018,-0.4306995201787781
8.433192243,2.7022420804884244,-0.44772655998664007,-0.4535613530999854
8.437947139,3.0200243852776087,-0.4678611259850676,-0.48324013604928373
8.442702087,3.324583229266329,-0.48673187330745704,-0.5188267231732028
8.447457035,3.6133679502894194,-0.5049966965186247,-0.5592869913217839
8.452211931,3.8839219923254733,-0.5233617245280434,-0.6034779699327983
8.456966879,4.133909228604848,-0.5425653275953966,-0.6501654546021566
8.461721827,4.361139699057157,-0.5633610064199992,-0.6980428018640067
8.466476723,4.563594413472828,-0.5864994957561598,-0.7457505876719902
8.47123167,4.739448866310673,-0.6127104372498416,-0.7918968046193422
8.475986618,4.8870949105151595,-0.6426839908489552,-0.835077275245201
8.480741514,5.005160646533966,-0.6770527606924849,-0.873895972808984
8.485496462,5.092527998963496,-0.7163744096041276,-0.9069849669227836
8.490251358,5.148347676219173,-0.7611153262690226,-0.933023746651338
8.495006306,5.172051237174616,-0.8116356912193127,-0.9507577126338553
8.499761254,5.163360021781466,-0.8681762625556054,-0.9590156664013954
8.50451615,5.122290739756161,-0.9308471707916319,-0.9567261552076022
8.509271098,5.049157552522385,-0.9996189753333499,-0.9429325530461548
8.514026045,4.944570528956654,-1.0743161938288446,-0.9168067738516104
8.518780941,4.809430405208988,-1.1546134707371993,-0.8776615227511801
8.523535889,4.644919632797577,-1.2400345036168308,-0.824960997321332
8.528290837,4.452489756863318,-1.32995379542558,-0.7583299546604356
8.533045733,4.233845227212883,-1.4236012491868322,-0.6775610631174144
8.537800681,3.990923807577581,-1.5200695684411307,-0.5826204609169188
8.542555577,3.725873812037175,-1.6183243738585655,-0.47365144869299386
8.547310525,3.4410284601483676,-1.7172168943081245,-0.35097624992656373
8.552065473,3.1388777020343026,-1.8154990408137497,-0.21509578316305147
8.556820368,2.82203791934168,-1.9118406255027207,-0.06668740311738826
8.561575316,2.493219955242548,-2.004848446128811,0.09339941552190374
8.566330264,2.1551959644335343,-2.09308692106936,0.2641494578157042
8.57108516,1.810765600836503,-2.175099930597848,0.4443901952752554
8.575840108,1.4627220756559716,-2.2494334981867556,0.6328022179163024
8.580595004,1.1138186214429526,-2.3146589308253507,0.8279316031540914
8.585349952,0.7667358890737382,-2.3693960298456433,1.0282041248186018
8.5901049,0.42405078456097617,-2.4123359833207325,1.2319411765943336
8.594859795,0.08820722217644884,-2.4422635573488516,1.4373772550498476
8.599614743,-0.23851076931767815,-2.45807821598619,1.6426788187180252
8.604369691,-0.5540031979302996,-2.458813817707666,1.8459643120296332
8.609124587,-0.8563751813089324,-2.4436565594724877,2.0453251169642974
8.613879535,-1.1439546635642543,-2.41196086713472,2.238847171782521
8.618634431,-1.4153065602844423,-2.363262962454347,2.4246329758390246
8.623389379,-1.6692431805620962,-2.2972918717624,2.6008236829295663
8.628144327,-1.9048308410882877,-2.2139776789537375,2.7656209736205275
8.632899223,-2.1213926538878827,-2.1134568656202477,2.9173083903952737
8.63765417,-2.3185075344900783,-1.9960746236276163,3.0542718191054012
8.642409118,-2.4960055396352687,-1.8623840701498717,3.1750188067948852
8.647164014,-2.6539597015831093,-1.7131423419123872,3.2781964195922955
8.651918962,-2.792674578513299,-1.5493035938310427,3.3626073645667844
8.65667391,-2.9126717863665603,-1.372008976866509,3.4272241254402935
8.661428806,-3.014672815839419,-1.18257372000973,3.471200893180943
8.666183754,-3.0995794683845204,-0.9824714909484716,3.4938831084808353
8.67093865,-3.1684522665479316,-0.7733162580919077,3.494814473969525
8.675693598,-3.2224872068154014,-0.5568419221698332,3.4737413397252443
8.680448545,-3.2629912279284956,-0.33488002747471846,3.430614415749532
8.685203441,-3.291356765515244,-0.1093358998588471,3.365587818373476
8.689958389,-3.309035756375503,0.11783641025867658,3.2790155121291136
8.694713285,-3.3175134444978953,0.34465997736231324,3.171445261913638
8.699468233,-3.3182823273766973,0.569161223693787,3.0436102594936285
8.704223129,-3.3128165666422897,0.7893960880343643,2.896418631007376
8.708978077,-3.3025471721476563,1.0034757130805407,2.7309410663997706
8.713733025,-3.288838253686881,1.209591232653079,2.548396836968454
8.71848792,-3.2729646192542523,1.406037256748194,2.350138483556808
8.723242868,-3.2560909827032605,1.5912336769527113,2.1376354660035424
8.727997816,-3.2392530262612897,1.763745446375632,1.9124570650072534
8.732752712,-3.2233405441179923,1.9223000261986443,1.6762548213782251
8.73750766,-3.209082871964958,2.0658022343060845,1.4307447855532185
8.742262556,-3.1970367838926226,2.1933462792891096,1.177689833105868
8.747017504,-3.187577012615976,2.3042248145296846,0.9188822806785121
8.751772452,-3.1808895218816096,2.397934901159846,0.6561270121728225
8.756527348,-3.176967631395505,2.4741808245032115,0.3912252980342059
8.761282295,-3.1756110649563687,2.532873765097562,0.12595946189343826
8.766037243,-3.1764279619041305,2.574128381473171,-0.1379214804824457
8.770792139,-3.17883986069064,2.5982564164056106,-0.39871511420045647
8.775547087,-3.18208963147142,2.6057574902351957,-0.6547777827942622
8.780301983,-3.185252302097193,2.597307292854722,-0.9045355695126234
8.785056931,-3.1872486886171725,2.5737434288698053,-1.1464940857395038
8.789811879,-3.186861707198731,2.5360492070238934,-1.3792470711395732
8.794566775,-3.182755209073045,2.485335694223135,-1.6014838278770667
8.799321723,-3.173495143753948,2.4228223756717666,-1.81199552529421
8.804076618,-3.15757281862567,2.3498167753762798,-2.009680421646349
8.808831566,-3.133429985594746,2.2676933955882483,-2.1935480559393836
8.813586514,-3.099485448575128,2.1778723299454885,-2.362722465865628
8.81834141,-3.054162849930331,2.081797893744064,-2.5164444877238257
8.823096358,-2.9959192604741203,1.9809175967815567,-2.654073191577148
8.827851254,-2.923274167146987,1.8766617606111387,-2.775086500367114
8.832606202,-2.8348384261333277,1.7704240540768186,-2.8790810360173005
8.83736115,-2.7293427283226728,1.6635431900640936,-2.9657712297008856
8.842116045,-2.6056651102356296,1.557285993965755,-3.0349877286141904
8.846870993,-2.4628570384587243,1.452832021792211,-3.0866751290885266
8.851625889,-2.3001676006110596,1.3512598742296675,-3.120889066648886
8.856380837,-2.117065351609947,1.2535353229694577,-3.1377926977233126
8.861135785,-1.913257390382103,1.160501337618956,-3.1376526139670236
8.865890681,-1.6887052783720067,1.0728700754717633,-3.120834236759505
8.870645629,-1.4436374561720926,0.991216872183024,-3.08779674475984
8.875400525,-1.1785578673652377,0.9159762487159434,-3.039087590611062
8.880155473,-0.8942505583479696,0.8474399285711737,-2.9753366637394447
8.88491042,-0.591780088538082,0.7857568391218714,-2.897250154745165
8.889665316,-0.27248765579751283,0.7309350517678679,-2.805604173300686
8.894420264,0.06201708430429875,0.6828455975744747,-2.701238166171005
8.89917516,0.40986845126927696,0.6412280781178772,-2.5850481757075037
8.903930108,0.768961295009271,0.6056979755026899,-2.457979972966828
8.908685056,1.1369714708468994,0.575755551021744,-2.3210220944788036
8.913439952,1.5113799614874146,0.5507962086937278,-2.175198808389801
8.9181949,1.8895003085343989,0.530122187832856,-2.0215630346565137
8.922949795,2.268508957632792,0.5129554376928162,-1.8611892452743548
8.927704743,2.6454780700195895,0.4984515169128828,-1.6951663741008662
8.932459691,3.017410309832241,0.4857143508920203,-1.5245907714844047
8.937214587,3.3812750814489445,0.47381167133554253,-1.350559246421055
8.941969535,3.7340456648113585,0.4617909541103387,-1.1741622481022898
8.946724431,4.072736679521145,0.4486956642569617,-0.9964772490714473
8.951479379,4.394441300890686,0.4335816105961039,-0.8185624029077689
8.956234327,4.696367653244467,0.41553320696715224,-0.6414505587887164
8.960989223,4.975873817439065,0.3936794330163005,-0.4661437210918852
8.96574417,5.230500910332759,0.3672092849732051,-0.2936080418167457
8.970499066,5.45800372330202,0.3353865063387016,-0.12476942514250816
8.975254014,5.65637844461857,0.2975633900169864,0.03949019354658298
8.98000891,5.823887036572436,0.2531934471920731,0.19833585612500015
8.984763858,5.9590778926769365,0.2018427441910511,0.35098186877461574
8.989518806,6.060802462825579,0.14319971684552668,0.4966933897565721
8.994273702,6.128227604051129,0.07708328279392038,0.6347873701874348
8.99902865,6.16084349020318,0.0034490862308020633,0.76463292705019
9.003783545,6.158466993722629,-0.07760627272338823,0.8856512497840628
9.008538493,6.121240534890192,-0.16584315024164495,0.9973151580957942
9.013293441,6.049626476477941,-0.26087901308424855,1.0991484386959853
9.018048337,5.944397222587533,-0.36219090566721496,1.1907250924347017
9.022803285,5.80662125765953,-0.46912026698847126,1.27166862096431
9.027558181,5.637645433465956,-0.5808800974314924,1.341651473949423
9.032313129,5.439073876842567,-0.6965644354689937,1.400394764512212
9.037068025,5.2127439474691055,-0.8151600619786391,1.4476683427763626
9.041822973,4.960699721465214,-0.9355603059635362,1.4832912959895517
9.04657792,4.68516351114028,-1.0565807807232208,1.507132919877499
9.051332816,4.388505952472039,-1.1769768348368488,1.519114180796956
9.056087764,4.073215199181485,-1.2954624587476526,1.5192096629951095
