Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.98718317,-1.6020393816380585,3.4544362952048466,3.594560776346217
28.99218381,-1.4126677356010555,3.9164274657958753,3.595556378292345
28.99718381,-1.2182384945015945,4.359442280473565,3.580048731670375
29.00218451,-1.0199675125905523,4.78131374063274,3.5472183868754352
29.00718454,-0.8190797435091087,5.179992610127287,3.4963326920756486
29.01218454,-0.6168020633053055,5.55356108369348,3.4267555665029477
29.01718454,-0.4143562854365054,5.900245627917164,3.337956781587692
29.02218454,-0.2129523961212539,6.218428905921039,3.2295206450961316
29.02718454,-0.013782033157595328,6.506660701659409,3.101153986837337
29.03218454,0.1819877731908608,6.763667764435837,2.952693348788095
29.03718451,0.37322058249368323,6.988362499181214,2.7841112875276286
29.04218384,0.5588162382760172,7.179850433280636,2.5955217026976958
29.04718384,0.7377162656222194,7.337436396404453,2.3871841118349346
29.05218387,0.9089089664969725,7.460629355928909,2.159506799302434
29.05718387,1.0714342090046902,7.549145857147023,1.9130487750602447
29.06218387,1.2243879081141893,7.6029120245972015,1.6485204875760975
29.06718384,1.3669261960431762,7.6220640885288535,1.3667832443031223
29.07218397,1.4982692806421145,7.606947408864869,1.0688473029641006
29.07718397,1.6177049899019675,7.5581139781159985,0.7558686075555436
29.082184,1.724592000336983,7.476318394651597,0.429144154647262
29.087184,1.818362746626238,7.362512308583671,0.09010598820079713
29.092184,1.8985260095511072,7.217837354248876,-0.2596861654038945
29.097184,1.964669178789446,7.04361659579367,-0.6185535964583041
29.102184,2.016460186307407,6.841344525577128,-0.9847086052931581
29.107184,2.05364910478595,6.612675668883833,-1.356265736019563
29.11218397,2.0760694037460454,6.3594118626498854,-1.7312541829047194
29.11718394,2.0836388539523227,6.083488290412254,-2.1076312880544323
29.12218394,2.0763600684969123,5.786958370378796,-2.483297035724264
29.12718397,2.0543206668941183,5.471977608298677,-2.85610943553299
29.132184,2.017693046725891,5.140786541631265,-3.2239006742307814
29.137184,1.9667337460351282,4.795692916294533,-3.5844939035556163
29.142184,1.901782378915411,4.439053251892206,-3.935720520031998
29.14718397,1.8232601266735682,4.073253965552791,-4.27543778121755
29.15218393,1.7316677675480638,3.7006922380257414,-4.601546591985752
29.1571839,1.6275832292266124,3.3237568179872463,-4.912009284415353
29.1621839,1.5116586503522111,2.944808970992482,-5.204867206434844
29.16718393,1.3846169399594335,2.566163787488675,-5.478257928149636
29.17218397,1.2472478274761174,2.1900720691230506,-5.730431871088358
29.177184,1.1004034005824577,1.8187030137067075,-5.9597681645673
29.182184,0.9449931337303983,1.4541279162355534,-6.16478953512989
29.187184,0.7819784163816597,1.0983050959961662,-6.344176039927999
29.19218463,0.6123665971062182,0.7530662475627989,-6.496777463621159
29.19718463,0.43720456792570017,0.4201043957321355,-6.62162421160579
29.20218463,0.25757192295327086,0.10096361033354753,-6.717936550353348
29.20718466,0.07457373609724827,-0.2029693941182885,-6.785132067505783
29.21218466,-0.11066698684939984,-0.490471686619443,-6.82283124870074
29.21718466,-0.2970171174610438,-0.7604885316656677,-6.830861093816343
29.22218463,-0.48334140449728935,-1.012135787605061,-6.809256722007924
29.2271846,-0.6685105894207048,-1.244700340514667,-6.758260942138412
29.23218456,-0.8514095604657418,-1.4576386652517013,-6.678321792385864
29.23718456,-1.0309454668761457,-1.6505736401531026,-6.570088079713975
29.2421839,-1.2060557140984214,-1.8232897669494066,-6.434402976820423
29.24718393,-1.375715759940467,-1.9757269624614218,-6.2722957613803105
29.25218396,-1.5389466310278925,-2.1079730944639286,-6.084971809456358
29.25718399,-1.694822078754503,-2.220255432391837,-5.873800980738512
29.26218399,-1.8424752950015408,-2.312931176411812,-5.64030455643081
29.26718399,-1.9811051109006663,-2.386477218052795,-5.386140909998135
29.27218396,-2.109981607400406,-2.4414792743338936,-5.113090105934011
29.27718396,-2.2284510746146124,-2.478620527126606,-4.823037631765489
29.28218396,-2.3359402676690793,-2.498669891771062,-4.517957473182045
29.28718399,-2.4319599192370944,-2.502470034492226,-4.1998947408441385
29.29218399,-2.5161074818800597,-2.4909252570232856,-3.870948049628551
29.29718399,-2.588069085283492,-2.4649893684209987,-3.5332518372659045
29.30218399,-2.6476207036315076,-2.425653666985781,-3.1889587916833326
29.30718399,-2.6946285367576652,-2.3739351575943384,-2.840222538425179
29.31218399,-2.7290486159950778,-2.310865129802835,-2.4891807245556534
29.31718396,-2.750925652196958,-2.237478218688025,-2.1379386246939234
29.32218396,-2.760391148871613,-2.1548020634088814,-1.7885533871520087
29.32718396,-2.7576608072038242,-2.06384766836522,-1.4430190312478286
29.33218399,-2.7430312519173983,-1.965600559240837,-1.1032522990631157
29.33718399,-2.7168761083313915,-1.8610128117576643,-0.7710794561532832
29.34218399,-2.679641462930797,-1.7509960152870214,-0.4482241273777269
29.34718396,-2.6318407435077087,-1.6364152173066113,-0.13629624777375846
29.35218396,-2.5740490609217783,-1.518083878748643,0.1632177953245857
29.35718396,-2.506897062349906,-1.3967598549626246,0.4489637557033997
29.36218399,-2.4310643543231394,-1.2731424023326412,0.7197267895596047
29.36718402,-2.347272561289241,-1.1478701963043016,0.9744373277456021
29.37218402,-2.256278090564887,-1.0215203325043334,1.2121755180900333
29.37718402,-2.1588646768560835,-0.8946082689209454,1.4321742162482158
29.38218402,-2.055835779442646,-0.7675886542868126,1.6338205237613834
29.38718402,-1.9480069035286876,-0.6408569765981977,1.8166558915790663
29.39218469,-1.8361979149922918,-0.5147519567688179,1.9803748255846119
29.39718466,-1.7212254153652797,-0.38955860614435267,2.1248222474114424
29.40218466,-1.603895241602247,-0.26551186305595825,2.2499895788055824
29.40718466,-1.4849951531467074,-0.14280072254607162,2.3560096306682627
29.41218469,-1.3652877669846577,-0.02157277442491661,2.4431503884118153
29.41718469,-1.2455037998029248,0.09806093265208968,2.5118077932482437
29.42218469,-1.1263356750559015,0.21602077996920846,2.5624976246498
29.42718466,-1.0084315516203013,0.3322532955266914,2.595846592935795
29.43218466,-0.892389829540392,0.44672577030241434,2.6125827533828727
29.43718466,-0.7787541867689229,0.5594208422709054,2.6135253549700184
29.44218402,-0.6680091984782104,0.6703311137887452,2.599574238110363
29.44718402,-0.5605765873262143,0.7794538658550273,2.5716988964530545
29.45218402,-0.45681214905404527,0.8867859311069856,2.530927317872481
29.45718402,-0.3570033930458402,0.9923187860288886,2.4783347189213756
29.46218402,-0.26136793201975017,1.0960339214995045,2.415032285242822
29.46718402,-0.1700526487882228,1.1978985491865473,2.342156027776418
29.47218399,-0.08313366097356666,1.2978616990739178,2.26085586118397
29.47718399,-0.0006170967061516566,1.3958507602361068,2.1722850068472814
29.48218399,0.07755931427143789,1.4917685125676885,2.0775898179973273
29.48718402,0.1515238390128531,1.5854906913279112,1.9779001187462864
29.49218405,0.2214675443364932,1.676864118945869,1.8743201415455142
29.49718405,0.28764033022280344,1.7657054295469052,1.7679201384595324
29.50218402,0.35034623061407694,1.851800401298345,1.659728730623334
29.50718398,0.4099380294097061,1.9349039003605502,1.5507260479049023
29.51218398,0.466811249559826,2.0147404285806054,1.4418376979516578
29.51718399,0.5213975823705265,2.091005255741112,1.333929591057158
29.52218402,0.5741578323602429,2.1633661067206833,1.227803634857043
29.52718402,0.6255744601718759,2.2314653646698757,1.1241943007970434
29.53218402,0.6761438120617606,2.2949227433959325,1.0237660527274255
29.53718402,0.7263681292613127,2.3533383756125406,0.9271116170891469
29.54218402,0.7767474339492313,2.406296258547595,0.8347510641966701
29.54718402,0.8277713906245003,2.453367994617996,0.7471316612507727
29.55218398,0.8799112423435919,2.4941167624836864,0.6646284500207265
29.55718398,0.9336119206554799,2.528101452781561,0.5875454956656259
29.56218398,0.9892844262340971,2.554880903191536,0.5161177479340718
29.56718402,1.0472985742610108,2.574018169152318,0.4505134519770527
29.57218402,1.1079761946611855,2.5850847694405408,0.3908370432172326
29.57718402,1.1715848724969338,2.5876648498459236,0.3371324591536671
29.58218398,1.238332308329729,2.5813592132043155,0.28938680067872136
29.58718398,1.3083613722181995,2.56578916997684,0.24753427645891543
29.59218465,1.3817459181632723,2.54060017024484,0.21146036614715544
29.59718428,1.4584874181240188,2.505465185227268,0.1810061415449775
29.60218428,1.5385124661386762,2.460087813971306,0.1559726891506465
29.60718428,1.6216711935947168,2.404205098460555,0.13612558263412042
29.61218428,1.7077366263903848,2.337590037790857,0.12119935954945125
29.61718428,1.7964050038257422,2.2600537990699623,0.1109019629342814
29.62218428,1.8872970678403524,2.1714476291223748,0.10491911519367551
29.62718425,1.9799603199388354,2.0716644768000174,0.10291859855822416
29.63218421,2.073872231980037,1.9606403406687123,0.10455442313580492
29.63718421,2.168444386011999,1.8383553610763905,0.1094708698430529
29.64218355,2.263027507495914,1.7048346791195104,0.11730640099231232
29.64718358,2.3569173455281787,1.5601490877383943,0.12769743563955
29.65218358,2.4493613430047545,1.4044155019248292,0.14028198953215068
29.65718325,2.539566029077706,1.2377972756201947,0.15470318025888954
29.66218255,2.626705055807971,1.060504392205704,0.17061259684360094
29.66718251,2.709927790859727,0.8727935536015652,0.18767352973565438
29.67218158,2.788368368841707,0.674968190143377,0.20556405251339593
29.67718091,2.8611550959759944,0.4673784099128833,0.22397994146780564
29.68218004,2.9274200965239094,0.2504209023363031,0.24263741447506001
29.68717918,2.986309084967594,0.02453880679197425,0.2612756670630904
29.69217831,3.0369911453464207,-0.20977844723396696,0.27965918206873813
29.69717741,3.078668398330929,-0.45199532622627314,0.29757979014243696
29.70217651,3.1105854374814728,-0.7015304072003989,0.31485846134819234
29.70717558,3.1320384185451124,-0.9577566276279394,0.3313468124569764
29.71217558,3.1423836894768304,-1.2200015824198576,0.34692831932828716
29.71717491,3.1410458540910047,-1.487547884551151,0.361519228328029
29.72217494,3.127525168910855,-1.7596336106642894,0.3750691646778236
29.72717428,3.101404181019519,-2.035452857257781,0.3875614388135674
29.73217428,3.0623535247042395,-2.3141564364920475,0.3990130541558203
29.73717461,3.010136806589293,-2.5948527429934947,0.4094744211017306
29.74217417,2.9446145227982763,-2.8766088242629095,0.41902878255715964
29.74717454,2.865746967164094,-3.1584516875238045,0.42779135609196034
29.75217454,2.773596105831238,-3.439369875307604,0.4359081971484614
29.75717364,2.668326409590485,-3.718315340957408,0.44355478713093166
29.76217367,2.5502046497459565,-3.994205653577429,0.45093435009703386
29.76717371,2.4195986754900884,-4.265926559649882,0.4582759023756374
29.77217331,2.2769752006723674,-4.532334925441937,0.46583204069293416
29.77717331,2.12289663627345,-4.792262080376777,0.4738764761723487
29.78217331,1.9580170130621464,-5.044517576850788,0.4827013238929308
29.78717327,1.783077047943064,-5.287893376831913,0.49261416066400954
29.79217394,1.598898417826167,-5.521168470381279,0.5039348672892969
29.79717394,1.4063773158159079,-5.743113926389979,0.5169922754780066
29.80217397,1.2064773745320816,-5.95249837155053,0.5321206429418602
29.8071743,1.0002220486435478,-6.1480938899030155,0.5496559821892487
29.81217497,0.78868655214066,-6.32868233200361,0.5699322685524919
29.81717497,0.5729894455486582,-6.493062019504033,0.5932775512968332
29.82217587,0.3542839651433677,-6.640054827341435,0.6200099892245164
29.82717654,0.13374918157153445,-6.768513621574104,0.6504338301998978
29.8321774,-0.08741892976372415,-6.877330026050282,0.6848353533307134
29.8371783,-0.3080164289766753,-6.965442485511399,0.7234787933315975
29.84217854,-0.526840289477547,-7.031844586333382,0.7666022684443705
29.84717947,-0.7426971442907443,-7.075593588801383,0.8144137355061192
29.85218037,-0.9544118358836114,-7.095819116488704,0.8670869978126828
29.85718127,-1.160835707893907,-7.0917319388851086,0.9247577932027469
29.86218123,-1.3608545798362157,-7.062632772940405,0.9875199915189973
29.86718187,-1.5533963480167385,-7.007921017990657,1.055421932638145
29.87218183,-1.7374381580173097,-6.92710332728428,1.1284629388699898
29.8771825,-1.9120130967568203,-6.819801908906451,1.2065900387797093
29.8821825,-2.076216355614606,-6.685762440207291,1.2896949432017357
29.88718217,-2.2292108205009304,-6.524861473578812,1.37761131798358
29.8921835,-2.370232050041276,-6.337113208022126,1.4701124013385276
29.89718353,-2.4985926090939943,-6.12267550059301,1.566909016150199
29.90218353,-2.613685731530703,-5.881854994570022,1.667648028799808
29.90718443,-2.7149882934661984,-5.615111247023137,1.7719113058335012
29.9121844,-2.802063085775887,-5.32305974725929,1.8792152179451547
29.9171844,-2.8745603825609143,-5.0064737292170935,1.989010737350367
29.92218483,-2.9322188099839837,-4.666284695060823,2.100684169838215
29.92718486,-2.9748655274600337,-4.303581583677449,2.213558556914922
29.93218486,-3.002415740498729,-3.9196085361002333,2.326895776868027
29.93718486,-3.0148715714942904,-3.515761229601341,2.4398993665493927
29.94218483,-3.012320321248279,-3.0935817728141974,2.5517180782584474
29.9471848,-2.9949321597091996,-2.6547521752085594,2.6614501781920357
29.95218476,-2.962957289120377,-2.201086424943142,2.7681484843297524
29.95718476,-2.9167226265163313,-1.7345212289590801,2.8708261321676596
29.96218479,-2.856628055540981,-1.257105487581592,2.96846304635611
29.96718483,-2.783142300153617,-0.7709885923424977,3.060013085273592
29.97218486,-2.696798475039514,-0.27840764981118005,3.144411814395826
29.97718486,-2.5981893692879376,0.2183262542635697,3.2205848536059465
29.98218486,-2.4879625208146763,0.7168426271747337,3.287456733795648
29.98718483,-2.3668151388090677,1.214726847738874,3.3439601894327775
29.99218546,-2.2354889300975995,1.7095360161088153,3.3890458062340967
29.99718546,-2.0947648828345593,2.198815236830711,3.421691936649248
30.00218549,-1.9454580574878573,2.6801141953373944,3.4409147905364397
30.00718552,-1.78841243078911,3.1510038875899595,3.4457786042016028
30.01218553,-1.6244958332933712,3.609093363184161,3.4354057878143256
30.01718512,-1.454595015638087,4.052046343811247,3.408986948959312
30.02204063,-1.2796108727126938,4.477597581439679,3.3657906885973103
30.02704063,-1.10045384896812,4.883568823941089,3.3051730649738587
30.03204063,-0.9180395422759349,5.267884260100043,3.226586621171555
30.0370406,-0.7332845183658052,5.62858532097934,3.1295888733247526
30.04203903,-0.5471023430739073,5.963844720397285,3.013850159264293
30.04703903,-0.36039983536976755,6.271979623733204,2.879160751609797
30.05203907,-0.1740735402624734,6.551463841316783,2.725437144917532
30.05703906,0.010993582791981165,6.8009389501593915,2.5527274331352148
30.06203906,0.19393526331930333,7.019224255625077,2.3612157010502677
30.06703903,0.3739048247775056,7.205325512703307,2.15122536147892
30.07203903,0.5500779025507261,7.358442334762783,1.9232213785342276
30.07703903,0.721654988020117,7.477974226019642,1.6778113263654726
30.08203906,0.8878638130399421,7.563525182485626,1.4157452422354397
30.08703906,1.0479615901806725,7.614906814957276,1.137914242687552
30.09203906,1.2012371247440612,7.632139956763238,0.8453478818673943
30.09703906,1.347012814671665,7.615454728583578,0.5392102417899851
30.10203906,1.4846465539932383,7.565289042742256,0.22079475540213156
30.10703906,1.6135335544470353,7.482285539970403,-0.10848222545102573
30.11203903,1.7331080984862024,7.367286962729785,-0.44708909368819844
30.117039,1.8428452351998175,7.221329980730921,-0.793387847387547
30.122039,1.94226242878805,7.045637496228497,-1.1456441004873787
30.12703933,2.0309211670995206,6.841609468992536,-1.5020381856793856
30.13203936,2.1084285352469756,6.610812313527468,-1.8606772795309339
30.13703936,2.174438756353722,6.354966934154498,-2.2196084678985857
