Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.250037382,7.9818783013793295,-25.57939083280343,-13.04555101570522
6.255037382,8.176628476674908,-27.04934002903924,-12.458304403844238
6.260037615,8.243157327406385,-28.02296724629834,-11.571184831815124
6.265037615,8.181932455166812,-28.47357554922441,-10.397709872659885
6.270037615,7.996881796319484,-28.389884652418004,-8.9603277658094
6.275037615,7.695149798370213,-27.776340328846555,-7.28984990235925
6.280037581,7.286733569438123,-26.652807651004974,-5.424562673250977
6.285038247,6.784020923715707,-25.053665796910014,-3.4090496684728624
6.290038247,6.201255903514043,-23.026349774255372,-1.292768840107716
6.29503868,5.553959127441257,-20.629409419473628,0.8715587361388744
6.30003868,4.858330218537499,-17.93017722339187,3.0296819491242206
6.30503868,4.130657774066627,-15.002152964311744,5.127600710604123
6.310038646,3.3867591904133025,-11.922224027944194,7.113316997465214
6.315038612,2.641468703695153,-8.767845035105182,8.93847796810913
6.320038578,1.9081879541150355,-5.614298576115004,10.559838669451501
6.325038578,1.1985098497933961,-2.532150554358106,11.940483334804949
6.330038611,0.5219237602917395,0.4150003261118473,13.050761275766996
6.335039044,-0.11439202071564578,3.1723976351132874,13.868913931581252
6.340039077,-0.7056863787899086,5.695566455485253,14.38139097394375
6.345039077,-1.2496576721958417,7.951278422803998,14.58287273917662
6.350039077,-1.7463818611273587,9.918026098307902,14.476031620341313
6.355039043,-2.198148462017493,11.58601097144996,14.071075277199661
6.360039009,-2.6092089649191657,12.956668290139417,13.385119353685186
6.365039009,-2.985445220284163,14.0417684578228,12.441437202023408
6.370039042,-3.33396827177997,14.862148606178843,11.268629668119312
6.375039075,-3.662661052834742,15.446138988876909,9.899750325890862
6.380039075,-3.979681135624918,15.827757006054032,8.371411924134813
6.385039075,-4.292942165762108,16.044747032049553,6.722889760244008
6.390039041,-4.609594547563689,16.1365469492572,4.9952289803763295
6.395039007,-4.935527145410398,16.142262593773065,3.230357067310099
6.400038973,-5.274912032947567,16.09872932640902,1.47020088729192
6.405038973,-5.62981354668996,16.03873565578771,-0.24419071417391125
6.410039006,-5.999881112649474,15.989477196084895,-1.873513923509037
6.415038972,-6.382142634276491,15.97130025432378,-3.381057081673484
6.420039005,-6.770911796172841,15.996783184323917,-4.7335140115185155
6.425039005,-7.1578185746352965,16.07019064122458,-5.9017460373104935
6.430039005,-7.531967670936861,16.187321453033164,-6.861472655500444
6.435038971,-7.880224626024755,16.335755494995965,-7.593869498805153
6.440038837,-8.187624187557569,16.49548925575151,-8.086052190301785
6.445038837,-8.437890257359614,16.63993429332464,-8.331425916759848
6.45003887,-8.614051644852958,16.737238070816797,-8.329883021209517
6.45503887,-8.699133097352568,16.751873297807442,-8.087834543450315
6.46003887,-8.67689688172756,16.646430411990607,-7.618066304550485
6.46503887,-8.53260675819346,16.38353869319142,-6.939415677873124
6.47003887,-8.253783705266764,15.92783511736985,-6.076271413322954
6.47503887,-7.8309213902340975,15.247896756499847,-5.057905538534045
6.480038836,-7.258129259821036,14.318052538079739,-3.9176531504132344
6.485038802,-6.533672321070284,13.119993607981352,-2.691962433045813
6.490038802,-5.660379185189551,11.644108368887755,-1.419342947385119
6.495038835,-4.645893685701145,9.890478314686158,-0.13924451922015835
6.500038868,-3.5027502776809256,7.869483719999341,1.1090985134565754
6.505038868,-2.2482594353012573,5.601983633877119,2.287822307788709
6.510038868,-0.9041963561152249,3.1190519588600703,3.361553113861428
6.515038834,0.5037056545609253,0.46127010106284455,4.298458273544692
6.520038834,1.9464469461026745,-2.32240390208176,5.071197231346716
6.525038834,3.3926190998544,-5.176150494889925,5.657743145818329
6.530038867,4.8093999516547274,-8.039130210414731,6.042047938372803
6.535038867,6.16364931403061,-10.847577402757407,6.2145263969386555
6.540038867,7.42306149279554,-13.537057926652272,6.172338641439813
6.545038867,8.557325292160982,-16.04479255107265,5.919455266444091
6.550038867,9.53923908615077,-18.311942518835817,5.466496069841317
6.555038867,10.34572818882734,-20.285753649201027,4.830341396009187
6.560038833,10.958714550785428,-21.921461106851197,4.033524361126686
6.565038899,11.365794872436812,-23.183868375863394,3.1034219697383687
6.570038899,11.560692338726305,-24.04853052167725,2.0712726855834975
6.575038932,11.543458758060723,-24.502492435585644,0.971056687817207
6.580038932,11.32041704484841,-24.544555977334216,-0.16171783818798677
6.585038932,10.90384768125855,-24.185074102010297,-1.2912740213472786
6.590039032,10.311436005155262,-23.445293536829062,-2.3828203807043113
6.595039032,9.565509020472662,-22.35628892258872,-3.4037489764057836
6.600039032,8.692100250417035,-20.957549418564632,-4.32472976462463
6.605039065,7.71988851283324,-19.295292787582472,-5.120658488909441
6.610039098,6.679061153660223,-17.420591451869335,-5.771422647296999
6.615039098,5.600154166969973,-15.387399757760761,-6.262458791525012
6.620039098,4.512920848318172,-13.250571791258436,-6.5850841026662845
6.625039098,3.4452773896741506,-11.063954861328076,-6.736595310516323
6.630039098,2.422368446786934,-8.878635719792541,-6.720138079239492
6.635038798,1.4657885816539444,-6.741405366615618,-6.544359508746401
6.640038764,0.592987037522964,-4.693494646171241,-6.222864987688892
6.645038764,-0.18312599856402764,-2.769617578495042,-5.773507931790331
6.650038764,-0.8543631826299515,-0.9973433118357035,-5.217546688902555
6.655038797,-1.4172350131633837,0.6031984682055539,-4.57870692705361
6.660038797,-1.872726345264796,2.019289135237476,-3.8821900759694214
6.665038797,-2.2258930060214674,3.245294072674711,-3.1536688784529474
6.670038763,-2.4853042268440184,4.282073257231338,-2.418309902648761
6.675038729,-2.6623623547158926,5.136175315326194,-1.699860100642268
6.680038695,-2.7705355081094067,5.818867807136343,-1.0198303538345577
6.685038695,-2.8245414057283345,6.345060619790256,-0.3968036513421255
6.690038728,-2.839521471907913,6.732180676305351,0.15411062046565552
6.695038761,-2.830243518547562,6.999054792710046,0.6216615361770355
6.700038794,-2.8103688825302737,7.164853647113701,0.9986728906498843
6.705038794,-2.7918159800463087,7.248143754470894,1.282090070712243
6.710038794,-2.784247000169093,7.266086435989954,1.4728634122397242
6.71503876,-2.7946981221866376,7.233813455228864,1.575680062311297
6.72003876,-2.827366468201629,7.163998723568032,1.5985618166445847
6.72503876,-2.8835592941835535,7.066634733018134,1.5523510045585627
6.730038793,-2.9618030098872405,6.949011629510592,1.4501101169389168
6.735038826,-3.0581018541717855,6.815886550667103,1.3064634063568765
6.740038826,-3.1663287997836354,6.669821439656516,1.1369100446328537
6.745038792,-3.2787248752990767,6.51165938560749,0.9571385441833442
6.750038758,-3.3864778992021587,6.341102949352928,0.7823710173041247
6.755038724,-3.4803479027376216,6.157353164988751,0.6267634889732672
6.76003869,-3.551304489352452,5.959765146440843,0.502884967714817
6.76503869,-3.5911411702135645,5.748475583488653,0.42129344231091925
6.770038723,-3.593033356179197,5.524958917864082,0.39022160324445604
6.775038756,-3.552010089364615,5.292472607387462,0.41537915997199065
6.780038789,-3.465314554592526,5.056357502956139,0.49987248770626036
6.785039089,-3.332634605670056,4.824166797425025,0.644236387049316
6.790039089,-3.156191577390682,4.605606002433038,0.8465673704423883
6.795039055,-2.9406831012584598,4.412276636534184,1.1027434339934459
6.800039055,-2.693083084360833,4.257227349622741,1.4067119569477378
6.805039055,-2.422309085166411,4.154327562436021,1.7508252826009005
6.810039088,-2.138773750942108,4.117489783112675,2.126202629976173
6.815039088,-1.8538425687487088,4.159776940864916,2.523097167873511
6.820039088,-1.579224749913468,4.292439722172217,2.9312483371919478
6.825039088,-1.3263274363220383,4.523935451811188,3.3402019337582494
6.830039088,-1.1056054445971493,4.85898409009965,3.739584103671726
6.835038821,-0.9259394005921894,5.297718123414573,4.119320040204357
6.840038787,-0.7940743792392357,5.834981376642586,4.469793349172032
6.845038787,-0.7141490781332156,6.459827111874743,4.781947263245198
6.850038787,-0.6873421330902981,7.15525838565759,5.047333727426786
6.85503882,-0.7116574763037498,7.8982438292338895,5.258120553316109
6.860038853,-0.781864761139495,8.66003020445649,5.407070121484975
6.865038853,-0.8896040355601914,9.406759764351598,5.487505309510925
6.870038819,-1.0236563130152219,10.100386165928532,5.493279291854568
6.875038785,-1.170373786339536,10.699868045351321,5.418765516866523
6.880038785,-1.3142555015795503,11.162605003755303,5.2588825145651406
6.885038785,-1.4386467068859417,11.446067307270217,5.009165303322138
6.890038818,-1.5265331665772968,11.50955870800587,4.665891197201253
6.895038818,-1.5613958229984697,11.316042044369079,4.226262996320323
6.900038818,-1.5280866204787837,10.833950226970883,3.688647164675431
6.905038818,-1.413683364663271,10.03890132954123,3.052859005760848
6.910038818,-1.208280417002448,8.91523614544004,2.320481402000576
6.915038818,-0.9056729968862229,7.457299970575776,1.4951987542424203
6.920038784,-0.5038959836039191,5.670397609579147,0.5831236848581548
6.925038784,-0.005583381645442097,3.5713615765281723,-0.40690884377575537
6.930038784,0.5818780707544962,1.188687886563507,-1.4631068435697006
6.935038817,1.2464185342965552,-1.4377887778249918,-2.5705728015224496
6.940038817,1.971584721355781,-4.257689082119021,-3.71126633446336
6.945038817,2.737064749945413,-7.211339740854699,-4.864099488005718
6.950038783,3.5194213932641305,-10.231446998301047,-6.005181104077658
6.955038749,4.293005234426671,-13.245138326944161,-7.108220215308544
6.960038715,5.031008564588973,-16.176298978477284,-8.145090812863815
6.965038715,5.706611877502404,-18.948114084352106,-9.08655189525898
6.970038748,6.294168126908755,-21.485714834968956,-9.903107834361972
6.975038781,6.770366065347356,-23.718819639235136,-10.565985253005161
6.980038814,7.115313401246652,-25.58425865792528,-11.04819427470245
6.985039114,7.3134834342292665,-27.02827301593274,-11.325634627904572
6.990039114,7.354475221674014,-28.008488296661564,-11.378201078061567
6.99503908,7.233546837462036,-28.495475245653708,-11.190838412221455
7.000039046,6.95189326112011,-28.473828319399804,-10.754494075739807
7.005039046,6.516654042516513,-27.942713930140282,-10.066916863892185
7.010039046,5.940650193408945,-26.91586387060098,-9.133253016358761
7.015039079,5.24186382394253,-25.42101420911813,-7.96639673852071
7.020039079,4.4426869982517765,-23.498814614791115,-6.5870605174938435
7.025039079,3.5689773942850818,-21.20125633708739,-5.023541388224133
7.030039045,2.6489670651736255,-18.589687796761986,-3.3111721577394055
7.035038345,1.7120765503761994,-15.73250402051525,-1.4914610029050583
7.040038311,0.7876895960697903,-12.70260927888609,0.3890618000200178
7.045037644,-0.09605618817393674,-9.57476081081032,2.2802556787954487
7.050037677,-0.9134101230032171,-6.422905213034466,4.129990723459641
7.055037043,-1.6420332487463052,-3.3176179123604808,5.885914781923593
7.060036409,-2.263866719694856,-0.3237502368732525,7.497292539810353
7.065035509,-2.765811643536154,2.5016218361594467,8.91683521134414
7.070034609,-3.1401968387278614,5.1108678057316235,10.102437585109119
7.075033675,-3.385019487892044,7.467030394339896,11.018743353905673
7.080032775,-3.503951877509568,9.544570489046563,11.638469436170011
7.085032108,-3.5061153998467547,11.32961112350937,11.943433860805772
7.090031241,-3.405630842939932,12.819684841199411,11.925247842444541
7.095030341,-3.220961711404848,14.023010329214054,11.58564919899033
7.100030341,-2.9740747942009276,14.957343811270158,10.936469996940811
7.105029441,-2.689449203501549,15.648467547474151,9.999245568899854
7.110029441,-2.392971342172366,16.128391364161132,8.80448471963157
7.115029441,-2.110758371897416,16.43335311483362,7.390632266392778
7.120028741,-1.8679564380084446,16.601710205563247,5.802765240383287
7.125028041,-1.6875619314768435,16.67181676481467,4.091072926258502
7.130028041,-1.5893142987764208,16.67997974124856,2.309177915657292
7.135028041,-1.5887072904342565,16.658582299032055,0.5123599794965754
7.140027741,-1.696162073014924,16.634454556884457,-1.2442534053604069
7.145027741,-1.9164003731694372,16.627560282788707,-2.9074665178720736
7.150027741,-2.2480488885141874,16.650054018755508,-4.427704230522315
7.155028474,-2.6834977668797144,16.705746799195335,-5.760554376446352
7.160028074,-3.209026273513993,16.790000782492786,-6.868114374632923
7.165028074,-3.8051981563387387,16.89005445709419,-7.720100995440256
7.170028107,-4.447518068962284,16.985761370892504,-8.294691578583802
7.175028107,-5.107329164149167,17.05070733139958,-8.579075339051563
7.180028107,-5.752921111661506,17.05365447291631,-8.569704172844766
7.185028773,-6.350807818850948,16.96024617052681,-8.27224313663542
7.190028773,-6.867125510170331,16.734895107915694,-7.701231050541269
7.195029439,-7.269094972870894,16.34276838963903,-6.879471002235128
7.200029405,-7.526487062021397,15.751778825092472,-5.837178502654193
7.205030071,-7.613028281519401,14.934490656320452,-4.61092135304561
7.210030737,-7.50768365509666,13.869851141701265,-3.2423897922092393
7.21503167,-7.195757314938474,12.544666441532987,-1.7770382606762678
7.22003257,-6.669757276727988,10.954750896294756,-0.26264136967019397
7.22503347,-5.929979595207181,9.105692610337368,1.2521932852833653
7.230034336,-4.98477821218553,7.013194710632769,2.7195136319674815
7.235034302,-3.850499905262945,4.702970119558182,4.093472468091084
7.240035202,-2.5510783051150976,2.210187468982556,5.3316988316389455
7.245036135,-1.1172963667670106,-0.42151387770083376,6.396554458792324
7.250036168,0.4142577264800529,-3.14140168232466,7.256240539019461
7.255037068,2.0025012146551346,-5.893364707516369,7.885722600377561
7.260037068,3.6033802434051068,-8.617889044502249,8.26744478670212
7.265037068,5.17154081997481,-11.254209690421778,8.391809373320513
7.270037734,6.662073079239802,-13.742540477053481,8.257403351266653
7.2750384,8.03224941660476,-16.026280450013406,7.87096131559858
7.280038366,9.243175889960645,-18.054095050297462,7.247062508525289
7.285038366,10.261279650691328,-19.781776244812963,6.407569311609206
7.290038699,11.05956308356041,-21.173796998900546,5.380824290959513
7.295038732,11.618567438534301,-22.204491636831484,4.2006325773972035
7.300038732,11.927004213371024,-22.858813682087373,2.9050653801769464
7.305037965,11.98203024542966,-23.13264530223073,1.5351282271362174
7.310038331,11.78916108091227,-23.032655881263413,0.1333435431684182
7.315038297,11.36183542838289,-22.5757298998891,-1.2576990449226104
7.320038263,10.720660268802643,-21.788004831536465,-2.596770057099162
7.325038263,9.892380624047053,-20.7035770874817,-3.845351939717382
7.330038296,8.90862946155905,-19.36294742899854,-4.968865945078635
7.335038329,7.804521349387519,-17.811286279127255,-5.937730844592953
7.340038362,6.617158106034628,-16.096603860528596,-6.728218003970668
7.345038362,5.384115838527662,-14.267910152899901,-7.323076378731061
7.350038362,4.1419806159387855,-12.373445607610156,-7.711910762696165
7.355038328,2.924994900302884,-10.459055856538921,-7.891306683026424
7.360038294,1.763869171353349,-8.566772920538707,-7.864705263132341
7.365038294,0.6848034293500617,-6.733652371091967,-7.642040787708805
7.370038327,-0.2912480190549264,-4.990901293949004,-7.239162261130676
7.37503836,-1.1490473333477396,-3.3633165301380723,-6.677067654408857
7.38003836,-1.879270963081948,-1.8690372913306121,-5.98098553588026
7.385039026,-2.4784385259277713,-0.519601572774097,-5.179343179534569
7.390038992,-2.948588594059391,0.6797175539300577,-4.302662914078749
7.395038958,-3.2967279642045764,1.7293311690653348,-3.3824293713689753
7.400038924,-3.5340901619399467,2.634553874459505,-2.449969460817508
7.405038924,-3.675246215905127,3.4046746034957236,-1.5353844676363246
7.410038957,-3.7371158742174764,4.0519341604783765,-0.6665698480339236
7.41503899,-3.7379302619901194,4.590466056784242,0.13164667515552766
7.420039023,-3.6961974350984357,5.035255868200974,0.8382239457080295
7.425039023,-3.6297204104546528,5.401170563552801,1.4364647669388226
7.430039023,-3.554713180308108,5.702103324721909,1.9144001648164302
7.435039056,-3.4850541663265475,5.950271637394084,2.2649955172867635
7.440039056,-3.431708832300058,6.155697276685552,2.486179995063611
7.445039056,-3.402344108876542,6.325886671976771,2.5807067672032757
7.450039089,-3.401147295960533,6.465719457328575,2.555856825049983
7.455039089,-3.428851641128972,6.577542246699901,2.423003937425573
7.460039089,-3.48296031293205,6.661454254702522,2.197062061885372
7.465039089,-3.558150475018289,6.715761727093465,1.8958394172771105
7.470039089,-3.6468300951658614,6.737569626098381,1.5393253079306604
7.475039089,-3.7398124428407638,6.723471961483654,1.14893663855881
7.480039055,-3.827067341607721,6.670296842983165,0.7467508613186706
7.485039021,-3.898504475041754,6.575858970317419,0.3547508845953479
7.490039021,-3.9447426225141604,6.43967102965779,-0.005894671611398135
7.495039054,-3.9578197300326927,6.26356641961186,-0.3154954364376027
7.500039087,-3.931802176965149,6.052188904074823,-0.5564306065488512
7.505039087,-3.8632573282518843,5.813310127769407,-0.7136547665132561
7.510039087,-3.7515611865163407,5.557943301971043,-0.7751095450949262
7.515039053,-3.5990222840839983,5.300230568703852,-0.7320365573688825
7.520039053,-3.410813374513646,5.057092308061535,-0.5791908573771797
7.525039053,-3.194713401148303,4.847638622196199,-0.3149573163070751
7.530039086,-2.960673000962828,4.692355992038362,0.0586252289599245
7.535039086,-2.7202268347173977,4.612095157171452,0.5359256076302484
7.540039086,-2.4857847893350953,4.626899031651865,1.1078604254273972
7.545039086,-2.2698411576661477,4.754721287902639,1.762105051263359
7.550039086,-2.084145955482362,5.010096429028306,2.483367875341407
7.555039086,-1.9388853590762312,5.402830042472339,3.2537203373604675
7.560039052,-1.8419186739117572,5.936782848728975,4.052975382371339
7.565039052,-1.7981171810866252,6.608823587820448,4.8591073095525585
7.570039052,-1.8088456743539754,7.408023328360746,5.648706598548068
7.575039085,-1.8716206872956502,8.315157233690949,6.3974643225984735
7.580039085,-1.979970700595724,9.302569200558507,7.080682070066561
7.585039018,-2.1235135340048195,10.334440383336526,7.673804550093385
7.590038984,-2.288255224316923,11.367484983753593,8.152972829430327
7.595038984,-2.457103489173082,12.352076606863308,8.49559611757773
7.600038984,-2.6105778456676765,13.233786906873643,8.68093904744811
7.605039017,-2.7276880334164155,13.955296214767632,8.690719496077872
7.61003905,-2.786943015130322,14.458614437455916,8.509709257467065
7.61503905,-2.767444915355326,14.687530828076065,8.126326497557299
7.62003905,-2.6500162075157094,14.590194292752546,7.533205147866484
7.62503905,-2.4183046231239107,14.121712690145483,6.7277225596538255
7.63003905,-2.0598089190274473,13.246650954333358,5.712463222464545
7.63503895,-1.5667699924386058,11.941304533667164,4.495593540815507
7.640038916,-0.9368759631368286,10.195627097893665,3.091120936613102
7.645038916,-0.173736708464804,8.014700002025087,1.51901024184897
7.650038916,0.7129072280573958,5.419645627751265,-0.19486825256560247
7.655038949,1.7072647233655165,2.4479071892814557,-2.0189814206567953
7.660038949,2.7878729534512456,-0.8471566684028906,-3.9165836210747305
7.665038949,3.928269950745953,-4.397383992227808,-5.846384453352866
7.670038915,5.097940103915155,-8.12161645283959,-7.763434590613553
7.675038915,6.26349623764963,-11.928153934022227,-9.620219716739541
7.680038915,7.3900470609328615,-15.717774344182056,-11.367940943303674
7.685038948,8.442685537075354,-19.387202942821144,-12.95794802768386
7.690038948,9.38802300196323,-22.832886434087825,-14.343280065315783
7.695038948,10.195686612164861,-25.954904484913012,-15.480258037205502
7.700038948,10.839695012039543,-28.660837225557504,-16.33006567981165
7.705038948,11.299630033141401,-30.869403333268316,-16.860250540804362
7.710038948,11.561531515793826,-32.513690387980425,-17.046076427583877
7.715038914,11.618457978336702,-33.54381717805962,-16.871661931341965
7.720038914,11.470676964955466,-33.92889533550413,-16.330847043771474
7.725038914,11.125473830438464,-33.65819321497669,-15.427740483398853
7.730038947,10.596594267873732,-32.74144609526293,-14.17691348433206
7.73503898,9.903361477169236,-31.2083011187499,-12.603220707891666
7.74003898,9.069530896485709,-29.106930124637724,-10.741244829631546
7.745038946,8.121961743992063,-26.501885742551693,-8.63437742824226
7.750038912,7.089193994035347,-23.47131309229681,-6.333564312335733
7.755038878,6.000021536946338,-20.103659070589178,-3.895757764868762
7.760038844,4.882147601961874,-16.49404212060935,-1.3821309296257431
7.765038444,3.7609980294495338,-12.740456931980289,1.1438796034302883
7.770038477,2.6587529397325675,-8.939990745417578,3.6186282915154275
7.77503851,1.593639176406606,-5.185221433031895,5.980331226208329
7.780038543,0.5795060263994469,-1.5609532311569339,8.171068197525901
7.785038643,-0.3743134951095431,1.858574997958353,10.138630850868761
7.790038643,-1.262872735145276,5.011900630508709,11.838134084165596
7.795038609,-2.085246642611248,7.851889678092244,13.233314798553582
7.800038609,-2.8439787072264204,10.346586721708073,14.297455686554612
7.805038609,-3.544393187032044,12.47935347999197,15.01389410491897
7.810038642,-4.19382680745448,14.248322068438283,15.376106947238616
7.815038642,-4.800829436159898,15.665221531819231,15.387397325764587
7.820038642,-5.374375827833282,16.75366374729616,15.060240449585358
7.825038608,-5.923122678191039,17.546995513093727,14.41536766955569
7.830038574,-6.454737977483166,18.085837117231105,13.480676095043831
7.835037874,-6.975323129223043,18.415434434224863,12.29004726377639
7.840037874,-7.488942375164866,18.58295238204852,10.882145257405794
7.845037907,-7.997268697779087,18.63483302098817,9.299246137618532
7.85003794,-8.499350596723746,18.614332252275474,7.586129865421826
7.855037973,-8.991500023131097,18.559335662815727,5.789045515373835
7.860038006,-9.467298400688087,18.500537466604374,3.954742837873726
7.865038006,-9.917715253388772,18.46004781661557,2.1295506056222706
7.870037972,-10.331332741445518,18.450474194373875,0.3584777316287924
7.875037938,-10.69466935029169,18.47450310525221,-1.3156812146072328
7.880037938,-10.992596407060377,18.524989291790156,-2.853240550597781
7.885037938,-11.20884091495034,18.585540898787244,-4.218506074996093
7.890037971,-11.326566662331711,18.63157022384437,-5.380620678184608
7.895037971,-11.32902274168164,18.631761156803634,-6.314340966995747
7.900037971,-11.200245019250726,18.549887009102683,-7.000711222423527
7.905037971,-10.92579219759157,18.346897184418992,-7.427602779599935
7.910037971,-10.49349421655179,17.98317891608307,-7.590090811765216
7.915038371,-9.894187118738376,17.420891739964542,-7.490645857686037
7.920038337,-9.122405478466021,16.626267943409676,-7.139123906692631
7.925038337,-8.177001393073597,15.57177223055387,-6.55254616082292
7.930038337,-7.061658173440162,14.23801840757057,-5.754667437994803
7.93503837,-5.785267497802173,12.615349980508151,-4.7753402307182276
7.94003837,-4.362141050507507,10.705004952282287,-3.6496892031470476
7.94503837,-2.8120315417032367,8.519802377353676,-2.4171176721515257
7.950038336,-1.1599433748321497,6.08430872128645,-1.1201726636541394
7.955038336,0.5642799676865731,3.4344649016285165,0.1967016663672372
7.960038336,2.326596416724734,0.6166790709079566,1.488490355635999
7.965038369,4.089628307727417,-2.3135852395894556,2.710979664881202
7.970038369,5.813731037476289,-5.293672029535589,3.8221378979179232
7.975038369,7.458238177988658,-8.25597083854331,4.783464664669403
7.980038369,8.982841383100562,-11.130434207718203,5.5612649947095045
7.985039035,10.349051833532506,-13.84726303755888,6.127802523215917
7.990039035,11.52168020612793,-16.339637219197737,6.462285557640634
7.995039001,12.4702651554325,-18.54636359571571,6.551641633395519
8.000038967,13.17037692165777,-20.414314363178153,6.391040345414424
8.005038967,13.604723676780612,-21.900536738805002,5.9841308336536745
8.010038967,13.763994152193463,-22.97392910308852,5.34296952467943
8.015039,13.647381174091512,-23.616399617645797,4.487626187990649
8.020039,13.262746657941356,-23.823449954306536,3.445472497609734
8.025039,12.626408475146032,-23.604158047434943,2.2501762038003807
8.030038966,11.762551916934123,-22.980567599985438,0.9404430491798199
8.035038799,10.702291218708995,-21.9865255189277,-0.44143551267539344
8.040038765,9.482427474385455,-20.666038399419804,-1.851160026303225
8.045038765,8.143966290850235,-19.071243083041804,-3.244052421501737
8.050038131,6.73047058678253,-17.260102759222097,-4.5766636159708085
8.055037264,5.286330758759111,-15.293948737529378,-5.808290590540673
8.06003663,3.855036216877101,-13.234989305923612,-6.902342383894351
8.06503573,2.477529390473642,-11.143901813513695,-7.8275051063822705
8.070035063,1.190716196140645,-9.077613306313708,-8.558668221570962
8.075034363,0.02619629126668872,-7.087359857743176,-9.077587130640367
8.080033696,-0.990736962372245,-5.217096354223416,-9.373269790944109
8.085032796,-1.8417920714939593,-3.5023080619962665,-9.442087122928939
8.090031929,-2.51605173454432,-1.9692539033973606,-9.287617882258454
8.095031029,-3.0100190064751935,-0.6346500370556207,-8.920248205925837
8.100030129,-3.3273494363490763,0.4942179954312945,-8.356553984887398
8.105030095,-3.4782948908660516,1.4189848004955476,-7.618500436570559
8.110030561,-3.478896383602145,2.149342568956115,-6.7324976711498685
8.115030861,-3.3499724603393335,2.70188555078374,-5.728353654217882
8.120030861,-3.1159562920781787,3.0987301465059285,-4.638166826867387
8.125030527,-2.803638504128588,3.3659849939927917,-3.4951998781696276
8.13003056,-2.4408739639906694,3.5321475996108265,-2.3327739424623792
8.135030593,-2.055309415068921,3.626502795353078,-1.1832190061454548
8.140030793,-1.6731852236286016,3.67759393707712,-0.07691176734471154
8.145030793,-1.318258921842791,3.7118307367712298,0.9585731635600689
