Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
34.58187969,-2.169594064655043,-0.8002288889945988,-0.5220597947257878
34.58687965,-2.242670752406794,-0.8868419459603201,-0.46106908423764875
34.59187965,-2.303138453216021,-0.9730541776931602,-0.39946862937360855
34.59687968,-2.35037788919278,-1.0589126229677677,-0.33755421104574634
34.60187972,-2.3838664330492376,-1.1444753881769631,-0.2756174296792201
34.60687972,-2.403181935744902,-1.2298081855319867,-0.21394500515566955
34.61187972,-2.4080057195227225,-1.3149807252978198,-0.15281823883185056
34.61687972,-2.398124715398078,-1.4000630057422692,-0.0925126270426851
34.62187972,-2.373432734707748,-1.4851215454316369,-0.03329761365443753
34.62687972,-2.3339308746594893,-1.570215603190455,0.024563532261830934
34.63187968,-2.2797270675624373,-1.6553934314385488,0.08081372881966506
34.63687968,-2.2110347922710156,-1.7406886086372253,0.13520200000149563
34.64187968,-2.1281709741399015,-1.826116496139598,0.18748331768419746
34.64687972,-2.031553106366394,-1.9116708638411732,0.23741838457082787
34.65187972,-1.9216956309790214,-1.9973207277311824,0.2847733757777793
34.65687972,-1.7992056219507522,-2.0830074408369548,0.3293196567086713
34.66187968,-1.6647778160315632,-2.1686420771732635,0.3708334945424294
34.66687968,-1.5191890390332319,-2.2541031461307925,0.4090957803403138
34.67187968,-1.3632920766782266,-2.3392346722049258,0.4438917785850683
34.67687972,-1.1980090400192909,-2.4238446720377,0.4750109209700776
34.68187972,-1.0243242760964224,-2.5077040574195166,0.5022466614025158
34.68687972,-0.843276875083226,-2.5905459891913614,0.5253964093049233
34.69187972,-0.6559528257437277,-2.6720657029185593,0.5442615581604978
34.69687972,-0.46347687158496664,-2.7519208227881298,0.5586476256120434
34.70187972,-0.2670041207028683,-2.829732175448805,0.5683645201201
34.70687968,-0.06771146311824831,-2.9050851105228515,0.5732269471578832
34.71187965,0.13321114944906987,-2.9775313293107724,0.5730549652592849
34.71687965,0.33456950484519743,-3.046591217775899,0.5676746991679327
34.72187968,0.5351739543359957,-3.1117566742251124,0.5569192142029094
34.72687971,0.7338481984640592,-3.172494416251143,0.540629553193833
34.73187971,0.9294379720858786,-3.2282497455884203,0.5186559354009697
34.73687971,1.1208195634600229,-3.278450743654186,0.49085911605060667
34.74187968,1.306908099924736,-3.322512864709641,0.45711190547342617
34.74687964,1.4866655305275422,-3.3598438877223544,0.41730084786435445
34.75187961,1.659108234299708,-3.389849182104477,0.37132806053136846
34.75687961,1.8233141820570207,-3.4119372366505094,0.3191132342245816
34.76187964,1.9784295797989206,-3.42552539550606,0.2605957930938525
34.76687968,2.123674922903618,-3.4300457402555398,0.19573720889840737
34.77187971,2.25835039233496,-3.4249510535208736,0.1245234585734475
34.77687971,2.3818405271815632,-3.4097207969583945,0.04696760753349766
34.78187971,2.493618112451607,-3.38386703531162,-0.03688750648514315
34.78687968,2.5932472275647616,-3.3469402383381284,-0.12696652225348448
34.79187968,2.6803854095871986,-3.2985348940814267,-0.22315877765066852
34.79687968,2.7547848957335885,-3.238294870094641,-0.3253155542747507
34.80187971,2.8162929214686523,-3.1659184636702014,-0.4332473981411787
34.80687971,2.8648510630086133,-3.0811630875594505,-0.5467215747276817
34.81187971,2.9004936255829006,-2.983849543656046,-0.6654597189781267
34.81687968,2.923345091166642,-2.8738658432678563,-0.789135741356803
34.82187964,2.933616651509661,-2.7511705386485574,-0.9173740496578364
34.82687974,2.931601864281544,-2.6157955363224428,-1.04974814309374
34.83187974,2.917671482093017,-2.4678483685081436,-1.1857796303920025
34.83687974,2.8922675159625117,-2.307513904822783,-1.3249377175076755
34.84187977,2.8558966062625046,-2.1350554925790375,-1.466639203444184
34.84687981,2.8091227850324967,-1.9508155203358633,-1.610249014870845
34.85187984,2.7525597235274373,-1.755215405662192,-1.7550813020019895
34.85687984,2.6868625677607785,-1.5487550139244641,-1.90040110979665
34.86187984,2.6127194723553298,-1.332011519922621,-2.0454266301488504
34.86687981,2.530842948907685,-1.1056377280667287,-2.1893320325448182
34.87187981,2.441961148966215,-0.870359869324986,-2.331250862896693
34.87687981,2.34680920341749,-0.6269748943945416,-2.4702799932244037
34.88187984,2.246120739559326,-0.3763472826957664,-2.6054840987882555
34.88687984,2.140619694481334,-0.11940538627497782,-2.735900634237661
34.89187984,2.0310125385969013,0.14286267307055642,-2.8605452762737134
34.89687984,1.9179810162523026,0.4094135358616086,-2.9784177970911405
34.90187984,1.8021755013697074,0.679153549137748,-3.0885083301878176
34.90687984,1.6842090553806905,0.9509441059592376,-3.189803987563035
34.91187981,1.5646522627409178,1.2236073632799913,-3.2812957844974275
34.9168798,1.4440289065061858,1.4959323207905721,-3.36198582504946
34.9218798,1.3228125330752802,1.7666812424112646,-3.4308946985852766
34.92687984,1.2014239414416887,2.0345964006389905,-3.4870690355909866
34.93187984,1.0802296182729056,2.2984071218420308,-3.529589169814574
34.93687984,0.9595411259554355,2.556837107866911,-3.557576853135831
34.9418798,0.8396154364945366,2.8086120060522033,-3.5702029690130663
34.94687977,0.7206561899573274,3.0524671960176706,-3.566695189569503
34.95187974,0.6028158422072063,3.287155757482222,-3.5463455202489063
34.95687974,0.4861986533361339,3.511456578939253,-3.5085176745952413
34.96187974,0.370864455865709,3.7241825623868148,-3.452654220334595
34.96687977,0.2568331307978064,3.924188874583834,-3.3782834368191694
34.9718798,0.14408971012767594,4.110381190584684,-3.285025823233842
34.9768797,0.032590016504050044,4.281723870698757,-3.172600196883835
34.9818797,-0.07773325574720409,4.437248007655752,-3.040829321419295
34.9868797,-0.1869641191180158,4.576059276765206,-2.8896450059897156
34.99187967,-0.29519663556105113,4.697345518364881,-2.719092618003776
34.99687967,-0.4025281302416875,4.800383978997705,-2.5293349543281525
35.00187967,-0.5090523842289224,4.884548135723375,-2.3206554182987684
35.0068797,-0.6148529134163939,4.949314026941131,-2.0934604527396257
35.0118797,-0.7199964391368977,4.9942660131899945,-1.8482811822552223
35.0168797,-0.8245266529070379,5.019101892645745,-1.585774221463292
35.02187967,-0.928458373540029,5.023637298466217,-1.3067216097034313
35.02687963,-1.0317721894878995,5.007809308746421,-1.0120298372051215
35.0318796,-1.1344096727326662,4.971679204584888,-0.7027279327906973
35.0368796,-1.2362692429119322,4.915434317541014,-0.37996458897264607
35.04187896,-1.337202751765287,4.8393889144917015,-0.045004306822286545
35.046879,-1.4370128485649738,4.743984075521061,0.300777449740646
35.05187836,-1.5354511770664825,4.629786528970849,0.6559000925744494
35.0568777,-1.6322174437725934,4.497486417114127,1.0187847344819239
35.06187703,-1.7269593860269625,4.347893976052471,1.3877619851779117
35.06687633,-1.8192736567380556,4.181935124319077,1.7610806923580073
35.07187566,-1.908707630524657,4.000645966202828,2.136917591693419
35.07687476,-1.9947621239638857,3.80516622785939,2.5133878187460463
35.0818739,-2.076895010626468,3.596731656687639,2.888556224853813
35.08687303,-2.1545256998825226,3.3766654270742094,3.2604494282601757
35.09187213,-2.2270404371491277,3.1463686083368207,3.62706852139925
35.09687213,-2.293798372352248,2.9073097634524725,3.986402345458341
35.10187213,-2.3541383329353027,2.661013759839814,4.336441234183289
35.10687146,-2.4073862279000866,2.4090498859073572,4.675191120350507
35.1118708,-2.4528630002970977,2.153019379059492,5.000687890362679
35.11687076,-2.4898930374291828,1.8945424821381482,5.311011865052756
35.12187076,-2.517812940838121,1.635245155639132,5.604302278138788
35.12687076,-2.5359805518651006,1.3767455822515944,5.878771618101318
35.13187013,-2.5437841231132143,1.1206406081084805,6.132719694853098
35.13687013,-2.540651521398995,0.8684922713781739,6.364547289758566
35.14187013,-2.5260593437599614,0.6218145732095391,6.572769246672028
35.14687009,-2.4995418249306183,0.3820606482666913,6.75602686302114
35.15187009,-2.4606994126851123,0.15061049184361772,6.913099443807819
35.15686919,-2.4092068869216474,-0.07124060248359396,7.04291488779575
35.16186923,-2.3448208996940183,-0.2822927468140881,7.144559183942984
35.16686923,-2.267386816883457,-0.4814511659988665,7.2172847070474795
35.17186923,-2.1768447480416095,-0.6677347820201062,7.26051721445543
35.17686923,-2.0732346592181345,-0.8402835658639873,7.273861460663205
35.18186923,-1.9567004743902099,-0.9983645665325156,7.257105363958
35.18686923,-1.827493084501349,-1.1413765498299895,7.210222678763085
35.19186986,-1.6859721990058851,-1.26885320576475,7.133374148199489
35.19686986,-1.5326069927676744,-1.380464911760193,7.026907132035721
35.20187053,-1.367975520308835,-1.4760190675756897,6.891353724171611
35.20687122,-1.192762888625789,-1.5554590447726562,6.7274273902444675
35.21187193,-1.0077581981360357,-1.618861816846772,6.536018169808107
35.21687259,-0.8138502783282067,-1.666434354611296,6.318186499249143
35.22187322,-0.6120222603079966,-1.698508884688227,6.075155721681418
35.22687409,-0.4033450427540201,-1.715537117262966,5.808303358920536
35.23187499,-0.18896972091595993,-1.7180835531095664,5.519151228632575
35.23687589,0.029880939714606168,-1.7068179799414005,5.209354497143927
35.24187682,0.25192189250900693,-1.6825072650802342,4.8806897653124475
35.24687642,0.47581595921782427,-1.646006545999593,4.53504229121319
35.25187642,0.7001846289454842,-1.598249913215392,4.174392458956188
35.25687709,0.9236193884411702,-1.5402406719111195,3.8008016074727253
35.26187776,1.1446934599939436,-1.4730412601282474,3.4163973364164195
35.26687776,1.3619738195049598,-1.3977628928055346,3.023358408433468
35.27187772,1.5740333656764653,-1.3155549929311556,2.623899368127108
35.27687772,1.7794631118828397,-1.2275944642145982,2.220254998231684
35.28187839,1.9768842752527658,-1.1350748547854266,1.814664732746295
35.28687842,2.1649601427339995,-1.0391954593670911,1.4093571446992703
35.29187842,2.3424076012302817,-0.9411504089415993,1.006534622403018
35.29687842,2.508008227960389,-0.8421178026054871,0.6083583423680345
35.30187839,2.6606188474788213,-0.7432489461515727,0.21693363988849185
35.30687929,2.7991814725126005,-0.6456577752533784,-0.16570412917491098
35.31187929,2.9227325558001946,-0.5504105564516336,-0.5376031479357277
35.31687932,3.030411488306478,-0.45851597411128076,-0.8969080346119858
35.32187932,3.1214682848149087,-0.3709157235321123,-1.241871989038751
35.32687932,3.195270401120228,-0.28847573734399373,-1.5708680986478554
35.33187932,3.2513086288852824,-0.21197817310557965,-1.8823997078408634
35.33687932,3.2892020160677213,-0.14211428461530828,-2.1751097523325895
35.34187892,3.3087017637659217,-0.07947828852449418,-2.4477889627250144
35.34687888,3.309694054899339,-0.024562322515722098,-2.6993828497935954
35.35187885,3.292201776441171,0.02224742706794665,-2.9289973967564773
35.35687885,3.256385104955823,0.06067337025338679,-3.1359033993832854
35.36187885,3.202540934860055,0.09054789365542473,-3.3195394114193735
35.36687888,3.131101139751337,0.11181345854465168,-3.4795132693446873
35.37187888,3.04262966868162,0.12452141901198566,-3.6156021867085824
35.37687888,2.937818490773558,0.1288295813699784,-3.7277514244619607
35.38187885,2.8174824127315974,0.12499854387471071,-3.8160715600613067
35.38687885,2.6825528044583256,0.11338687251914893,-3.880834394446538
35.39187885,2.5340702780440734,0.09444518380567421,-3.9224675517636722
35.39687928,2.3731763747774863,0.06870921895836712,-3.9415478413363148
35.40187928,2.2011043235716437,0.03679200596437948,-3.9387934644694997
35.40687928,2.019168942454288,-0.0006247838523241991,-3.9150551599962973
35.41187928,1.8287557626271438,-0.04280016928721313,-3.8713063920288695
35.41687928,1.6313094620514574,-0.0889437601168477,-3.8086326911956556
35.42187928,1.428321702529858,-0.13822609711643538,-3.728220266746638
35.42687925,1.2213184708280125,-0.18978929896591715,-3.6313440112740505
35.43187925,1.0118470305171492,-0.2427578813709243,-3.5193550224768857
35.43687925,0.8014625968873271,-0.29624961285678425,-3.3936677675648
35.44187928,0.591714852430769,-0.3493862722454837,-3.2557470157946367
35.44687928,0.38413442498626693,-0.4013041746927843,-3.107094663488641
35.45187928,0.180219454618685,-0.451164336314027,-2.94923657385253
35.45687925,-0.018577621444446617,-0.49816215198222324,-2.7837095510653613
35.46187921,-0.21086293421800653,-0.5415364671747294,-2.6120485644540046
35.46687918,-0.3953135660996851,-0.5805779332664102,-2.4357743340610614
35.47187918,-0.5706893197211091,-0.6146365468661854,-2.2563813835522324
35.47687918,-0.7358437429261271,-0.6431282878523519,-2.0753266602426033
35.48187921,-0.8897342847802787,-0.6655407874705843,-1.8940188152109585
35.48687925,-1.0314314641060627,-0.6814379766162295,-1.7138082292883552
35.49187968,-1.1601269406891994,-0.6904636843143819,-1.5359778634465764
35.49687968,-1.2751403900175906,-0.6923441763021198,-1.3617350048125194
35.50187968,-1.3759250953723594,-0.6868896423143251,-1.1922039716083912
35.50687965,-1.4620721865001947,-0.6739946572397878,-1.0284198305060832
35.51187964,-1.5333134718516581,-0.653637655353487,-0.8713231668582927
35.51687964,-1.5895228308553866,-0.625879468453245,-0.7217559315716753
35.52187968,-1.6307161530166612,-0.5908609882283761,-0.5804583689973757
35.52687968,-1.6570498310167243,-0.5488000208062581,-0.4480670102947457
35.53187968,-1.6688178350027536,-0.4999874073328812,-0.32511369873268986
35.53687964,-1.6664474146309003,-0.44478248878973564,-0.21202559915511898
35.54187961,-1.650493493816952,-0.3836079961498389,-0.10912613410286792
35.54687958,-1.6216318400408942,-0.31694444854178955,-0.016636783623119076
35.55187958,-1.580651104819434,-0.24532414246836354,0.06532031627174038
35.55687961,-1.5284438440286554,-0.16932481449088763,0.13671904141113506
35.56187964,-1.4659966357485443,-0.08956305830459552,0.19762527737152416
35.56687968,-1.3943794191539853,-0.006687574932649425,0.24819231025938698
35.57187968,-1.3147341809773299,0.07862766799409607,0.28865567267076775
35.57687968,-1.22826311671327,0.16569029506726704,0.3193275072812604
35.58187964,-1.1362163925578732,0.25379633067941937,0.3405905110682996
35.58687961,-1.0398796315385568,0.3422368896673501,0.35289152379353145
35.59187961,-0.9405612437978363,0.4303046892580812,0.3567348248380349
35.59687964,-0.8395797168650724,0.5173003247244041,0.3526752026604984
35.60187967,-0.738250977223262,0.602538255559254,0.34131086099980545
35.60687967,-0.6378759297006579,0.6853524536050898,0.3232762254779806
35.61187967,-0.5397282762713261,0.7651016694451342,0.29923471349548464
35.61687967,-0.44504271077139634,0.8411742785171633,0.2698715292507507
35.62187967,-0.35500358083396505,0.912992673880094,0.23588654433284864
35.62687967,-0.27073410299815365,0.9800171783477603,0.19798732257182844
35.63187964,-0.19328621142791863,1.0417494547529569,0.15688234560802727
35.63687964,-0.12363111495547664,1.0977353993217909,0.11327449288831822
35.64187964,-0.06265063122405344,1.1475675093974824,0.06785482647565337
35.64687967,-0.011129360543718199,1.190886722919762,0.021296727179745952
35.65187967,0.030252244291022103,1.2273837330177817,-0.025749575855026213
35.65687967,0.06092386251925585,1.2567997867059904,-0.07266204473352068
35.66187964,0.08043030127676529,1.2789269818924207,-0.118851409244418
35.66687964,0.08843546668805048,1.2936080816448496,-0.16376525306312556
35.67187964,0.08472528110845236,1.300735868879936,-0.20689158799158458
35.67687967,0.0692095246358724,1.3002520683636332,-0.24776189990754435
35.68187967,0.04192258636640747,1.2921458661953475,-0.28595365550835067
35.68687967,0.003023118377696647,1.27645205985991,-0.3210922643232341
35.69187967,-0.047207406903499644,1.253248874518565,-0.3528524958146025
35.69687967,-0.10836722743207164,1.2226554834803087,-0.3809593566914819
35.70187967,-0.17993789376765706,1.18482927270584,-0.4051884388330218
35.70687964,-0.2612889178291633,1.13996289066815,-0.4253657534867026
35.7118796,-0.3516834345876081,1.0882811258349014,-0.4413670726628711
35.7168796,-0.45028483423544857,1.0300376543778902,-0.4531168038456974
35.72187964,-0.5561643133712447,0.9655117004359866,-0.46058642916833153
35.72687967,-0.6683092847758529,0.8950046504043867,-0.4637925448828161
35.73187967,-0.785632576634665,0.8188366613774951,-0.46279454108775286
35.73687967,-0.9069823437888774,0.7373433021217881,-0.45769196507754145
35.74187964,-1.0311526059685374,0.6508722628768588,-0.4486216142431333
35.74687964,-1.1568943211283946,0.5597801679554993,-0.4357544061860241
35.75187964,-1.2829268960849924,0.46442952261772996,-0.4192920746913332
35.75687967,-1.4079500317013878,0.36518582310124137,-0.39946374056012784
35.76187967,-1.5306557959003708,0.2624148560496028,-0.37652240611117044
35.76687967,-1.6497408147822836,0.156480210903384,-0.3507414214473029
35.77187967,-1.7639184700292292,0.04774102608848956,-0.3224109692976472
35.77687967,-1.8719309895575944,-0.06345001299485085,-0.2918346133054345
35.78187967,-1.9725613180482928,-0.17674840917633144,-0.2593259519282774
35.78687963,-2.064644654600168,-0.29181931014816964,-0.2252054165768305
35.79187963,-2.147079546394898,-0.4083386783018545,-0.18979724823580002
35.79687963,-2.2188384300006825,-0.5259941693736367,-0.15342668167115675
35.80187967,-2.2789775158309262,-0.6444857195183573,-0.11641736058104425
35.80687967,-2.3266459163470774,-0.7635258444565255,-0.07908900089960347
35.81187967,-2.3610939248543104,-0.8828396581696302,-0.041755313160515596
35.81687963,-2.3816803591572504,-1.0021646220672276,-0.004722188642690331
35.8218796,-2.387878892883696,-1.1212500384941098,0.031713851769892415
35.82687956,-2.379283306913465,-1.2398563048675795,0.06726695220305032
35.83187956,-2.3556116040249524,-1.3577539467368027,0.10166297026047245
35.83687957,-2.3167089415348125,-1.4747224498516827,0.13464029279989
35.8418796,-2.2625493492908606,-1.5905489131902546,0.165950434421274
35.84687963,-2.1932362138006423,-1.7050265470483406,0.19535843506799877
35.85187966,-2.1090015233699746,-1.8179530427933477,0.22264307347381443
35.85687923,-2.0102038835700147,-1.9291288435437666,0.24759691314225193
35.86187923,-1.8973253266965613,-2.0383553475281255,0.2700261973487543
35.8668792,-1.7709669526474625,-2.1454330778848183,0.2897506094893348
35.8718792,-1.6318434514278135,-2.250159854002563,0.3066029151164899
35.8768792,-1.4807765690612944,-2.35232900014313,0.3204285023101007
35.88187923,-1.3186875889649607,-2.4517276271102535,0.33108483764606145
35.88687923,-1.1465889098860709,-2.5481350222350843,0.338440855867599
35.89187923,-0.96557480941551,-2.6413211820209823,0.3423763022863907
35.8968792,-0.7768114889584843,-2.7310455204827844,0.3427810477772927
35.90187916,-0.5815265018259825,-2.8170557845680806,0.33955439684549554
35.90687913,-0.38099767070470303,-2.899087206091106,0.332604409570189
35.91187913,-0.17654160412005512,-2.9768619173556132,0.3218472582783192
35.91687916,0.030498076270501967,-3.050088655076776,0.3072066396411143
35.92187919,0.23876268439336173,-3.1184627742895317,0.2886132625700339
35.92687923,0.4468904806273953,-3.1816665905742267,0.2660044318203922
35.93187923,0.6535286306875674,-3.2393700650319497,0.23932374655329777
35.93687923,0.8573449984493672,-3.2912318418926785,0.20852093223614904
35.94187919,1.0570396591686582,-3.3369006433825756,0.17355182320983645
35.94687919,1.2513560208383205,-3.37601702054959,0.13437851209389218
35.95187919,1.4390914438552247,-3.4082154522889567,0.09096968100143432
35.95687922,1.6191072531239545,-3.4331267780544477,0.04330112826841079
35.96187926,1.7903380424246307,-3.4503809429985144,-0.008643497087162652
35.96687926,1.9518001782695782,-3.4596100279113173,-0.064871742955912
35.97187926,2.102599419229136,-3.4604515306427825,-0.12538117645950062
35.97687926,2.2419375763786986,-3.4525518608765142,-0.19015797792463288
35.98187926,2.3691181508163415,-3.4355700062126298,-0.25917530928252097
35.98687926,2.4835508951017027,-3.4091813244841247,-0.3323914670864375
35.99187922,2.5847552571276604,-3.3730814151201605,-0.4097478389096596
35.99687922,2.6723626774838336,-3.326990021330877,-0.4911666909573179
36.00187922,2.7461177247158957,-3.2706549150786057,-0.5765488235954962
36.00687969,2.8058780666570087,-3.203855718191968,-0.6657711395491949
36.01187969,2.851613289684843,-3.1264076152692266,-0.7586841762644086
36.01687969,2.8834025909016985,-3.0381649167553526,-0.855109659004326
36.02187966,2.9014313806254313,-2.9390244333976216,-0.9548381343727845
36.02687966,2.9059868441506858,-2.828928626030492,-1.057626744959757
36.03187966,2.8974525224576215,-2.707868497335456,-1.163197204729745
36.03687902,2.8763019813661996,-2.57588619498935,-1.2712340319256556
36.04187902,2.843091647567801,-2.4330772986215012,-1.3813830920818133
36.04687852,2.7984528981052827,-2.2795927663983337,-1.493250498639771
36.05187786,2.743083497315982,-2.115640520906296,-1.606401912905922
36.05687696,2.6777384820012404,-1.9414866582293768,-1.7203622788101756
36.06187606,2.60322060154325,-1.7574562685156385,-1.8346160211932525
36.06687512,2.5203704247415937,-1.563933860662027,-1.9486077292474446
36.07187422,2.430056229211844,-1.3613633878157079,-2.0617433393596776
36.07687332,2.3331637922144632,-1.1502478740193267,-2.173391824085093
36.08187269,2.230586203662224,-0.9311486453225225,-2.2828873865342425
36.08687205,2.1232138226384505,-0.7046841708431352,-2.3895321524236026
36.09187139,2.0119244978976254,-0.4715285205004842,-2.492599345767792
36.09687135,1.8975741704126956,-0.23240944656475893,-2.5913369288770074
36.10187042,1.7809879720097197,0.011893904003528967,-2.684971682928213
36.10686972,1.6629519284085585,0.2605536400018163,-2.772713701717578
36.11187018,1.5442053674833536,0.5126961335760374,-2.8537612680714983
36.11687018,1.425434124249628,0.7674053801406359,-2.9273060796379533
36.12186982,1.3072646230798206,1.0237267064698805,-2.9925387882852204
36.12686985,1.1902589051721064,1.2806708230150599,-3.048654815019199
36.13186988,1.0749106556606811,1.5372182160617598,-3.0948604001359485
36.13687028,0.961642270312102,1.792323874139783,-3.130378846199676
36.14186988,0.8508029868411433,2.044922341116639,-3.154456909339803
36.14686895,0.7426680907724191,2.293933085672512,-3.166371292331755
36.15186828,0.6374391906680179,2.53826617342415,-3.165435191081385
36.15686828,0.5352455426372497,2.7768282239205186,-3.151004844535999
36.16186832,0.43614638963474656,3.0085286301801024,-3.1224860366168508
36.16686832,0.3401342674934318,3.232286013473681,-3.079340497407153
36.17186832,0.24713921721946358,3.4470348807478106,-3.0210921495735956
36.17686948,0.1570338319421702,3.6517324465179337,-2.947333144996065
36.18186945,0.06963905709164932,3.8453655753897666,-2.8577296359523476
36.18687008,-0.015269346156166931,4.026957795824044,-2.752027225015778
36.19187008,-0.0979537714068616,4.195576330607879,-2.6300560381490636
36.19687061,-0.17870727480949086,4.350339084975486,-2.491735366431555
36.20187131,-0.25784572800695466,4.4904215295938705,-2.3370778235300484
36.20687225,-0.33569972747398646,4.6150634127610095,-2.1661929684073384
36.21187318,-0.41260637315421994,4.723575234159876,-1.9792903457510018
36.21687408,-0.48890102948023517,4.815344411371147,-1.7766819000508671
36.22187494,-0.5649091805705034,4.889841070098961,-1.558783723045383
36.22687581,-0.6409384887809527,4.9466233897649,-1.3261170983525712
36.23187581,-0.7172711619998441,4.985342437835947,-1.0793088115056166
36.23687648,-0.7941567302310908,5.005746429001135,-0.8190906983356063
36.24187718,-0.8718053261716625,5.007684349077297,-0.5462984096868375
36.24687718,-0.950381557684834,4.991108888230297,-0.26186937582288045
36.25187808,-1.0299990523576248,4.956078633614445,0.03316004040118827
36.25687874,-1.110715745795748,4.902759477692543,0.3376582064659966
36.26187824,-1.1925299760491535,4.831425205134627,0.6504026977119954
36.26687824,-1.2753774366694395,4.742457228173885,0.9700855813289447
36.27187861,-1.3591290304842314,4.63634344755741,1.2953194918293158
36.27687861,-1.4435896553709462,4.513676223787543,1.6246444759779293
36.28187861,-1.5284979422867206,4.375149451302307,1.9565355779267657
36.28687824,-1.6135269547322015,4.2215547366984,2.2894111279230698
36.29187864,-1.6982858478471528,4.05377669109355,2.621641690453429
36.29687954,-1.7823224745604007,3.8727873561955586,2.9515596201452587
36.30188018,-1.8651269156765404,3.679639793485843,3.2774691663441256
36.30688018,-1.9461359004620769,3.4754608760426957,3.5976570602255906
36.31188018,-2.024738074215246,3.2614433328528705,3.9104035117165243
36.31688021,-2.100280059574014,3.038837105899151,4.213993537413229
36.32188021,-2.1720732490854915,2.808940090713277,4.50672853505459
36.32687867,-2.239401257934052,2.573088341227715,4.78693801492207
36.33187867,-2.301527957736503,2.3326458293873116,5.052991393849183
36.33687867,-2.357706004944871,2.088993858826548,5.303309753480588
36.34187867,-2.4071857706071795,1.8435202397265407,5.53637746127951
36.34687861,-2.4492245719519734,1.5976083385145554,5.7507535508629
36.35187857,-2.483096100422024,1.352626121169512,5.9450827578250225
36.35687857,-2.508099935431048,1.1099153123808863,6.118106108406529
36.36187857,-2.523571028466539,0.8707807945035819,6.268670961084118
36.36687861,-2.5288890385447282,0.6364803699892281,6.3957404051382065
36.37187861,-2.5234873977864365,0.4082150086083279,6.49840192517729
36.37687861,-2.5068619853392358,0.18711969615632185,6.575875246198124
36.38187924,-2.4785792893376066,-0.02574500574125668,6.627519280004881
36.38687924,-2.4382839403893968,-0.22940058885657616,6.652838100996834
36.39187924,-2.385705506446826,-0.4229573292773791,6.6514858880108285
36.39687927,-2.3206644479470904,-0.6056200479047226,6.623270779489977
36.40187927,-2.243077143692734,-0.7766928461004217,6.568157601552143
36.40687927,-2.1529599117900777,-0.9355827816816362,6.486269441612367
36.41187927,-2.050431965556989,-1.0818024711972165,6.377888052807534
36.41687927,-1.9357172609136575,-1.2149716250811373,6.243453085638602
36.42187927,-1.8091452084965693,-1.3348175415090666,6.083560152726592
36.42687851,-1.6711502397315612,-1.4411746013810314,5.898957740673324
36.4318785,-1.5222702308110063,-1.53398282003587,5.690542990237122
36.4368785,-1.3631438018263293,-1.6132855207789547,5.459356372863886
36.44187854,-1.1945065204102212,-1.6792262011488648,5.206575298488673
36.44687854,-1.017186050445718,-1.7320446653599468,4.933506696833215
36.45187854,-0.8320962969760879,-1.7720724959611822,4.641578622431622
36.4568785,-0.6402306085771826,-1.799727934931584,4.33233094232262
36.46187847,-0.44265410815996065,-1.8155102396913492,4.007405174464324
36.46687844,-0.24049523233407763,-1.81999357335738,3.6685335539812813
36.47187844,-0.034936567888817466,-1.8138204815344077,3.317527412836686
36.47687877,0.17279491854053539,-1.7976950005471872,2.9562649660100937
36.4818788,0.38143815507807266,-1.7723754348338119,2.5866786034565643
36.48687884,0.5897086356123243,-1.7386668347756278,2.21074179185856
36.49187887,0.7963093752874038,-1.6974132010632037,1.8304556933389855
36.4968789,0.9999420360168159,-1.649489438354802,1.44783560965057
36.5018789,1.1993181067864676,-1.5957930801478581,1.0648973594175903
36.50687887,1.393170024882576,-1.537235809219747,0.6836436921969138
36.51187887,1.5802621279959264,-1.4747348043838275,0.3060508362551038
36.51687887,1.7594013334465726,-1.4092039549974222,-0.0659447321282148
36.5218789,1.9294474490727131,-1.3415449994355912,-0.43045921909190316
36.5268789,2.089323029547909,-1.2726386616522507,-0.7856740704763652
36.5318789,2.2380227004400624,-1.2033358791865325,-1.1298480829262467
36.53687887,2.3746218785863316,-1.1344492340488617,-1.4613289890089414
36.54187883,2.498284820479377,-1.0667447122200349,-1.7785644255010935
36.5468788,2.6082719308640177,-1.0009339259657533,-2.080112182965044
36.5518788,2.703946263354737,-0.9376669347250405,-2.3646496277979234
36.55687883,2.784779145623116,-0.877525794893335,-2.630982187411836
36.56187886,2.8503548649484505,-0.8210189571988329,-2.8780507954479906
36.5668789,2.900374356065544,-0.7685766140525528,-3.104938205819997
36.5718789,2.9346578419277787,-0.7205470799958263,-3.310874099977645
36.57687963,2.9531463885718936,-0.6771942676841387,-3.4952389290847057
36.5818796,2.9559023470522687,-0.6386963006917449,-3.6575664504360095
36.58687956,2.9431086678014227,-0.6051452832776407,-3.7975449348163046
36.59187956,2.9150670852283556,-0.5765482264200973,-3.9150170385093164
36.5968796,2.8721951824502288,-0.5528291092599974,-4.0099783502358735
36.60187963,2.8150223574943922,-0.5338320360416658,-4.082574639236126
36.60687963,2.7441847230103704,-0.519325431131474,-4.133097845731793
36.61187963,2.6604189815268735,-0.5090071990054309,-4.161980868880676
36.61687963,2.564555327681258,-0.5025107623208678,-4.169791219952798
36.62187963,2.457509437771513,-0.49941187930613334,-4.1572236197788195
36.62687963,2.3402736155621713,-0.4992361316712461,-4.125091629525214
36.63187959,2.2139071716165475,-0.5014669660365849,-4.074318412501662
36.63687959,2.079526121594183,-0.505554165508892,-4.005926731960856
