Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.33351776,-1.479081632651777,-7.235375626262834,0.7071523151129957
22.33827261,-1.6335694833807786,-6.926495608399705,0.4667560631273585
22.34302751,-1.7827261782727273,-6.579501184064332,0.22329379620139392
22.34778235,-1.9262993708775766,-6.19692028312002,-0.020415609959629318
22.35253724,-2.0640947823141813,-5.781562718263986,-0.2615662490628633
22.35729209,-2.1959761749595836,-5.336494246002175,-0.4974034463992316
22.36204698,-2.321863690105391,-4.865008054109588,-0.7252604516866697
22.36680183,-2.4417305333713073,-4.370593914993109,-0.942592928955714
22.37155667,-2.55559805764342,-3.8569052817585585,-1.1470107076239902
22.37631157,-2.663529360255114,-3.3277246435460013,-1.3363063661269616
22.38106641,-2.765621571859285,-2.786927496049022,-1.5084803216973839
22.38582131,-2.861997064023465,-2.238445318765187,-1.6617621902307984
22.39057615,-2.95279383889106,-1.686227979249509,-1.7946282589595435
22.39533105,-3.0381553870995512,-1.134206004031235,-1.9058149854260389
22.40008589,-3.118220310382672,-0.5862531646426289,-1.9943285023430113
22.40484079,-3.1931120043684222,-0.04614982534949882,-2.0594501711605973
22.40959563,-3.262928686874804,0.4824525124328904,-2.100738287889503
22.41435053,-3.3277340395440924,0.996065053992077,-2.118026102351103
22.41910537,-3.38754870792929,1.4913935551130744,-2.1114163653237266
22.42386027,-3.4423428788550208,1.965367809508509,-2.081272665456665
22.42861511,-3.492030125303265,2.415168459517396,-2.0282078576940714
22.43337,-3.5364626790838924,2.8382508483581144,-1.9530699159209737
22.43812485,-3.5754282606792436,3.2323656726540397,-1.8569255637863677
22.44287969,-3.6086485642286763,3.595576235554663,-1.741042049047493
22.44763459,-3.635779463839663,3.92627214318996,-1.6068674288844826
22.45238943,-3.6564129754230326,4.2231793301860145,-1.4560097275473023
22.45714433,-3.6700809762347415,4.48536634332581,-1.2902153147657038
22.46189917,-3.6762606525225685,4.71224685590508,-1.1113468349347735
22.46665407,-3.6743816144263404,4.903578428557482,-0.9213609943793262
22.47140891,-3.6638345868754643,5.059457574839021,-0.7222864879669552
22.47616381,-3.6439815559815596,5.180311231112388,-0.516202317747629
22.48091865,-3.614167222660856,5.266884769680239,-0.30521672579137005
22.48567349,-3.573731589255047,5.320226731145997,-0.09144693159433051
22.49042839,-3.522023481007826,5.341670486155448,0.1230001679929094
22.49518323,-3.458414782564158,5.332813067574626,0.3360462106529866
22.49993813,-3.382315150294707,5.295491441457171,0.5456583981261136
22.50469297,-3.2931869443633897,5.231756508645113,0.7498652793446787
22.50944787,-3.19056011041521,5.143845148466884,0.9467712515815276
22.51420271,-3.074046730219268,5.034150631766945,1.1345697703164899
22.51895761,-2.9433549544072797,4.905191742463143,1.3115552821874392
22.52371245,-2.798302029415379,4.759580955017389,1.4761339158168796
22.5284673,-2.6388261354481704,4.599992019675936,1.6268329818950709
22.53322219,-2.46499676304842,4.42912730818668,1.7623093461669002
22.53797704,-2.2770233728042566,4.249685270103818,1.8813567466249004
22.54273193,-2.0752621058916465,4.064328344006572,1.9829121292186627
22.54748678,-1.8602203424449708,3.875651659328079,2.066061074961592
22.55224167,-1.6325589398885947,3.6861528533832986,2.1300423858530992
22.55699652,-1.3930920238379128,3.4982033149565934,2.1742518880496524
22.56175141,-1.1427842492834963,3.314021150775093,2.1982454987571645
22.56650626,-0.8827454986531753,3.1356461546157837,2.2017415889270078
22.57126115,-0.6142230350199229,2.9649170408770513,2.1846226575662806
22.57601599,-0.3385911820326212,2.8034511853174577,2.146936315878353
22.58077084,-0.05733865571202228,2.6526270953393154,2.088895561124598
22.58552573,0.22794627449087332,2.5135698105589106,2.010878301718427
22.59028058,0.5155925686102025,2.3871394112682665,1.913426077447045
22.59503547,0.8038648711996598,2.273922787556169,1.7972419028353228
22.59979032,1.090983326942907,2.1742287951469557,1.6631871485740712
22.60454521,1.3751444119649219,2.0880868952879874,1.512277366684307
22.60930006,1.654542409902122,2.015249345120647,1.34567696068692
22.61405495,1.9273911438927633,1.9551969717130038,1.1646926034205207
22.6188098,2.191945566753866,1.9071485270831383,0.9707653130470661
22.62356464,2.4465228123487863,1.8700735828944073,0.7654611125781657
22.62831954,2.6895223218336115,1.842708881966766,0.5504602197256558
22.63307438,2.919444678976717,1.823578019422492,0.3275447411669768
22.63782928,3.134908818439682,1.8110142795239481,0.09858487713787781
22.64258412,3.334667308705802,1.803186405706997,-0.13447632273552668
22.64733902,3.5176194558974787,1.7981270318644673,-0.3696395744822353
22.65209386,3.682822024598427,1.7937634536483065,-0.6048672298997337
22.6568487,3.8294974255361396,1.7879503705774602,-0.8381022479428398
22.6616036,3.9570392761292372,1.7785041842846525,-1.067288076426731
22.66635844,4.065015297020428,1.7632383966369787,-1.2903892176241563
22.67111334,4.153167564380857,1.7399996151127943,-1.505412218521385
22.67586818,4.221410192615259,1.706703643070731,-1.7104267972668534
22.68062308,4.269824573833516,1.6613711106552442,-1.9035867926231802
22.68537792,4.298652347880041,1.6021620891454726,-2.0831506039775087
22.69013282,4.308286318653578,1.5274091285116072,-2.247500776838779
22.69488766,4.29925956775191,1.4356481655743547,-2.3951623841993306
22.6996425,4.272233044126916,1.3256467690399658,-2.524819859130387
22.7043974,4.227981927751688,1.196429218091139,-2.635331949503708
22.70915224,4.1673810760009005,1.0472979531073663,-2.725744492079672
22.71390714,4.091389863511619,0.8778509901290912,-2.795300740399953
22.71866198,4.0010367197135155,0.6879949543021028,-2.8434490293006283
22.72341683,3.8974036529028844,0.4779534609070857,-2.8698476186499513
22.72817172,3.7816110258674174,0.24827065440697868,-2.874366628517064
22.73292657,3.65480281677811,-0.0001901957186451041,-2.8570870526443803
22.73768146,3.518132562845485,-0.2662530514076233,-2.818296910090971
22.74243631,3.3727501466363345,-0.5484403309403594,-2.7584846604594193
22.7471912,3.219789549606085,-0.8449888283713725,-2.6783300633220013
22.75194605,3.0603576670165746,-1.1538700688587071,-2.5786927069878627
22.75670094,2.8955242541227024,-1.4728147645580714,-2.4605984664528977
22.76145579,2.726313054895115,-1.7993409684276616,-2.325224176319905
22.76621063,2.5536941500604184,-2.1307854661230436,-2.1738808226494872
22.77096553,2.3785775489445156,-2.4643378994325547,-2.007995568907862
22.77572037,2.2018080378024916,-2.7970770785246346,-1.829092935937998
22.78047526,2.0241612849167736,-3.126008914680165,-1.6387754544237019
22.78523011,1.846341189322613,-3.448105390051187,-1.4387041007834016
22.78998501,1.6689784457280727,-3.7603439760184734,-1.2305788141394736
22.79473985,1.4926302835796532,-4.0597469164443085,-1.0161193735491676
22.79949469,1.3177813240004583,-4.343419805927578,-0.7970468918409574
22.80424959,1.1448454851623007,-4.608588915310679,-0.5750661560966577
22.80900443,0.9741688550066091,-4.852636746219201,-0.35184901611533215
22.81375928,0.8060334402893848,-5.073135332203971,-0.12901899225050817
22.81851417,0.6406616926265613,-5.267876844836811,0.09186275604755574
22.82326902,0.47822170533294045,-5.434901107591707,0.30930998889897166
22.82802391,0.31883296913814374,-5.572519667345865,0.521922387600008
22.83277876,0.1625725701771178,-5.679336121975013,0.7283949410367542
22.83753365,0.009481709969486697,-5.754262452327137,0.9275256834113467
22.84228849,-0.14042757548702536,-5.796531157867297,1.1182217735051692
22.84704339,-0.2871656217223044,-5.8057030480549665,1.2995039293309019
22.85179823,-0.43075839103762786,-5.781670597009488,1.4705092561376196
22.85655308,-0.5712408994743576,-5.724656828219826,1.6304925301532656
22.86130797,-0.7086509345057618,-5.635209759512343,1.7788260241856273
22.86606282,-0.8430231767145832,-5.514192506081555,1.9149979828875572
22.87081771,-0.974383830328252,-5.362769210286281,2.0386098738795013
22.87557256,-1.1027458563423786,-5.1823870396265646,2.1493725551453147
22.8803274,-1.2281048884643073,-4.974754566711341,2.2471015087310535
22.8850823,-1.3504358969926864,-4.741816914326035,2.3317112956949324
22.88983714,-1.469690649750186,-4.485728111605077,2.403209387645138
22.89459204,-1.585796002700997,-4.208821160373748,2.4616895264113077
22.89934688,-1.6986530358721956,-3.913576351022315,2.507324755947299
22.90410178,-1.8081370323944264,-3.6025883929110023,2.540360260117313
22.90885662,-1.9140982797674562,-3.278532934516591,2.5611061273131766
22.91361146,-2.0163636531174474,-2.9441330434830317,2.569930148657632
22.91836636,-2.1147389208949745,-2.602126197219011,2.5672507416111436
22.9231212,-2.20901169500956,-2.2552323019129905,2.5535300757645594
22.9278761,-2.2989549306718553,-1.9061232133598598,2.5292674629868626
22.93263094,-2.3843308670208283,-1.5573941786170211,2.494993060338891
22.93738579,-2.46489528868874,-1.2115375552041245,2.4512619216430083
22.94214068,-2.5404019814565912,-0.870919096414163,2.3986484226087246
22.94689553,-2.6106072525602633,-0.5377570195179576,2.3377410750809253
22.95165042,-2.6752743882495027,-0.21410400056529827,2.269137738234627
22.95640526,-2.734177927821132,0.09816783243876745,2.1934412281719817
22.96116011,-2.7871076441913387,0.39737890452124314,2.1112553220831085
22.96591501,-2.8338721355042096,0.6820512557746975,2.0231811486122644
22.97066985,-2.8743019494573785,0.9509147735262582,1.9298139521138749
22.97542474,-2.9082521810044644,1.2029107520090894,1.8317402149979207
22.98017959,-2.935604503823558,1.4371929700049255,1.7295351193488226
22.98493443,-2.956268615342749,1.653126498265259,1.623760326512256
22.98968933,-2.97018309319172,1.8502844582417162,1.5149620514703899
22.99444417,-2.9773156769054103,2.0284429526750816,1.4036694076158398
22.99919907,-2.9776630020311026,2.1875743785562625,1.2903929968960637
23.00395391,-2.971249824340159,2.3278393161700106,1.1756237200260076
23.00870876,-2.958127779848393,2.4495771670785134,1.0598317814112677
23.01346365,-2.9383737322577037,2.5532956917389598,0.9434658636279716
23.01821849,-2.9120877636881235,2.639659576266741,0.8269524469223413
23.02297339,-2.879390867441102,2.709478139201218,0.7106952503159011
23.02772823,-2.8404224030961744,2.7636922738303102,0.5950747724763888
23.03248308,-2.7953373744592716,2.803360709990736,0.4804479123754727
23.03723797,-2.7443035897232892,2.8296456712739135,0.36714765172951186
23.04199282,-2.6874987607421668,2.8437979990575455,0.2554827832106952
23.04674771,-2.6251075947605194,2.847141813506947,0.1457376704294549
23.05150256,-2.557318927577317,2.8410587833752263,0.03817202781834975
23.0562574,-2.4843229422834634,2.8269720807638823,-0.06697928907363611
23.0610123,-2.4063085127197343,2.8063301036318355,-0.16950648961320772
23.06576714,-2.3234607059507764,2.780590057376711,-0.2692250539485119
23.07052204,-2.235958473618627,2.751201496807306,-0.36597593842749787
23.07527688,-2.143972558278987,2.7195899407146644,-0.4596257758714181
23.08003178,-2.0476636379528523,2.6871406823448925,-0.5500670609206922
23.08478662,-1.9471807302984696,2.655182929619848,-0.637218304921187
23.08954146,-1.8426598770714893,2.6249744181716284,-0.7210241384658392
23.09429636,-1.7342231297949602,2.5976866474286564,-0.8014553328574814
23.0990512,-1.621977858534857,2.5743908944788063,-0.8785087045410622
23.10380605,-1.5060164069413602,2.556045161735296,-0.9522068590980737
23.10856094,-1.3864161177184127,2.543482212230964,-1.0225977238856765
23.11331579,-1.2632397528013948,2.537398840589595,-1.0897538111595577
23.11807068,-1.13653633116009,2.538346518536759,-1.153771147037653
23.12282553,-1.006342403877896,2.5467235415776757,-1.21476779655172
23.12758037,-0.8726837808410279,2.562768788635966,-1.2728819119236516
23.13233527,-0.7355777161317615,2.5865571894615615,-1.3282692306689639
23.13709011,-0.595035550399495,2.6179969759040347,-1.38109995271023
23.141845,-0.4510657985767981,2.6568287731567626,-1.4315549320458003
23.14659985,-0.3036776608755729,2.7026265662988287,-1.4798211298221449
23.15135469,-0.1528849244791782,2.7548005563835094,-1.5260862942507962
23.15610959,0.001289787169594473,2.8126018993682793,-1.570532862952822
23.16086443,0.15881047130011755,2.8751293007289944,-1.6133311298104185
23.16561928,0.319622973695552,2.941337419054822,-1.65463178144909
23.17037417,0.4836500627042541,3.01004701368373,-1.6945579790058949
23.17512902,0.6507864334051436,3.079956754731118,-1.733197223785812
23.17988391,0.8208937322550951,3.1496565985856355,-1.7705932892112128
23.18463876,0.9937956960007986,3.217642617759305,-1.806738523634896
23.1893936,1.1692734994569902,3.2823331605153756,-1.8415668328749801
23.19414849,1.3470614053730368,3.3420862026770215,-1.8749476423204623
23.19890334,1.5268428064799764,3.395217741251381,-1.9066811190477402
23.20365823,1.7082467453172414,3.4400210668633937,-1.936494906058958
23.20841308,1.8908449919042292,3.47478673946073,-1.9640425844412706
23.21316792,2.074149753018006,3.497823079464078,-1.9889040359173347
23.21792282,2.2576120799941446,3.507476974823225,-2.0105878291426897
23.22267766,2.440621034773569,3.5021547937817825,-2.0285356997327244
23.22743251,2.622503666503276,3.4803431841078045,-2.042129138101605
23.2321874,2.802525843370282,3.440629532630126,-2.0506980425618138
23.23694224,2.9798939763558536,3.3817218545207126,-2.053531339481856
23.24169714,3.1537576630066844,3.3024678801312555,-2.049889419128766
23.24645198,3.3232132699684422,3.201873108487392,-2.0390181862947494
23.25120683,3.487308462916772,3.079117600895745,-2.02016447974986
23.25596172,3.64504768176988,2.9335712956466646,-1.9925925746098059
23.26071657,3.795398547816219,2.764807635582848,-1.955601447483911
23.26547141,3.9372991777747304,2.572615314356783,-1.9085424564544122
23.27022631,4.06966636797168,2.3570079643936626,-1.850837067218176
23.27498115,4.191404599939843,2.118231629585076,-1.781994243709317
23.27973605,4.30141580701247,1.8567698879794416,-1.7016271167285035
23.28449089,4.398609830076713,1.5733465133959936,-1.6094685479176079
23.28924573,4.481915479673983,1.2689255890904858,-1.505385219036522
23.29400063,4.550292111051338,0.9447090106639698,-1.3893898978588386
23.29875547,4.602741608409114,0.6021313391102352,-1.2616515617346586
23.30351032,4.638320664218266,0.24285198857816345,-1.1225030973357566
23.30826521,4.656153228848927,-0.1312552421357067,-0.9724463395054888
23.31302006,4.655442994672732,-0.5181152591752783,-0.8121542625973701
23.31777495,4.635485767283327,-0.9154673203298339,-0.6424701931689956
23.3225298,4.595681564863851,-1.3208831430347656,-0.46440397209372275
23.32728464,4.535546275698627,-1.7317873429620712,-0.2791250554322195
23.33203954,4.45472269424615,-2.1454800351610355,-0.08795260494622055
23.33679438,4.35299074893009,-2.5591613909119557,0.10765732084218743
23.34154928,4.230276730625923,-2.969957904447718,0.30612730716703396
23.34630412,4.0866613303201085,-3.374950085898413,0.505776634475409
23.35105896,3.92238629799551,-3.7712012617394226,0.7048415724789252
23.35581386,3.737859542694218,-4.155787133214976,0.9014976063487204
23.3605687,3.533658506117322,-4.52582571810993,1.0938832485037773
23.36532355,3.310531659201047,-4.87850728304297,1.2801250596764584
23.37007844,3.0693979928895714,-5.211123862989527,1.4583634797985325
23.37483329,2.81134440063989,-5.521097962491002,1.626779052948596
23.37958813,2.537620880737341,-5.806010039170855,1.7836186211434815
23.38434303,2.2496335208812086,-6.063624384774113,1.927221058864919
23.38909787,1.9489352651859164,-6.291913041814377,2.056042123490957
23.39385277,1.6372145039560102,-6.4890774246093805,2.1686780060451842
23.39860761,1.3162815682402023,-6.653567351165403,2.2638871820174167
23.40336245,0.9880532528303443,-6.78409723575401,2.3406101837631406
23.40811735,0.6545355313872061,-6.879659239477945,2.397986944402781
23.41287219,0.3178046641072387,-6.939533225793949,2.435371398238455
23.41762704,-0.020013069523205054,-6.963293417987823,2.452343064224545
23.42238193,-0.35676275363829213,-6.950811704374712,2.44871538637844
23.42713678,-0.6902830543606736,-6.902257583380757,2.424540657232261
23.43189162,-1.0184289779948172,-6.818094784031863,2.3801114062162245
