Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.0488584,0.08011291639566356,0.14468548322108785,-0.14646048179361923
11.05385747,0.07013888790417458,0.1767174655689265,-0.1982637708691048
11.05885747,0.06954699718644636,0.20460129889977072,-0.24962679149229333
11.0638566,0.07784582207446834,0.22886043448059423,-0.3007489186917797
11.06885573,0.09433255843526596,0.2500508071949969,-0.35177303571861734
11.07385483,0.11811009613965409,0.2687364316875999,-0.40276337276966995
11.07885393,0.14810866032932615,0.2854662361171309,-0.4536875906874774
11.0838539,0.18311142534532074,0.3007529368722647,-0.5044039894803167
11.08885387,0.2217834039830301,0.31505466788632425,-0.5546544975041189
11.09385383,0.26270284530095533,0.32875996225697274,-0.6040638216605116
11.09885383,0.30439433980458336,0.34217654241741263,-0.6521448219102572
11.10385387,0.3453628256534978,0.3555242105047419,-0.6983098410167329
11.1088539,0.38412770516968286,0.3689319490332426,-0.7418874080876107
11.11385393,0.41925630844929546,0.38243915304565435,-0.7821434770979827
11.11885393,0.44939597321930363,0.39600072954419463,-0.8183061836061689
11.12385326,0.4733040450256681,0.40949562946207074,-0.8495930108410759
11.12885323,0.48987514374797414,0.422738233564537,-0.875239238867967
11.13385323,0.49816509997049585,0.4354919086717515,-0.8945265861492093
11.13885283,0.49741104527007196,0.44748399414691564,-0.9068110201280404
11.14385286,0.48704724499031243,0.4584214733451471,-0.9115487980787776
11.14885286,0.46671638402824644,0.4680066245228766,-0.9083198948803253
11.15385373,0.4362761445445936,0.4759520185051193,-0.8968480783985575
11.15885456,0.3958010385629356,0.48199432297812483,-0.8770170043303872
11.1638554,0.3455795712713946,0.48590647461611314,-0.8488818187965544
11.16885626,0.28610691012050227,0.48750788294267444,-0.8126758765316111
11.17385626,0.21807332028873075,0.4866724296369998,-0.7688123026778433
11.17885626,0.14234869784269524,0.4833341211154826,-0.7178802444516067
11.18385696,0.05996358634999169,0.47749033754996095,-0.6606357748100676
11.18885766,-0.027912898871290802,0.4692026945573255,-0.5979875273587769
11.19385836,-0.11999778842192178,0.4585955923785695,-0.5309772676143475
11.19885926,-0.2149211478581127,0.44585257208313445,-0.4607557480859543
11.20386016,-0.31125464808628855,0.4312106325395907,-0.38855435678589406
11.20886013,-0.407541305010189,0.41495268976373473,-0.31565324714762744
11.21386103,-0.5023258499728861,0.3973983852209501,-0.24334682176587136
11.21886193,-0.5941851598586761,0.3788934749282272,-0.17290761790605763
11.22386286,-0.681758133844879,0.35979806100925393,-0.10554979119368123
11.22886376,-0.7637743529935623,0.34047396610757535,-0.0423934951038344
11.23386376,-0.8390808077805179,0.32127160030822416,0.015568512166299855
11.23886376,-0.9066659449764648,0.30251672639494326,0.06750074983882538
11.24386376,-0.9656802901582756,0.28449758405185577,0.11275023431905626
11.24886376,-1.0154529615315215,0.26745287601796924,0.15086608742043553
11.25386373,-1.055503508806726,0.2515611382486522,0.18161282904831014
11.25886373,-1.0855486780551011,0.23693200384424154,0.204976908313763
11.26386373,-1.1055039006385412,0.22359982435337944,0.22116627448907994
11.26886376,-1.1154795101491963,0.21152003550889814,0.23060301461422633
11.27386443,-1.1157718882588286,0.2005685549851599,0.2339092873356883
11.27886442,-1.1068499168543617,0.1905443857697623,0.23188696773840958
11.28386439,-1.0893372640618932,0.18117547739517142,0.2254915906473369
11.28886479,-1.0639911544851648,0.17212777414720268,0.215801342539445
11.29386479,-1.031678369706131,0.16301725880140183,0.20398200322065915
11.29886482,-0.9933492934162743,0.1534246859192766,0.1912488712241903
11.30386486,-0.9500108547026811,0.14291259339404414,0.17882681133550032
11.30886486,-0.9026992314194319,0.13104408808792697,0.16790962973161017
11.31386486,-0.8524531534850759,0.11740282448859436,0.1596200086280134
11.31886486,-0.8002885957460794,0.10161353701260796,0.15497122069207417
11.32386486,-0.7471755753143547,0.08336244777571472,0.15483179847045753
11.32886486,-0.6940176728211384,0.062416851122230804,0.15989425846625446
11.33386482,-0.6416347845149644,0.03864317161328984,0.1706488738926673
11.33886482,-0.5907494861394429,0.012022801720999371,0.1873633554941225
11.34386482,-0.5419772537457938,-0.017334950919115924,0.2100691390869919
11.34886486,-0.49582064547078647,-0.04918343767810829,0.23855479557927003
11.35386486,-0.45266740722470405,-0.08313333855519177,0.27236687773497686
11.35886486,-0.41279232943810074,-0.11865192416895338,0.31081830107238034
11.36386482,-0.3763625554449972,-0.15506730743877173,0.35300412806895715
11.36886482,-0.34344592749845115,-0.19157795844364273,0.39782439129270636
11.37386482,-0.3140218565627097,-0.2272676075865835,0.444013361002781
11.37886486,-0.28799412053418916,-0.2611254909886839,0.49017444806151783
11.38386486,-0.26520493704668646,-0.2920717016149012,0.5348197471336059
11.38886486,-0.24544962665142814,-0.3189872055590979,0.5764130796463387
11.39386486,-0.22849118476899238,-0.3407478728344629,0.6134152973369214
11.39886486,-0.2140741197547144,-0.3562616654691924,0.6443305563357316
11.40386486,-0.20193698971394652,-0.3645079333906731,0.6677522654633162
11.40886482,-0.1918231771733558,-0.3645776014507389,0.6824074451127554
11.41386482,-0.18348956833778043,-0.35571289964561187,0.6871982976336681
11.41886482,-0.17671294058888948,-0.33734520301049803,0.6812398789339471
11.42386485,-0.1712939973937153,-0.30912951617678713,0.6638928672953782
11.42886489,-0.16705911519749372,-0.2709741659002461,0.6347905441990334
11.43386489,-0.16385997563287275,-0.22306435520311713,0.5938592302987222
11.43886485,-0.16157134439100845,-0.16587838362062077,0.5413315563917404
11.44386482,-0.1600873231215891,-0.10019554485785892,0.47775209521581924
11.44886482,-0.1593164411490324,-0.027094969067864468,0.4039750386011155
11.45386482,-0.15917596895987834,0.05205502727588299,0.3211537810952946
11.45886485,-0.15958582750739614,0.1356171973338556,0.23072246955264364
11.46386485,-0.16046244188846778,0.2217150022214216,0.13436979737201957
11.46886485,-0.16171285142443106,0.30827107360114336,0.03400555454957699
11.47386485,-0.16322934602626069,0.3930536241991168,-0.06827932277827564
11.47886485,-0.1648848556937639,0.4737296391623671,-0.17025824357076763
11.48386485,-0.16652928131302971,0.547923426018252,-0.26961885095825255
11.48886482,-0.1679869250740465,0.613278887646413,-0.3640160288026497
11.49386482,-0.16905515913220873,0.6675237172606917,-0.45112666091240117
11.49886482,-0.1695044585559888,0.7085336040370002,-0.5287047471815349
11.50386485,-0.16907991249592483,0.7343944902931707,-0.594635498765276
11.50886485,-0.16750430767471855,0.7434609422230012,-0.6469870932722407
11.51386485,-0.16448284384570927,0.734408788988791,-0.6840588631894494
11.51886482,-0.15970948863101148,0.7062803480517473,-0.7044248102628667
11.52386478,-0.1528749102590525,0.6585207822745802,-0.7069714801387846
11.52886475,-0.1436758453161499,0.5910044173556032,-0.6909293892715386
11.53386475,-0.13182567017283853,0.5040501747194935,-0.6558973621636784
11.53886478,-0.1170658553416297,0.39842563114683066,-0.6018593023306356
11.54386482,-0.09917789870547532,0.27533958620082627,-0.5291930768130755
11.54886485,-0.07799526458182687,0.13642338411658417,-0.43867133781560363
11.55386488,-0.05341480967265745,-0.0162984204282934,-0.33145423862939083
11.55886488,-0.025407161158928965,-0.18044716068471112,-0.20907413104164
11.56386451,0.005974470186546105,-0.35333777889109974,-0.07341246397731156
11.56886448,0.04058750878234953,-0.5320338385845019,0.07333075975308587
11.57386448,0.07819565287002661,-0.7134083665469486,0.22867447183234085
11.57886448,0.11846721927798191,-0.8942089883682409,0.38990033648180905
11.58386451,0.16097636394965964,-1.0711257962128804,0.5541020898658695
11.58886451,0.2052072250061155,-1.2408604025511438,0.7182395297022909
11.59386451,0.25056091540311987,-1.4001946803384733,0.8791961535731182
11.59886448,0.2963651848920142,-1.5460577599752008,1.0338393472897478
11.60386445,0.3418864833188864,-1.675589939289409,1.179081941082222
11.60886441,0.3863440929753295,-1.7862022595703826,1.3119438828573418
11.61386441,0.42892595674895684,-1.8756306055415914,1.4296127275293262
11.61886444,0.4688058090117038,-1.9419832998408688,1.5295016144888336
11.62386448,0.5051612140292512,-1.9837812846077356,1.6093034083275397
11.62886451,0.5371921269782326,-1.9999901161886289,1.6670397184814865
11.63386451,0.5641396085559509,-1.9900431451588727,1.7011035980040943
11.63886451,0.5853043388376132,-1.9538554130153811,1.7102948535175422
11.64386448,0.6000645850613143,-1.8918279679284946,1.6938470760788666
11.64886448,0.6078932807872383,-1.8048424828646308,1.6514457201290014
11.65386448,0.608373873094529,-1.6942462478121616,1.5832368052577237
11.65886451,0.6012145939637463,-1.5618278011856461,1.489826081130414
11.66386451,0.5862608142412981,-1.409783660918925,1.3722687656858295
11.66886451,0.5635051441219946,-1.2406768100042387,1.2320502260365176
11.67386451,0.5330949531036306,-1.057387780097068,1.0710582071940116
11.67886451,0.49533699679162285,-0.8630593544175804,0.8915474162457478
11.68386451,0.4506988617927644,-0.6610360694826941,0.6960974337910368
11.68886448,0.39980697830040157,-0.45479982442783645,0.48756504848342685
11.69386444,0.3434410079695044,-0.2479029972099111,0.26903219447967097
11.69886444,0.28252449619988823,-0.04390051222178263,0.04375071686783342
11.70386444,0.21811178329368938,0.1537176975707003,-0.18491480084719633
11.70886447,0.15137129335698743,0.3415924353547087,-0.41354493815474985
11.71386481,0.0835654544338787,0.5165578751185974,-0.6387229166716708
11.71886481,0.01602763732556858,0.6756998824199407,-0.8570905951067022
11.72386477,-0.049863377573773175,0.8164089568315407,-1.0654020346444701
11.72886474,-0.1127107967368402,0.936426890803037,-1.2605738248312255
11.7338647,-0.17112839507051544,1.0338864099212672,-1.43973150385179
11.73886471,-0.2237695679081594,1.1073432308932303,-1.6002515488004931
11.74386474,-0.26935613518311585,1.1558001374342919,-1.7397985433160412
11.74886477,-0.30670620664404064,1.1787228249710995,-1.8563572472977483
11.7538648,-0.3347604697380433,1.1760473994104597,-1.948259394759218
11.7588648,-0.352606332236806,1.1481795313888847,-2.014205131392929
11.7638648,-0.3594994305636043,1.0959853656799934,-2.0532790740356597
11.76886477,-0.35488209334426074,1.0207743699748573,-2.064961030738783
11.77386477,-0.33839842038597184,0.9242743868012209,-2.0491314627192483
11.77886477,-0.3099056950035174,0.8085992379346072,-2.006071797939117
11.7838648,-0.2694818916765508,0.6762093310761379,-1.9364597210002337
11.7888648,-0.21742907528506653,0.5298658363512528,-1.841359567772318
11.7938648,-0.15427251938098976,0.3725791308606376,-1.7222079504989314
11.79886477,-0.08075540752836145,0.20755234478435974,-1.5807947371339695
11.80386474,0.002170966931651734,0.038120974373071916,-1.4192395144590473
11.8088647,0.09336151277509602,-0.1323103503862043,-1.2399636818928381
11.8138647,0.19149607212434988,-0.30033274750262673,-1.04565835138679
11.8188647,0.29510234977930855,-0.46259833031690245,-0.8392482663686593
11.82386473,0.4025826714702919,-0.6158844765688973,-0.6238519982763209
11.82886477,0.5122440469290719,-0.7571557504136661,-0.4027387325801316
11.8338648,0.622330865464225,-0.8836221236391053,-0.17928201675297156
11.8388648,0.7310594222537122,-0.9927921983739212,0.043089090426627216
11.8438648,0.8366533721947257,-1.0825202284609976,0.2609409558977368
11.84886477,0.9373791430917748,-1.151045866372866,0.4708878040298138
11.85386477,1.0315803189564807,-1.1970257221177558,0.6696449654392818
11.85886477,1.1177100325025144,-1.219556004486634,0.8540821735711155
11.8638648,1.1943604837168196,-1.2181857172392443,1.021276045484179
11.8688648,1.2602888229839966,-1.1929200977271412,1.1685607932153566
11.8738648,1.314438792733721,-1.1442142089020366,1.2935761358419713
11.8788648,1.3559576996015446,-1.0729568256699515,1.3943113311904842
11.8838648,1.3842084782541564,-0.980444991829818,1.469144230817855
11.8888648,1.3987767963568483,-0.8683498614559818,1.5168742906209371
11.89386476,1.3994733246415958,-0.7386746731006736,1.5367485465862183
11.89886476,1.3863314439877503,-0.5937059296734624,1.528479690706363
11.90386477,1.359600772808428,-0.4359590637197538,1.4922555511410815
11.9088648,1.3197369676609192,-0.26812004768662284,1.4287394841799197
11.9138648,1.2673882797978158,-0.09298454885367731,1.339061411616365
11.9188648,1.2033793503396346,0.08660368607319567,1.2247994733808536
11.92386476,1.1286927117527366,0.26781351406459014,1.0879525012089686
11.92886473,1.0444484461666015,0.44788450055212997,0.9309037480686385
11.9338647,0.9518824370117611,0.6241809293689542,0.7563765275908011
11.9388647,0.8523236374315463,0.7942403945765807,0.5673826279526025
11.9438647,0.7471707619180147,0.9558158924690765,0.3671645651440962
11.94886473,0.637868782760959,1.1069106028812699,0.15913292749342398
11.95386476,0.5258855788768464,1.2458048305000098,-0.05319977161606111
11.9588648,0.4126890424659679,1.371074854491626,-0.2662871843032144
11.9638648,0.2997249019109091,1.4816036985334164,-0.47661752697582477
11.9688648,0.18839547273650092,1.5765840768535544,-0.6807806192324366
11.97386476,0.08003950915654036,1.655513990048828,-0.8755319186078018
11.97886476,-0.024086696917009865,1.7181856321950528,-1.0578519867599288
11.98386476,-0.12282683099440021,1.764668422912144,-1.224999954895479
11.98886479,-0.21514053872917452,1.795287089650107,-1.3745597355755845
11.99386479,-0.3001177096072608,1.8105957923688283,-1.504477948443743
11.99886479,-0.37699087007330184,1.8113493028377057,-1.6130927818296512
12.00386476,-0.44514547276779043,1.7984722257193042,-1.699153292345497
12.00886473,-0.5041278571509417,1.773027185554779,-1.761828940829159
12.01386469,-0.5536506615527813,1.7361828148442504,-1.8007094644225001
12.01886469,-0.5935954908238675,1.6891822777631966,-1.8157954796601514
12.02386473,-0.6240126874100922,1.6333129636542498,-1.8074804882313071
12.02886476,-0.645118114334995,1.5698778910204665,-1.7765252030972936
12.03386412,-0.6572869318714399,1.5001692774577169,-1.72402531550515
12.03886346,-0.6610444301912715,1.4254446512543055,-1.6513739727574221
12.04386256,-0.657054062591558,1.3469058028405152,-1.5602203262907222
12.04886186,-0.6461029035509639,1.2656807969928197,-1.452425538779253
12.05386116,-0.6290848292248622,1.1828091900281184,-1.3300176110405668
12.05854018,-0.6069817813744115,1.0992305215155482,-1.1951463105239044
12.06353932,-0.5808435255397115,1.0157760781448728,-1.0500393605030434
12.06853868,-0.5517663484633177,0.933163858689058,-0.8969608913093093
12.07353778,-0.5208711587954845,0.8519966043322393,-0.7381729718037511
12.07853688,-0.4892814606341863,0.7727626994961697,-0.5759008412974557
12.08353688,-0.4581016624236498,0.6958396960189227,-0.4123022596369758
12.08853622,-0.42839616435204186,0.6215001689108726,-0.2494411959999141
12.09353555,-0.40116963661019106,0.5499195759579031,-0.08926589441895705
12.09853552,-0.3773488610519607,0.4811857682919168,0.06640880526927298
12.10353552,-0.35776646251299526,0.41530978734467106,0.21591514153750285
12.10853552,-0.34314680476678217,0.3522375864068578,0.3577424456513953
12.11353555,-0.3340942702558695,0.2918623302921751,0.4905439014092052
12.11853555,-0.3310840824938522,0.23403694992961632,0.6131404814284841
12.12353555,-0.3344557656483344,0.1785866553674615,0.724522488336847
12.12853461,-0.34440926818454226,0.12532113726641955,0.8238491015567764
12.13353405,-0.36100370916249425,0.07404621197649251,0.9104462832271056
12.13853405,-0.3841586415043613,0.02457468929107626,0.9838033365606552
12.14353408,-0.41365767209125787,-0.023263732698647926,1.0435683444767578
12.14853408,-0.4491542391763439,-0.06961371177766504,1.0895426545486449
12.15353408,-0.4901793261718012,-0.11458677632490016,1.1216745266356802
12.15853408,-0.536150886382866,-0.1582552044800036,1.1400520286318827
12.16353408,-0.5863847610437835,-0.20064732581464095,1.1448952574677236
12.16853408,-0.6401068868360329,-0.24174427462375625,1.1365479774770886
12.17353405,-0.6964666035311017,-0.28147820551628966,1.1154688031936009
12.17853401,-0.7545508838414932,-0.31973197523370733,1.0822221013546918
