Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.47641538,-0.09025356781767302,1.3480228650333739,1.3673148546071365
11.48116991,-0.08869179849994807,1.3997500333475428,1.4937707459306646
11.4859245,-0.08458474602990686,1.443331360274165,1.617288657028434
11.49067903,-0.07794996988244081,1.4778046423188056,1.736633759457656
11.49543361,-0.06882146295969559,1.5022774482567216,1.850548631360318
11.50018814,-0.05724966450668106,1.5159418086631313,1.9577657396664927
11.50494272,-0.0433014917212859,1.5180883438036792,2.0570205869249736
11.50969726,-0.027060385894231816,1.5081195994277183,2.147065414242905
11.51445184,-0.00862636340938222,1.4855623592505343,2.226683338684468
11.51920637,0.011883943328053419,1.4500787057427542,2.294702790584702
11.52396095,0.034337274716303275,1.4014756076102126,2.35001210384909
11.52871548,0.05858378615062019,1.339712823370702,2.391574100708718
11.53347007,0.08445717003714884,1.2649089259729034,2.4184405018650637
11.5382246,0.11177488559061198,1.1773452735887004,2.429765983781853
11.54297918,0.14033852443465814,1.077467776506524,2.424821697377229
11.54773371,0.16993433860051907,0.9658863392510055,2.4030080568578485
11.5524883,0.20033395472266438,0.8433718902958447,2.3638666042148184
11.55724283,0.23129529427359224,0.7108509485433686,2.307090754220034
11.56199741,0.2625637148349864,0.5693977155312674,2.2325352268244862
11.56675194,0.2938733819493148,0.42022372442231637,2.140223978844774
11.57150653,0.3249488753040309,0.2646651204921129,2.0303564549009416
11.57626106,0.35550702712269594,0.10416769223681396,1.9033119889050543
11.58101564,0.38525898489694643,-0.05973018350627375,1.7596522021433731
11.58577017,0.41391248516985135,-0.22541647582555993,1.6001212622535366
11.59052476,0.44117432011741337,-0.39122606559080675,1.4256438892267809
11.59527929,0.4667529743000469,-0.5554626568437983,1.2373210199596354
11.60003387,0.4903614052816196,-0.7164217132661992,1.0364230717763812
11.6047884,0.5117199388875922,-0.8724140695871603,0.8243807776221677
11.60954298,0.5305592476465207,-1.0217898436886945,0.6027736010892545
11.61429752,0.5466233793120071,-1.162962257448587,0.373315777769391
11.6190521,0.5596728011565945,-1.2944309637394382,0.137840070155676
11.62380663,0.5694874248227401,-1.4148044740213153,-0.10172063419071693
11.62856121,0.5758695757590098,-1.5228212859643013,-0.3433537080496453
11.63331574,0.5786468705239283,-1.6173693236512057,-0.5849889369196066
11.63807033,0.5776749644134946,-1.697503324089891,-0.8245221793186808
11.64282486,0.5728401309319349,-1.7624598328027388,-1.0598402355457828
11.64757944,0.5640616336154489,-1.8116695078133467,-1.2888465880041176
11.65233397,0.55129384974772,-1.8447664749334363,-1.5094876426322543
11.65708856,0.5345281047624434,-1.8615945272286205,-1.7197790721273378
11.66184309,0.5137941758438543,-1.8622100171088443,-1.9178318382072403
11.66659767,0.48916142362641063,-1.8468813496880252,-2.101877452776038
11.6713522,0.4607395121015416,-1.8160850497806953,-2.270292027070932
11.67610679,0.42867867889541705,-1.7704984408860587,-2.421618654141413
11.68086132,0.39316952089387663,-1.710989041288296,-2.5545876737424944
11.6856159,0.354442263537543,-1.6386008482845318,-2.6681343802817308
11.69037043,0.3127654856642057,-1.5545377446553132,-2.761413754338076
11.69512502,0.2684442752572483,-1.460144319875271,-2.8338118281984195
11.69987955,0.2218177951673315,-1.3568844504116884,-2.88495334232394
11.70463413,0.17325624344810922,-1.2463180271983199,-2.91470542652116
11.70938866,0.12315720313213051,-1.1300762526363106,-2.9231771595790206
11.71414324,0.07194139280284712,-1.0098359532094718,-2.910715017634766
11.71889778,0.020047850767144697,-0.8872933666451625,-2.8778943842315114
11.72365236,-0.03207139189627608,-0.7641378650784421,-2.8255074307236505
11.72840694,-0.0839570741385949,-0.6420260690424388,-2.7545477697535534
11.73316147,-0.1351488121363731,-0.5225567924282224,-2.666192340571889
11.73791606,-0.18519144679839722,-0.40724723664811746,-2.561781012359557
11.74267059,-0.23364151780118303,-0.2975108237384135,-2.4427943981245845
11.74742517,-0.28007374319514217,-0.19463702365573973,-2.310830362620761
11.7521797,-0.324087378866644,-0.09977349113110738,-2.1675796871944404
11.75693423,-0.3653123299702564,-0.01391078268956068,-2.0148013257826705
11.76168882,-0.4034148872537217,0.06213012458530918,-1.854297652118342
11.76644335,-0.43810296545778754,0.1277073435066969,-1.6878900609505736
11.77119793,-0.46913072906371306,0.18236450252179687,-1.5173952481709003
11.77595252,-0.4963025027528628,0.2258340293282097,-1.344602458393334
11.78070705,-0.5194758798980688,0.2580372917520694,-1.171251955332014
11.78546163,-0.5385639617220175,0.2790816511016042,-0.9990149407453278
11.79021616,-0.5535366816102952,0.28925453688750324,-0.8294751212382342
11.79497074,-0.56442119242369,0.2890147021489309,-0.6641120976554585
11.79972528,-0.5713013183674189,0.2789808645561626,-0.5042867277644816
11.80447986,-0.5743160958518679,0.2599179791068685,-0.3512285881407715
11.80923439,-0.5736574486539493,0.2327214230549802,-0.20602563466427012
11.81398897,-0.5695670605084094,0.19839940252550287,-0.06961613229226706
11.8187435,-0.562332522271178,0.15805391309937444,0.057217106220129835
11.82349809,-0.5522828407841995,0.11286060347717981,0.17385016573756137
11.82825262,-0.5397834028925819,0.06404790193564387,0.27981918502864683
11.8330072,-0.5252304913988536,0.012875769364278299,0.37481928407046117
11.83776173,-0.5090454507434697,-0.0393855599888639,0.45870135459169065
11.84251632,-0.4916685993241645,-0.09147649828282006,0.5314668357657263
11.84727085,-0.47355298283588315,-0.14216834834321526,0.5932606234977847
11.85202543,-0.4551580589184535,-0.1902825581186308,0.6443622845834404
11.85677996,-0.4369433978102635,-0.23470869813644357,0.6851757658485732
11.86153455,-0.4193624767672828,-0.2744209065375863,0.7162178031100012
11.86628908,-0.40285663799374205,-0.3084925818661524,0.7381052454483177
11.87104366,-0.38784927115431145,-0.3361091421892959,0.7515415169555121
11.87579819,-0.3747402726907736,-0.35657870922354595,0.7573024409678866
11.88055278,-0.36390082564876675,-0.3693406168618823,0.7562216510730182
11.88530731,-0.35566853597689146,-0.37397168382847457,0.7491758092515932
11.89006189,-0.3503429546461389,-0.37019022923547584,0.7370698448097266
11.89481642,-0.34818150970146344,-0.35785784681437405,0.7208224186786019
11.899571,-0.3493958686242853,-0.33697898794774667,0.7013518064966159
11.90432554,-0.35414874912621835,-0.30769843489705223,0.679562380786565
11.90908012,-0.36255119552435033,-0.270296773472754,0.656331857531734
11.91383465,-0.3746603378706005,-0.22518399856562854,0.6324994555486135
11.91858923,-0.39047765167837245,-0.17289140630038688,0.6088550982820298
11.92334377,-0.40994773705166243,-0.1140619430812133,0.5861297670898038
11.92809835,-0.43295763691441697,-0.04943919462618774,0.5649870929291794
11.93285288,-0.4593367145164174,0.020144792485315036,0.546016250011413
11.93760746,-0.48885711016126027,0.09378265783711143,0.5297261911292089
11.942362,-0.521234795946496,0.17050564010505057,0.5165412408607217
11.94711658,-0.5561312451048589,0.24929805173012826,0.506798040627126
11.95187111,-0.5931557292630903,0.32911211162767456,0.5007438194229619
11.95662569,-0.6318682526344007,0.4088829343892311,0.49853594653475897
11.96138022,-0.6717831268955855,0.4875434781597692,0.5002427080324139
11.96613481,-0.7123731843159763,0.5640392585811213,0.5058452372839531
11.97088934,-0.7530746196185181,0.6373426428800291,0.5152405209908977
11.97564392,-0.7932924430494788,0.7064665464178326,0.5282453959344144
11.98039845,-0.8324065181872039,0.7704773639177324,0.5446014474157093
11.98515304,-0.8697781481352358,0.8285069792219815,0.5639807179371396
11.98990757,-0.9047571629828257,0.8797637108048818,0.5859921336680902
11.99466215,-0.9366894498980071,0.9235420653138353,0.6101885563174415
11.99941668,-0.9649248551317147,0.9592311880373429,0.6360743688210664
12.00417127,-0.9888253748364642,0.986321917289457,0.6631135043727588
12.0089258,-1.0077735393398721,1.0044123690909543,0.6907378294381645
12.01368038,-1.0211808838770569,1.0132119989902812,0.7183557922399509
12.01843491,-1.0284963883681164,1.0125441091133418,0.7453612486573105
12.0231895,-1.0292147602282968,1.0023467902279042,0.7711423775327781
12.02794408,-1.0228844279622327,0.982672310406196,0.7950905971124114
12.03269861,-1.0091151098671114,0.9536849834277101,0.8166093939200987
12.03745314,-0.9875848218949811,0.9156575710613463,0.835122974976496
12.04220772,-0.958046191838709,0.8689662934946673,0.8500846541126083
12.04696231,-0.9203319536422682,0.814084541143937,0.8609848833704967
12.05171684,-0.8743595058203526,0.7515753985994791,0.8673588412714882
12.05647142,-0.8201344316046991,0.6820831072656641,0.8687934911855031
12.06122595,-0.7577528952503907,0.606323607085928,0.8649340252705813
12.06598048,-0.6874028484810865,0.5250743093612601,0.8554896125990622
12.07073507,-0.6093640027072458,0.4391632618579281,0.8402383742903261
12.07548965,-0.5240065456887293,0.3494578739615875,0.819031513877485
12.08024418,-0.43178860495764304,0.2568533734021299,0.7917965378849996
12.08499877,-0.33325248379115635,0.1622611669208921,0.7585395098012717
12.0897533,-0.22901971809017405,0.06659727511385372,0.7193462903751708
12.09450788,-0.11978502353154077,-0.02922899343087754,0.6743827284819794
12.09926241,-0.006309221313728829,-0.12432597158201557,0.623893779663959
12.104017,0.11058875262029584,-0.2178300202711175,0.5682015437381095
12.10877153,0.23004063598312466,-0.30891523890858985,0.5077022283541479
12.11352611,0.35113829583114403,-0.3968023813478773,0.44286206174853215
12.11828064,0.47294371231155646,-0.4807668757862129,0.3742121947680787
12.12303522,0.5944993448144845,-0.5601458647615504,0.30234264908131037
12.12778976,0.7148387308787774,-0.6343441998629703,0.22789538489948727
12.13254434,0.832997166641726,-0.7028393444892204,0.15155657706193656
12.13729887,0.9480223185322029,-0.7651851565591162,0.07404820264285632
12.14205345,1.0589846192402625,-0.8210145411313131,-0.003880943962317117
12.14680798,1.1649873065951781,-0.8700409801183022,-0.08146468143538362
12.15156257,1.2651759716432827,-0.9120589624274315,-0.1579291812539316
12.1563171,1.358747491805445,-0.9469433527375192,-0.232502873620662
12.16107168,1.4449582364704079,-0.9746477505976606,-0.30442637194761046
12.16582621,1.5231314456813312,-0.9952019035560895,-0.3729622662638722
12.1705808,1.5926636975197497,-1.008708248579548,-0.4374046366670881
12.17533533,1.653030396089819,-1.015337665121148,-0.49708814157970366
12.18008991,1.7037902292715814,-1.0153245308704073,-0.5513965422484338
12.18484444,1.7445885631877918,-1.008961177511986,-0.5997705347037946
12.18959903,1.7751597581363217,-0.9965918487314199,-0.641714773169531
12.19435356,1.7953284081468663,-0.9786062661672541,-0.6768039843486914
12.19910814,1.8050095229610492,-0.9554329108938973,-0.7046880895709385
12.20386267,1.8042076867898589,-0.9275321281901515,-0.7250962707777747
12.20861726,1.7930152423913266,-0.8953891616885467,-0.7378399360182291
12.21337184,1.771609561613239,-0.8595072194413786,-0.7428145598485181
12.21812637,1.740249474410152,-0.8204006689860915,-0.740000393211616
12.2228809,1.6992709373789194,-0.7785884512440181,-0.729462055592717
12.22763548,1.6490820300088316,-0.7345877942312333,-0.7113470392095402
12.23239007,1.5901573720756266,-0.6889082973549685,-0.6858831705060568
12.2371446,1.523032058880043,-0.6420464458149013,-0.653375088150429
12.24189918,1.4482952122842887,-0.5944806026517012,-0.6141998090231637
12.24665371,1.366583244700969,-0.5466665136085369,-0.5688014642831201
12.2514083,1.2785729303874807,-0.49903334749205375,-0.5176852964903843
12.25616283,1.1849743737516192,-0.45198028241876514,-0.4614110159193566
12.26091741,1.0865239581282229,-0.4058736365056865,-0.4005856196001572
12.26567194,0.9839773509446792,-0.3610445305302874,-0.3358557803155543
12.27042653,0.8781026326829822,-0.3177870601729964,-0.2678999148537008
12.27518106,0.7696736079002223,-0.27635694697164775,-0.19742004142511438
12.27993564,0.6594633471215683,-0.23697063031202956,-0.1251335354662893
12.28469017,0.5482379990087776,-0.19980475782372556,-0.05176489123337716
12.28944476,0.43675090316499043,-0.16499602853320924,0.021962406238573734
12.29419929,0.32573702557319606,-0.13264134206146688,0.09533379801029022
12.29895387,0.21590773127385957,-0.10279820800076378,0.167651260872874
12.3037084,0.1079459027474493,-0.07548537228331545,0.23824051939854404
12.30846298,0.0025014078405688083,-0.050683621742973695,0.30645777687279996
12.31321752,-0.09981308182307416,-0.028336733984066716,0.3716958895406064
12.3179721,-0.198425922049145,-0.008352546828539456,0.43338991778116837
12.32272663,-0.2928099762165498,0.009395870356701202,0.4910219982136639
12.32748121,-0.382485741281871,0.025068952673991205,0.5441254922221985
12.33223574,-0.46702411293827256,0.03885928381159682,0.5922883787631988
12.33699033,-0.5460487788684968,0.05099014104710839,0.6351558722914525
12.34174486,-0.6192382245190842,0.061713926866280605,0.6724322598594495
12.34649944,-0.6863273317051058,0.07131046715850065,0.7038819645153164
12.35125397,-0.7471085471044767,0.08008515174118475,0.7293298546436512
12.35600856,-0.8014325956608298,0.08836689047603195,0.748660830480093
12.36076309,-0.8492087132763458,0.09650585751599139,0.7618187293532847
12.36551767,-0.8904043740038808,0.10487099720669738,0.7688046000069678
12.37027226,-0.9250444892172319,0.11384726773705452,0.7696744034560137
12.37502679,-0.9532100598741327,0.12383260263432135,0.7645362031457195
12.37978137,-0.9750362678809295,0.13523457544532927,0.7535469107074096
12.3845359,-0.990709998588705,0.1484667592175884,0.7369086554081227
12.38929048,-1.0004667934482374,0.1639447794405363,0.7148648456225514
12.39404502,-1.004587239670052,0.1820820666607345,0.6876959895028592
12.3987996,-1.0033928122261158,0.2032853227826631,0.6557153396905532
12.40355413,-0.9972411925507184,0.22794972287441712,0.619264423600047
12.40830871,-0.9865210977126084,0.2564538819241123,0.578708516695939
12.41306324,-0.971646663496516,0.28915462328620867,0.5344321114812598
12.41781783,-0.9530514345982367,0.3263815923943926,0.48683442981542857
12.42257236,-0.9311820248466969,0.3684317656123323,0.4363250208897776
12.42732694,-0.9064915198615395,0.4155639098079299,0.383319481894403
12.43208147,-0.8794327036645051,0.4679930533730318,0.32823533328229404
12.43683606,-0.8504511992746167,0.5258850339857644,0.2714880757162354
12.44159059,-0.8199786209590001,0.5893511924426501,0.21348745137517045
12.44634517,-0.7884258422532066,0.6584432853789838,0.1546339283681478
12.4510997,-0.7561764887417749,0.7331486926255282,0.09531542360038978
12.45585429,-0.7235807675450137,0.8133859972444821,0.03590427658642196
12.46060887,-0.6909497461986817,0.8990010178278738,-0.023245515582704063
12.4653634,-0.6585501919543665,0.9897633732845786,-0.08180079365998932
12.47011798,-0.6266000784112178,1.0853636599495409,-0.13945145485520463
12.47487252,-0.595264859867195,1.1854113192933882,-0.19591238829364788
12.47962705,-0.5646546049731396,1.2894332716657924,-0.25092512149739227
12.48438163,-0.5348220703342255,1.396873387249002,-0.30425917235145
12.48913621,-0.5057617817827662,1.5070928596461841,-0.3557131011566891
12.49389075,-0.47741017630621096,1.6193715402726054,-0.4051152574579584
12.49864533,-0.44964684124068893,1.7329102830177865,-0.4523242164749535
12.50339986,-0.422296869540932,1.8468343386118322,-0.49722890026551025
12.50815444,-0.3951343309241128,1.9601978268851046,-0.5397483793177164
12.51290897,-0.3678868386798562,2.071989302782339,-0.5798313511911025
12.51766356,-0.3402411712213737,2.1811384187115426,-0.617455294201338
12.52241809,-0.3118498864226105,2.2865236717352553,-0.6526252960581478
12.52717267,-0.28233884597184966,2.3869812094409237,-0.6853725599003359
12.5319272,-0.2513155469706675,2.4813146532524213,-0.7157525933793295
12.53668179,-0.21837813940402626,2.5683058826226817,-0.7438430903394581
12.54143632,-0.1831249914207422,2.6467267080984063,-0.7697415191872654
12.5461909,-0.1451646500035687,2.715351345792691,-0.7935624371196751
12.55094543,-0.1041260328426733,2.77296959048866,-0.8154345548098172
