Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.46144017,1.211979018780362,-1.6685107767330158,1.4461155764991591
13.46644017,1.2985347745017728,-1.7842137548834476,1.3218623830999496
13.4714402,1.3803454348870057,-1.9027646992222793,1.1880523964424785
13.4764402,1.4568915300266645,-2.023889218733986,1.0458894950409807
13.4814402,1.5276543044220412,-2.147245322557855,0.8966954066026862
13.48644017,1.5921206644130943,-2.2724227502270384,0.74189356343807
13.49144014,1.649788838770795,-2.3989432170246627,0.5829907922382354
13.4964401,1.7001747181340514,-2.526261604559192,0.4215570220236467
13.5014401,1.7428188245335108,-2.653768107050019,0.259203245067596
13.50644014,1.7772938446257351,-2.78079132303948,0.0975580193384473
13.51144017,1.803212638824754,-2.9066022611407623,-0.06175714392196397
13.5164402,1.820236613381527,-3.030419207866694,-0.21715310992599876
13.5214402,1.828084314431005,-3.151413386336947,-0.3670987205269625
13.5264402,1.826540073426075,-3.268715317488604,-0.5101461774936994
13.53144017,1.8154625041539918,-3.3814217812790255,-0.6449556936739398
13.53644017,1.7947926254686872,-3.4886032653889516,-0.7703188846102662
13.54144017,1.7645613644004512,-3.5893117839428204,-0.8851803778359114
13.5464402,1.7248961846622584,-3.682588948902528,-0.9886571384931878
13.55144023,1.6760265877457037,-3.767474181528045,-1.0800550471375658
13.55644023,1.6182882479755836,-3.843012959783259,-1.1588823174626723
13.56144023,1.552125567757564,-3.9082650089687814,-1.2248594069629157
13.56644023,1.4780924727287128,-3.9623123565258465,-1.2779251505985882
13.57144023,1.3968513063252406,-4.004267187364268,-1.318238933924335
13.57644023,1.3091697271593576,-4.033279452700049,-1.3461788146344278
13.5814402,1.2159155583981949,-4.048544202448428,-1.3623355964062094
13.5864402,1.118049584058933,-4.049308627394908,-1.3675029528521983
13.5914402,1.016616330866608,-4.034878810886322,-1.3626637894156748
13.59644023,0.9127329143184661,-4.004626198913428,-1.3489731145096922
13.60144023,0.80757606277631,-3.9579938012067215,-1.3277377652452917
13.60644023,0.7023674639472901,-3.894502134433767,-1.3003933946427184
13.6114402,0.5983576054342231,-3.8137549126446344,-1.268479173663744
13.61644016,0.4968083070413245,-3.71544448083744,-1.2336106915924123
13.62144013,0.39897416873917313,-3.5993569759064616,-1.1974515529822427
13.62644013,0.3060831853111518,-3.4653771862902065,-1.161684170845365
13.63144016,0.21931680650018145,-3.313493068429925,-1.1279802469952167
13.6364402,0.1397897489758198,-3.1437998656793225,-1.0979714145786528
13.64144023,0.06852989216017262,-2.956503764230843,-1.0732204975184065
13.64644023,0.006458612138913142,-2.751925011118987,-1.055193818621696
13.65144023,-0.04562807521363826,-2.530500411286522,-1.045234963147757
13.6564402,-0.08707718071016556,-2.292785114016829,-1.0445403772312647
13.6614402,-0.11739483477320914,-2.0394535941872585,-1.054137149683742
13.6664402,-0.13626043063699117,-1.7712997317163475,-1.0748632905477724
13.67144023,-0.14353845816186225,-1.4892358942764945,-1.107350780592523
13.67644026,-0.13928769503237876,-1.194290934446426,-1.1520116240316074
13.68144026,-0.12376745877631787,-0.8876070230635333,-1.2090270938169765
13.68644023,-0.09744066991929123,-0.5704352553270753,-1.2783403161808935
13.69144019,-0.06097353318409861,-0.244129984848517,-1.3596522990750524
13.69644016,-0.015231708958947293,0.08985813688625613,-1.4524214673632458
13.70144013,0.03872708037998567,0.42999041243323316,-1.5558667251378822
13.70644012,0.09966398816805942,0.7746496097080262,-1.668974021451145
13.71144016,0.16617342750429814,1.122150670184857,-1.7905063496816018
13.71644019,0.2367007316496164,1.4707525211141668,-1.9190170632345112
13.72144022,0.30956285518504156,1.8186708707472699,-2.0528663430222918
13.72644022,0.3829718221751136,2.164091840969606,-2.19024060768723
13.73144022,0.45506057682725143,2.505186271389132,-2.3291746180316895
13.73644019,0.5239108490734383,2.8401245130043833,-2.4675759936869364
13.74144019,0.5875826125217611,3.1670915180164307,-2.603251832519066
13.74644019,0.6441446854016071,3.484302024952472,-2.7339371007664353
13.75144022,0.6917060061434371,3.790015634846937,-2.857324443500575
13.75644022,0.7284471036255571,4.082551574687085,-2.971095050103444
13.76144022,0.7526512773860146,4.360302948723166,-3.072950197761864
13.76644022,0.7627350046558101,4.621750286735359,-3.1606430873255564
13.77144022,0.7572770984025274,4.865474211054611,-3.232010580236435
13.77644022,0.7350461535097035,5.090167060889834,-3.285004442845697
13.78144019,0.6950258367908909,5.294643332849553,-3.317721705604935
13.78644019,0.6364376005716904,5.477848819818083,-3.3284337494343412
13.79144019,0.558760428675822,5.638868355791833,-3.315613739906744
13.79644022,0.4617472575017324,5.776932100983344,-3.277962041663622
13.80144026,0.34543775319653375,5.8914203284378,-3.2144292607716154
13.80644026,0.21016716824846324,5.981866699567703,-3.124236581649001
13.81144022,0.05657104659939552,6.047960040422957,-3.0068930878775046
13.81644019,-0.11441440446853994,6.089544652251138,-2.8622097829364934
13.82144015,-0.30155640450607746,6.106619208285114,-2.69031005799142
13.82644012,-0.5033342239855544,6.099334303567002,-2.4916363894642295
13.83144012,-0.7179523532340415,6.067988736322773,-2.2669530890330045
13.83644015,-0.9433581625589356,6.013024608380213,-2.017344972694502
13.84144019,-1.1772639319440623,5.935021338558804,-1.744211863450468
13.84644022,-1.4171730577695414,5.8346886868158965,-1.4492588939893323
13.85144022,-1.6604101709942964,5.712858888228214,-1.134482631243435
13.85644022,-1.9041548274464801,5.570477994941848,-0.8021531034833471
13.86144018,-2.145478357920708,5.40859652173501,-0.4547918719928462
13.86644018,-2.3813833955092156,5.2283594877817645,-0.09514635243180723
13.87144018,-2.6088455319544375,5.030995944617042,0.2738393454508798
13.87644022,-2.8248564958345312,4.817808079011446,0.6490567285140659
13.88144022,-3.026468195072902,4.59015997986643,1.0272679901924486
13.88644022,-3.2108369263659107,4.349466160270369,1.4051433932579713
13.89144018,-3.375267026089843,4.0971799291604025,1.779300470083043
13.89644015,-3.5172532222933737,3.834781711134741,2.1463445047047225
13.90144012,-3.6345209466469646,3.563767417257799,2.502909730490412
13.90644012,-3.7250638797043765,3.2856369734739057,2.845700657532705
13.91144015,-3.787178033094316,3.001883115746933,3.171532935377164
13.91644018,-3.819491718166056,2.713980561632757,3.477373159201379
13.92144021,-3.820990811289281,2.4233756662187065,3.760377040706815
13.92644025,-3.79103880002751,2.131476666006388,4.017925388084046
13.93144025,-3.729391180066863,1.8396446073979693,4.247657371488017
13.93644021,-3.636203868317598,1.5491850472569053,4.44750059018485
13.94144018,-3.5120354011665222,1.2613406020932507,4.615697503301539
13.94644018,-3.357842796389481,0.977284410524298,4.7508278362615615
13.95144018,-3.174971070427908,0.6981145615890904,4.851826628100182
13.95644021,-2.965136517180923,0.4248495298062073,4.917997640058288
13.96144021,-2.7304039679441754,0.15842464661217862,4.949021903063217
13.96644021,-2.4731583628867018,-0.10031037338739122,4.9449612415881505
13.97144021,-2.1960710712706484,-0.3505928445982002,4.9062566751133305
13.97644021,-1.902061499569771,-0.5917474668360246,4.833721667253952
13.98144021,-1.5942546227837215,-0.823185645377753,4.72853026733938
13.98644018,-1.2759351632300984,-1.0444038089549632,4.592200269482826
13.99144018,-0.9504992207833151,-1.2549807760126679,4.426571598330893
13.99643978,-0.621404225716381,-1.454574236692856,4.23378021657992
14.00143894,-0.29211813579092555,-1.6429164363759778,4.0162279355544115
14.00643808,0.03393117215480725,-1.8198091665766896,3.7765485956075224
14.01143718,0.35340536538515976,-1.9851181905243418,3.5175711647722125
14.01643714,0.663103055518221,-2.1387672526440533,3.242280376014854
14.02143714,0.9600042849925087,-2.2807318408921615,2.953775579894661
14.02643674,1.241311342759642,-2.4110328855540173,2.6552285279080414
14.03143678,1.504485262966466,-2.5297305850928344,2.349840821337469
14.03643678,1.747277479086509,-2.6369185470210152,2.040801758667851
14.04143678,1.9677562257664962,-2.7327184187660643,1.731247289280978
14.04643678,2.1643273962345657,-2.81727516111102,1.424220734302893
14.05143678,2.3357496711946526,-2.890753087697513,1.1226358747007006
14.05643651,2.481143834952993,-2.9533327616425398,0.829242940430458
14.06143648,2.59999628678791,-3.005208807169395,0.5465979662127953
14.06643644,2.6921568408964465,-3.046588661336771,0.2770359071290083
14.07143644,2.7578309867832718,-3.0776922581665414,0.022647827107897877
14.07643644,2.797566854114697,-3.098752604187987,-0.21473761461121366
14.08143607,2.8122371930436425,-3.110017170930806,-0.43356824575841196
14.08643607,2.8030167443717318,-3.1117499975380465,-0.6325779888784083
14.09143607,2.771355434611818,-3.10423436719277,-0.8107920355318395
14.09643604,2.7189478887771794,-3.0877758959805957,-0.9675277025909033
14.10143601,2.647699807061433,-3.062705853257364,-1.102391150405939
14.10643597,2.5596917982311194,-3.029384519478715,-1.2152701952506493
14.11143597,2.4571413000863007,-2.98820438161684,-1.3063234915286852
14.116436,2.342363243690526,-2.9395929682719752,-1.3759663963589415
14.12143604,2.217730132066447,-2.884015136277578,-1.4248538633561136
14.12643607,2.085632205613776,-2.821974637171958,-1.4538607442194467
14.13143607,1.9484383562441088,-2.7540148140694827,-1.4640599044676972
14.13643607,1.8084584308192246,-2.680718305818975,-1.4566985809554442
14.14143604,1.6679075323449357,-2.602705664650043,-1.4331734217792547
14.14643644,1.5288728847809774,-2.5206328248048604,-1.3950046527830162
14.15143694,1.3932837747222349,-2.4351873922375598,-1.3438098089822241
14.15643784,1.2628850215870178,-2.3470837588335427,-1.2812774546695929
14.16143874,1.139214359087862,-2.2570570782675223,-1.2091412942708055
14.16643874,1.0235840369300329,-2.1658561739475255,-1.1291550489336597
14.1714387,0.9170668749620831,-2.074235481639886,-1.0430684428399883
14.17643907,0.8204869237456118,-1.982946159319001,-0.952604609295602
14.18143904,0.7344148063059315,-1.8927265234976398,-0.8594391901151488
14.18643904,0.6591677358207797,-1.8042919939460038,-0.7651813623943986
14.19143904,0.5948141233831129,-1.7183247468281533,-0.6713569838659111
14.19643907,0.5411826094025058,-1.6354632897025279,-0.579394001400936
14.2014391,0.4978752730854943,-1.5562921805520589,-0.49061021752277856
14.2064394,0.46428469881182793,-1.481332117097775,-0.40620345882515263
14.2114394,0.43961450845765604,-1.4110306221599247,-0.3272441404628355
14.2164394,0.42290290702878275,-1.3457535457424075,-0.2546701749193782
14.22143937,0.4130487371113274,-1.2857775947191241,-0.1892841328585736
14.22643937,0.4088394967902991,-1.2312840862998984,-0.1317525297210157
14.23143977,0.4089807464570582,-1.1823541016615366,-0.08260708349591842
14.2364398,0.4121263124754483,-1.1389651913002257,-0.04224776588278844
14.2414398,0.4169086897235842,-1.1009897542944405,-0.010947449933439843
14.2464398,0.42196905007003505,-1.0681951806575458,0.011142058365871857
14.2514398,0.42598627951854834,-1.040245810366702,0.023982829376206508
14.2564398,0.4277044930506038,-1.0167067255428173,0.027642693298764388
14.2614398,0.42595851327088746,-0.9970493546312039,0.022286435313269286
14.26643977,0.41969684676938374,-0.9806588301737363,0.00816653848451605
14.27143977,0.40800175011413825,-0.9668430055732538,-0.014386297069459167
14.27643887,0.3901060445042131,-0.9548430017140345,-0.04497264477018642
14.2814389,0.3654064128331406,-0.9438451219932881,-0.08313365922065535
14.2864389,0.33347299340222974,-0.932993944854852,-0.1283600351732268
14.2914389,0.2940551687081347,-0.9214063769370039,-0.18010048307974982
14.29643886,0.24708353339557387,-0.9081864280426643,-0.2377696194668105
14.3014392,0.19266811033405903,-0.8924404517621201,-0.3007552035717382
14.30643916,0.13109296558743908,-0.873292582983674,-0.3684246836551472
14.31143916,0.06280744967143415,-0.8499000958189871,-0.4401310461216302
14.31643916,-0.011585637963504881,-0.821468402702903,-0.5152179872244508
14.3214392,-0.09134460348625134,-0.7872654177489147,-0.5930244500119892
14.32643923,-0.17560572394876017,-0.7466350151968586,-0.6728885876236563
14.33143926,-0.26340197588389036,-0.6990093275157261,-0.7541512273252776
14.33643926,-0.35368315344013695,-0.6439196479720608,-0.8361589169238643
14.34143926,-0.4453368890595493,-0.5810057295120703,-0.9182666355419333
14.34643923,-0.5372100897730545,-0.5100233053641247,-0.9998402437483995
14.35143923,-0.6281303152947726,-0.4308496959689327,-1.080258734480013
14.35643923,-0.7169266500651073,-0.343487410284272,-1.158916328266758
14.36143926,-0.8024496599049054,-0.24806569534274875,-1.2352244371979622
14.36643926,-0.8835900738917132,-0.1448400339847671,-1.3086135049621945
14.37143926,-0.9592958910290568,-0.03418963479568167,-1.3785347172848554
14.37643923,-1.0285876756733123,0.08338700118445076,-1.4444615689390174
14.38143919,-1.0905718716127808,0.20727831640355238,-1.5058912699373157
14.38643916,-1.1444520288185929,0.3367675839321889,-1.5623459737880703
14.39143916,-1.1895378967655903,0.47104226907358016,-1.6133738140046283
14.39643919,-1.2252523922100795,0.609204669508505,-1.65854974061908
14.40143923,-1.2511364964105802,0.7502836249433777,-1.6974761556119828
14.40643926,-1.2668521764864682,0.8932470800265434,-1.7297833544395436
14.41143926,-1.272183457702535,1.0370152825093073,-1.7551297898122211
14.41643926,-1.2670357978422466,1.1804744015877129,-1.773202183090262
14.42143922,-1.2514339315912826,1.3224903581550995,-1.7837155175485482
14.42644009,-1.225518362502595,1.4619226682262314,-1.7864129557143158
14.43144009,-1.1895406836216869,1.597638111999146,-1.781065729435434
14.43644012,-1.1438579064462295,1.7285240530876005,-1.7674730559085545
14.44143949,-1.088925972750456,1.8535012449219137,-1.7454621354768065
14.44643949,-1.025292615820139,1.9715359740855851,-1.7148882877515081
14.45143949,-0.9535897274380544,2.0816514036497193,-1.6756352818155433
14.45643949,-0.8745253749999499,2.1829379937428226,-1.6276159142154947
14.46143949,-0.7888755998388236,2.2745628919044285,-1.570772885310345
14.46643949,-0.6974761135334897,2.3557782022511504,-1.5050800202289083
14.47143946,-0.6012139938545412,2.425928059993903,-1.4305438747279784
14.47643946,-0.5010194659947667,2.4844544561577075,-1.3472057577846719
14.48143946,-0.39785783760338145,2.5309017761891996,-1.2551441907774437
14.48643949,-0.2927216377107882,2.56492003517431,-1.1544778068149872
14.49143949,-0.1866229899970603,2.58626681129395,-1.0453686729584009
14.49643949,-0.08058623045938851,2.594807897544785,-0.9280259932709078
14.50143946,0.02435924097083701,2.590516709203423,-0.802710122952999
14.50643946,0.12718590514574832,2.573472500551604,-0.6697367948274556
14.51143946,0.2268749133285504,2.5438574586292346,-0.5294814309268242
14.51643949,0.3224227860515652,2.501952754007009,-0.38238338578399905
14.52143949,0.41284809760992947,2.4481336386420853,-0.22894994595434087
14.52643949,0.49719822986877393,2.382863688713088,-0.06975989363201236
14.53143909,0.5745562804645368,2.306688295862946,0.09453356815463365
14.53643909,0.6440482052192444,2.2202275134955034,0.2632007347923637
14.54143909,0.7048502623143966,2.1241683657513715,0.4354343660099522
14.54643905,0.7561968066750283,2.0192567257572795,0.6103498893498613
14.55143902,0.797388457747792,1.9062888671193192,0.7869870131202937
14.55643902,0.8278006334285551,1.7861027889736323,0.9643128946655786
14.56143905,0.8468924085899778,1.659569410765393,1.141226977286636
14.56643909,0.8542156199439358,1.5275837286679452,1.316567571195397
14.57143909,0.8494241013506301,1.3910560212999343,1.4891202115293958
14.57643909,0.8322828965811678,1.2509031880630082,1.6576277807102662
14.58143905,0.8026772612856994,1.108040298820931,1.8208023343004975
14.58643902,0.7606212337877551,0.9633724286165857,1.9773385199561295
14.59143965,0.7062655265452622,0.8177868456439589,2.1259284290222236
14.59643965,0.6399044678699917,0.672145614869592,2.265277670761538
14.60143968,0.5619817078976966,0.5272786737489472,2.3941224113237385
14.60643972,0.47309439485907934,0.38397743066345524,2.511247074805125
14.61143975,0.37399552824375676,0.24298893120274118,2.6155023637869665
