Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
43.76030687,-0.4247080629512315,5.853059327080029,2.346140146720097
43.76506109,-0.41392419309178574,5.939736025524492,2.3711423599555785
43.76981536,-0.3923060674809365,6.005013116677541,2.386356320841775
43.77456958,-0.3601900733472428,6.048153911730754,2.3912004868138923
43.7793238,-0.31807453702279265,6.068517326369583,2.385168746608842
43.78407807,-0.266603009428209,6.0655698432309375,2.367843634338549
43.78883229,-0.20654702675604408,6.038899015796021,2.338908235728362
43.79358656,-0.13878876139552107,5.988228096777058,2.298156544861979
43.79834078,-0.06430391209438342,5.913431289887478,2.2455020551149825
43.803095,0.015854888498480716,5.814549051306001,2.180984420733665
43.80784922,0.1005739430489765,5.691802810883926,2.1047740975002434
43.81260349,0.18869349834813298,5.54560844683395,2.0171749455595522
43.81735771,0.27902181635692686,5.376587834558789,1.9186248364084935
43.82211192,0.3703482779726987,5.185577803695379,1.8096943367308485
43.8268662,0.461455526741283,4.97363588004857,1.6910835426145137
43.83162042,0.5511306892546766,4.7420422618214335,1.5636171180186873
43.83637469,0.6381757354804151,4.492297580519068,1.4282375666622582
43.84112891,0.7214170679151899,4.226116120918933,1.2859967520498525
43.84588312,0.7997144525583838,3.9454143140116695,1.1380456856190884
43.85063739,0.8719694243844858,3.6522944638819945,0.9856226287462572
43.85539161,0.9371333117356518,3.3490238172457887,0.8300395935152053
43.86014588,0.9942150255285399,3.0380092270642827,0.6726673689779441
43.8649001,1.0422887501804776,2.7217677942803706,0.5149192349100497
43.86965432,1.080501655152137,2.4028939898707264,0.3582335505003182
43.87440859,1.1080817209724827,2.084023859692206,0.2040554253440284
43.87916281,1.1243457432561474,1.7677969949020162,0.053817703453921666
43.88391703,1.1287075433246787,1.4568170102766587,-0.09107847572762066
43.8886713,1.1206863742189292,1.1536113122976868,-0.22928323370383824
43.89342552,1.0999154652457215,0.8605909606771888,-0.3595172802575666
43.89817974,1.066150596746054,0.5800114339511205,-0.48059063660485596
43.90293401,1.0192785414965444,0.31393510399749613,-0.5914203707019117
43.90768823,0.9593251538737542,0.06419620648855147,-0.6910469755898377
43.9124425,0.8864628372494586,-0.1676309362673481,-0.7786490577199687
43.91719672,0.8010170786085321,-0.380259728307741,-0.8535560549089464
43.92195094,0.7034717110200427,-0.5727144974080292,-0.9152587655764378
43.92670521,0.5944725521010773,-0.7443485025833061,-0.9634175338584748
43.93145942,0.47482907126235707,-0.8948562711108501,-0.9978679926415708
43.93621364,0.34551376037129816,-1.0242798931474877,-1.0186243165754798
43.94096792,0.20765892108329392,-1.1330090228419114,-1.0258799813410469
43.94572213,0.0625506369934782,-1.2217744648652558,-1.0200060651674736
43.95047635,-0.08838023118951703,-1.2916353619019387,-1.0015471619738971
43.95523062,-0.24357010674340074,-1.3439601391679774,-0.9712149991508512
43.95998484,-0.40133780249478124,-1.380401503320473,-0.9298798664004762
43.96473906,-0.5599025632038609,-1.4028659318666594,-0.878559970477466
43.96949333,-0.7174048408803899,-1.4134782214800041,-0.8184088425544793
43.97424755,-0.8719295082324349,-1.4145417841385615,-0.7507009452508142
43.97900182,-1.0215311358010877,-1.4084954826061842,-0.676815652539332
43.98375604,-1.1642608938334311,-1.397867876157703,-0.598219800162369
43.98851026,-1.2981945926821867,-1.3852297992215734,-0.5164490199943113
43.99326453,-1.4214613465562784,-1.373146216583996,-0.43308807714086456
43.99801875,-1.532272333956282,-1.3641282887868273,-0.3497504270323149
44.00277297,-1.628949131309738,-1.3605865438220093,-0.2680572071263539
44.00752724,-1.7099511111495713,-1.3647859914746852,-0.18961587832733634
44.01228146,-1.7739014205789447,-1.3788039402009582,-0.11599873643181535
44.01703568,-1.819611088200438,-1.404491188650426,-0.048721523302311734
44.02178995,-1.8461008463935373,-1.443437169912027,0.010777621499226897
44.02654417,-1.8526202985397204,-1.4969395304887994,0.06115861967098122
44.03129844,-1.8386641051943289,-1.5659785312072618,0.1011990741712006
44.03605266,-1.8039849080631456,-1.6511965664846635,0.12981281035088135
44.04080687,-1.7486027567398519,-1.7528830140201037,0.1460671168891695
44.04556109,-1.6728108527418828,-1.8709645510009492,0.14919848762443547
44.05031536,-1.577177480572524,-2.005001006480175,0.13862668505233391
44.05506958,-1.4625440568847718,-2.15418676290881,0.11396695819468107
44.05982385,-1.3300192943025568,-2.3173576725273786,0.07504025041380065
44.06457807,-1.180969541515141,-2.493003415644318,0.021881228973921463
44.06933229,-1.017005420820024,-2.679285196030026,-0.045256037673102746
44.07408656,-0.8399649352762006,-2.8740586406068322,-0.1258949318144876
44.07884078,-0.6518932591969662,-3.0749017423624445,-0.21933584035146922
44.083595,-0.45501945771122665,-3.2791476530340207,-0.3246585691767395
44.08834927,-0.25173040398859364,-3.4839220919307445,-0.4407277513578005
44.09310349,-0.044542178765478266,-3.6861850860763763,-0.5662013469667969
44.09785776,0.16393074978390226,-3.8827766926172096,-0.699542289185952
44.10261198,0.371008252676246,-4.0704662766897775,-0.8390332836673935
44.1073662,0.5739788403773073,-4.246004827546662,-0.9827947192122741
44.11212047,0.7701351786753264,-4.406179694831863,-1.1288055998519368
44.11687469,0.9568104330910739,-4.5478710193173,-1.2749273621919919
44.1216289,1.1314150252885107,-4.668109023637936,-1.4189303967586362
44.12638318,1.2914733591781302,-4.764131224727966,-1.5585230461067463
44.13113739,1.4346600553448121,-4.833438536868401,-1.6913828035818301
44.13589161,1.558835221530968,-4.873849158784998,-1.815189384577493
44.14064588,1.6620782841538824,-4.8835490866525255,-1.9276592887716288
44.1454001,1.742719910059337,-4.861138073548043,-2.026581419865281
44.15015437,1.799371557257999,-4.805669870328501,-2.1098532809966
44.15490859,1.8309522065687955,-4.716685636446377,-2.1755172205692874
44.15966281,1.8367118409036507,-4.594239501591971,-2.221796165056891
44.16441708,1.816251253745612,-4.438915386950545,-2.247128242233371
44.1691713,1.7695377841724276,-4.2518343553560705,-2.250199670984812
44.17392552,1.6969165962903545,-4.034651951709285,-2.229975274792859
44.17867979,1.5991171489730676,-3.789545216021619,-2.185725967597575
44.18343401,1.4772545361839708,-3.5191892930164785,-2.1170525637745428
44.18818823,1.3328254149468908,-3.226723811375086,-2.0239052783466995
44.1929425,1.1676982736185098,-2.9157094488131703,-1.9065983107896183
44.19769672,0.9840978265559265,-2.590075325061817,-1.7658189497808066
44.20245094,0.7845833558135058,-2.254058066663429,-1.6026307021796589
44.20720521,0.572020864131536,-1.912133563659447,-1.41847004167185
44.21195942,0.34954896680266834,-1.5689425914885533,-1.2151364919042702
44.2167137,0.12053854182909521,-1.2292116061801035,-0.9947759022751015
44.22146792,-0.11145371825512519,-0.8976701405033363,-0.7598569349878902
44.22622213,-0.3427375550369478,-0.5789663338478446,-0.5131409511200244
44.2309764,-0.5695467153957857,-0.27758221753452317,-0.25764565324588473
44.23573062,-0.7881011681587491,0.0022495535731905576,0.0033969940828997318
44.24048484,-0.9946730790734214,0.2566257877047274,0.26658789238664626
44.24523911,-1.1856554451967196,0.48204791137446323,0.5284121761992742
44.24999333,-1.3576320875122971,0.6754904660325773,0.7852938940927932
44.25474755,-1.5074475198139206,0.8344612852676999,1.0336529886128558
44.25950182,-1.6322750645460917,0.9570518074936649,1.2699634972265208
44.26425604,-1.7296814831540173,1.0419761485844423,1.4908118627802989
44.26901026,-1.7976863387158242,1.088597783168827,1.692954237760126
44.27376453,-1.8348143193659456,1.0969429595952602,1.8733716908070528
44.27851875,-1.8401388269808812,1.067700295114185,2.0293222736479892
44.28327302,-1.8133152787581945,1.0022063535894998,2.1583889769980145
44.28802724,-1.7546027785718175,0.9024173834691961,2.258522689014785
44.29278146,-1.6648730854360358,0.770867771958425,2.3280793638938593
44.29753573,-1.5456061287776148,0.6106161349820386,2.3658507074349293
44.30228995,-1.3988716813405258,0.42518029584634026,2.3710877896271434
44.30704416,-1.2272971850561245,0.21846269623659692,2.343517102441162
44.31179844,-1.034022117373869,-0.005331976634270892,2.283348696234348
44.31655266,-0.8226396706365617,-0.24178497729170803,2.191276152472757
44.32130692,-0.597126882219758,-0.4863554044185036,2.0684682845655953
44.32606114,-0.36176468767262093,-0.7344736449125452,1.9165526016226702
44.33081536,-0.12104966450622727,-0.9816341667400897,1.7375907197512315
44.33556963,0.12040051598116323,-1.2234855024757456,1.5340460591406428
44.34032385,0.357945712488905,-1.4559153525267905,1.3087443192609056
44.34507807,0.587023653110837,-1.675128873236948,1.064827375680061
44.34983234,0.8032495466618589,-1.8777183953866103,0.8057013872664249
44.35458656,1.002512502860521,-2.060723036879665,0.5349800392283607
44.35934078,1.1810663457972828,-2.2216769228550124,0.25642397308106146
44.36409505,1.335612519333825,-2.358645000461942,-0.026122433634898263
44.36884927,1.4633729613994482,-2.4702457285583184,-0.30879568126334256
44.37360354,1.5621510625819375,-2.5556602306376215,-0.5877778288176402
44.37835776,1.630379117816679,-2.6146278192833723,-0.8593598756091246
44.38311198,1.6671510215557457,-2.6474281289438766,-1.1200024768923007
44.38786625,1.6722393377843892,-2.6548504259769414,-1.366392670735887
44.39262047,1.6460962855006933,-2.638150993675401,-1.595495385624469
44.39737469,1.5898386035124985,-2.598999805524581,-1.8045986386339534
44.40212896,1.5052166795402302,-2.539417990670326,-1.9913515182768788
44.40688318,1.3945687337843,-2.461707850671542,-2.153794265612382
44.41163739,1.260761227312286,-2.3683773975033398,-2.2903800084407835
44.41639167,1.1071170152938132,-2.2620615424909714,-2.3999879497462153
44.42114588,0.937333079762613,-2.1454421684833336,-2.481928047152582
44.42590016,0.7553899515858208,-2.021169358898916,-2.53593743318421
44.43065437,0.5654551604048311,-1.8917860347401283,-2.5621690093618503
44.43540859,0.3717832245389859,-1.7596581620414542,-2.561172796839779
44.44016286,0.17861479685187814,-1.626912534570575,-2.5338707412390096
44.44491708,-0.00992239498341611,-1.4953839074025803,-2.48152575158233
44.4496713,-0.18990823974070256,-1.3665729575700407,-2.4057058091911476
44.45442557,-0.35771813842266764,-1.2416161868781115,-2.3082440222817446
44.45917979,-0.5101018980395182,-1.1212684744858687,-2.1911955359338853
44.46393406,-0.6442517012950703,-1.0058985515548962,-2.0567922397875273
44.46868828,-0.757857570121713,-0.8954972258434375,-1.9073962435827556
44.4734425,-0.849149127069941,-0.7896977482784766,-1.7454531030771014
44.47819677,-0.9169228779165047,-0.6878073031319244,-1.573445763876275
44.48295099,-0.9605546753509621,-0.5888482350978961,-1.3938501402984602
44.48770521,-0.9799974591247297,-0.49160731673695734,-1.2090931605881299
44.49245948,-0.9757647845897855,-0.39469112309233895,-1.0215139976565482
44.4972137,-0.9489010325781843,-0.2965854272841672,-0.8333290813308262
44.50196797,-0.9009395254641144,-0.19571646621509572,-0.6466013687467431
44.50672219,-0.8338500487604072,-0.09051194796023472,-0.4632142414721683
44.5114764,-0.7499774927173002,0.02054022394108052,-0.2848502990235439
44.51623068,-0.6519734851624627,0.13883735811176884,-0.11297522137941528
44.52098489,-0.5427229853054044,0.265613126043184,0.05117322711495358
44.52573917,-0.4252678474957515,0.40189578005574006,0.20659108171723276
44.53049338,-0.302729345566822,0.5484744409013885,0.3525090745939505
44.5352476,-0.17823157855788763,0.7058741166870833,0.4883887557944737
44.54000187,-0.05482756633846733,0.8743397709299593,0.6139141224140543
44.54475609,0.0645703017525606,1.0538294256818836,0.728979110400593
44.54951031,0.1772539729947947,1.24401597982678,0.833671375277634
44.55426458,0.2807762919989212,1.444297153577184,0.9282528625683911
44.5590188,0.3729993293193886,1.6538127433783927,1.0131377415204452
44.56377307,0.4521336259633203,1.8714681883643858,1.0888683401641375
44.56852729,0.5167677534055821,2.095963310518417,1.156089768116542
44.57328156,0.5658878488825897,2.325824996394628,1.2155239371235966
44.57803578,0.5988870468341301,2.5594425396783422,1.2679436805466098
44.58279,0.6155649840392491,2.79510436221983,1.3141476299972086
44.58754427,0.6161178021598077,3.031034877336578,1.3549364358986813
44.59229849,0.6011192980382216,3.265430352811361,1.3910908292516624
44.59705276,0.5714940693939369,3.496492769640446,1.423351924660994
44.60180698,0.5284836644596796,3.722460850439372,1.4524040676197862
44.6065612,0.47360686496820054,3.941637638351171,1.4788604366412688
44.61131547,0.4086153115076362,4.152414228563861,1.503251523834597
44.61606969,0.3354457195833624,4.353289472414603,1.5260165343257592
44.6208239,0.25616993708040015,4.5428856713534564,1.547497664965292
44.62557818,0.17294406411756677,4.719960441283961,1.567937149578737
44.63033239,0.0879577996891153,4.883415048535945,1.5874768989416765
44.63508666,0.0033851004388867627,5.032299593558798,1.6061605256105724
44.63984088,-0.07866286109954601,5.165815448761734,1.623937528531621
44.64459516,-0.1561815654295709,5.283315348785001,1.6406694159703947
44.64934937,-0.22731309529112295,5.3843014946699,1.6561375607304551
44.65410359,-0.2903815526688648,5.468421979501001,1.6700526010190209
44.65885786,-0.3439234687326633,5.535465783469352,1.6820652149963795
44.66361208,-0.38671286919748465,5.585356531248009,1.6917780979948354
44.66836635,-0.4177807927821228,5.618145162668762,1.6987589527231248
44.67312057,-0.4364291908340916,5.634001644000321,1.7025542661366393
44.67787479,-0.44223925655150537,5.633205841341192,1.702703601712374
44.68262906,-0.4350743355650447,5.6161376842870965,1.6987540952926095
44.68738328,-0.4150776503851027,5.583266759062502,1.6902748160580894
44.6921375,-0.38266512810034214,5.535141478404718,1.6768706456507851
44.69689177,-0.3385136571249784,5.4723779764301,1.658195337441115
44.70164599,-0.28354512114123787,5.395648870090984,1.6339634406384027
44.70640026,-0.2189065737211441,5.305672017342777,1.603960804773194
44.71115448,-0.1459469308744845,5.20319938981213,1.5680534141345286
44.7159087,-0.06619057354884142,5.089006167887909,1.5261943376363036
44.72066297,0.01869173184522137,4.963880159996737,1.4784286198796899
44.72541719,0.10691416990657018,4.828611644735063,1.4248959874849179
44.73017146,0.19660902673346214,4.683983733336111,1.3658313022146344
44.73492568,0.28586119148189393,4.5307633504135865,1.301562756869441
44.73967989,0.37274352360115254,4.369692934226965,1.232507877721769
44.74443416,0.4553525759747362,4.201482965415613,1.159167464224848
44.74918838,0.5318441391741381,4.02680544525915,1.0821176574550486
44.75394266,0.6004680480204508,3.846288458391785,1.002000376100201
44.75869687,0.6596016708478274,3.6605119659331518,0.9195123864767113
44.76345109,0.7077814873577307,3.470004978303962,0.8353932794788258
44.76820536,0.7437321567136904,3.2752442486430318,0.7504126173823507
44.77295958,0.7663924881990314,3.076654605317604,0.6653564962082099
44.7777138,0.7749377568608131,2.8746110047413183,0.5810137543834553
44.78246807,0.7687978588514502,2.6694423343496725,0.49816205198723845
44.78722229,0.7476708752121283,2.461436932257421,0.4175540480159612
44.79197656,0.7115317048439711,2.2508497181192517,0.3399039117310056
44.79673078,0.660635531388672,2.0379107533116247,0.26587441117311295
44.801485,0.5955159980797538,1.8228349728182185,0.19606482124295024
44.80623927,0.5169780737265193,1.605832761501373,0.1309998838348744
44.81099349,0.42608569839268295,1.3871209887100113,0.07112003643359034
44.81574776,0.3241443976947133,1.1669340713827323,0.016773106795536178
44.82050198,0.2126791498588261,0.9455346098701184,-0.03179235051358295
44.8252562,0.0934078801666129,0.7232231346665949,-0.07443192845751093
44.83001047,-0.03178895599561286,0.5003465174027383,-0.1111083431325299
44.83476469,-0.16090215680901154,0.2773046360534501,-0.14189244664097148
44.83951891,-0.29183029974648694,0.054554941066118315,-0.16696226355860502
44.84427318,-0.4224183102887422,-0.16738535694762285,-0.18660008952946824
44.84902739,-0.5504973088922186,-0.3879396704497543,-0.2011877421106967
44.85378166,-0.6739249172575635,-0.6064750868519765,-0.21120010089931915
